レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111090904,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,3,640,3,220,1,110,3-1,1950,9,1-3,680,4,1-3,190,4,2-3,170,2,1-2,480,7,3-1-2,12180,44,1-2-3,1220,5,1,3,4570,前 田 聖 文,20,64,6.87,3,0.12,112.0,2,1,3945,橋 口 真 樹,38,76,6.77,1,0.14,113.2,3,2,4861,田 中 宏 樹,50,38,6.98,2,0.11,114.7,4,4,3819,大 内 裕 樹,11,19,6.85,4,0.07,115.5,5,5,4364,池 永 太,45,57,6.76,5,0.06,,6,6,4195,前 川 守 嗣,37,48,6.75,6,0.26,
202111090906,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,06R,予選,1800,晴,北西,5,3,逃げ,1,160,1,160,3,100,1-3,300,1,1-3,180,1,1-3,140,1,1-5,540,11,3-5,710,13,1-3-5,2990,9,1-3-5,2090,9,1,1,4177,萬 正 嗣,47,34,6.77,1,0.13,112.9,2,3,4060,島 田 一 生,62,70,6.85,3,0.27,113.5,3,5,4358,松 本 庸 平,18,14,6.69,5,0.29,115.3,4,6,4397,西 村 拓 也,41,47,6.74,6,0.34,116.3,5,2,4550,石 岡 将 太,25,36,6.78,2,0.23,,6,4,5187,小 坂 風 太,17,67,6.65,4,0.35,
202111090907,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,07R,予選,1800,晴,北西,6,5,逃げ,1,120,1,110,6,120,1-6,630,2,1-6,250,1,1-6,100,1,1-4,210,4,4-6,140,2,1-6-4,1380,4,1-4-6,410,2,1,1,4407,鹿 島 敏 弘,31,53,6.63,1,0.04,112.6,2,6,3159,江 口 晃 生,26,60,6.74,2,0.46,113.4,3,4,4828,松 山 将 吾,70,17,6.74,5,0.25,115.8,4,2,4079,出 畑 孝 典,30,13,6.73,3,0.17,116.6,5,3,3652,森 下 勇,52,25,6.71,4,0.35,,6,5,3812,山 崎 聖 司,64,12,6.77,6,0.32,
202111090908,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,08R,予選,1800,晴,北西,6,5,逃げ,1,200,1,110,2,110,1-2,180,1,1-2,160,1,1-2,160,2,1-5,330,5,2-5,730,9,1-2-5,1190,3,1-2-5,590,3,1,1,4100,松 田 隆 司,68,56,6.81,1,0.34,113.6,2,2,4466,南 佑 典,72,46,6.85,2,0.33,114.8,3,5,3945,橋 口 真 樹,38,76,6.75,5,0.29,115.7,4,4,4662,片 山 雅 雄,22,59,6.92,4,0.23,116.9,5,3,3392,小 森 信 雄,12,54,6.84,3,0.32,,6,6,4786,佐 藤 博 亮,55,66,6.85,6,0.25,
202111090909,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,09R,予選特賞,1800,晴,北西,6,5,差し,3,450,3,110,2,130,3-2,3600,11,2-3,920,4,2-3,180,2,3-4,200,4,2-4,250,6,3-2-4,5150,18,2-3-4,930,4,1,3,4514,上 條 嘉 嗣,56,61,6.97,3,0.07,111.8,2,2,4276,鈴 木 勝 博,14,22,6.92,2,0.05,113.1,3,4,3988,古 川 誠 之,66,29,6.87,4,0.11,115.7,4,1,4570,前 田 聖 文,20,64,6.96,1,0.12,117.2,5,5,5178,成 貞 琳 平,21,45,6.84,5,0.28,,6,6,4047,吉 永 浩 則,49,50,6.99,6,0.2,
202111090910,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,10R,予選特賞,1800,晴,北西,6,5,差し,3,1460,3,930,2,160,3-2,4500,13,2-3,1550,4,2-3,330,6,3-4,580,9,2-4,130,1,3-2-4,10680,35,2-3-4,1020,5,1,3,4306,畔 柳 俊 吾,63,15,6.97,3,0.23,112.3,2,2,4535,北 山 康 介,39,62,6.79,2,0.26,114.3,3,4,4397,西 村 拓 也,41,47,6.79,4,0.18,116.0,4,6,4788,小 池 哲 也,44,18,6.86,6,0.14,116.4,5,5,3819,大 内 裕 樹,11,19,6.9,5,0.19,,6,1,4360,庄 司 孝 輔,48,72,6.83,1,0.32,
202111090911,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,11R,予選特選,1800,晴,北西,5,3,,2,180,不成立,,,,不成立,,,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4491,田 中 堅,24,40,6.9,3,0.12,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202111090912,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,12R,兄弟船選抜戦,1800,晴,北西,6,5,逃げ,1,140,1,130,5,360,1-5,840,3,1-5,710,3,1-5,310,4,1-4,430,6,4-5,830,13,1-5-4,3960,15,1-4-5,1650,8,1,1,4364,池 永 太,45,57,6.83,1,0.17,112.9,2,5,4142,平 野 和 明,46,16,6.75,5,0.24,114.3,3,4,4332,村 上 彰 一,33,30,6.84,4,0.19,115.2,4,3,4496,内 堀 学,54,52,6.81,3,0.2,116.5,5,2,4100,松 田 隆 司,68,56,6.86,2,0.27,,6,6,4828,松 山 将 吾,70,17,6.88,6,0.24,
202111090801,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,01R,一般,1800,曇り,北,2,1,差し,4,270,4,100,2,180,4-2,1540,7,2-4,580,3,2-4,220,2,4-6,310,5,2-6,410,8,4-2-6,3590,14,2-4-6,890,6,1,4,4186,小 川 時 光,5,55,6.67,4,0.21,110.2,2,2,3020,若女井 正,12,13,6.85,2,0.21,112.4,3,6,3725,向 達 哉,35,31,6.83,6,0.3,113.8,4,1,3698,小 巻 良 至,26,30,6.86,1,0.2,114.5,5,5,5151,山 下 奈 緒,10,22,6.69,5,0.24,,6,3,3509,道 上 千 夏,24,21,6.83,3,0.14,
202111090802,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,02R,一般,1800,曇り,北,1,0,まくり,3,260,3,160,5,310,3-5,1350,6,3-5,760,4,3-5,200,4,2-3,140,1,2-5,140,2,3-5-2,2640,9,2-3-5,420,1,1,3,3823,本 部 真 吾,32,25,6.73,3,0.15,110.3,2,5,3968,茶 谷 信 次,39,70,6.74,5,0.27,111.2,3,2,4700,金 子 和 之,14,43,6.7,2,0.19,112.3,4,4,4953,尾 上 雅 也,49,23,6.75,4,0.1,114.3,5,6,4837,酒 井 陽 祐,16,56,6.8,6,0.33,,6,1,5173,谷 口 佳 蓮,31,47,6.77,1,0.24,
202111090803,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,200,1-2,790,3,1-2,570,3,1-2,250,3,1-4,280,4,2-4,500,7,1-2-4,2450,11,1-2-4,1450,7,1,1,4269,杉 山 裕 也,33,20,6.69,1,0.13,110.5,2,2,4058,野 末 智 一,53,64,6.77,2,0.1,111.7,3,4,3645,淺 田 千亜希,15,27,6.74,4,0.1,112.4,4,6,3981,今 坂 晃 広,58,40,6.73,6,0.12,114.5,5,5,4743,木 村 仁 紀,2,33,6.73,5,0.11,,6,3,3771,折 下 寛 法,40,57,6.76,3,0.11,
202111090804,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,04R,一般,1800,曇り,西,1,0,まくり,4,260,4,450,2,450,4-2,5010,10,2-4,2600,6,2-4,490,7,1-4,100,1,1-2,130,3,4-2-1,9500,21,1-2-4,340,1,1,4,4401,小 林 泰,28,59,6.74,4,0.13,110.3,2,2,3902,蜷 川 哲 平,19,48,6.76,2,0.25,111.5,3,1,3621,天 野 晶 夫,47,74,6.69,1,0.22,112.5,4,5,4666,日 笠 勝 弘,7,49,6.7,5,0.13,114.4,5,3,4231,鈴 木 裕 隆,55,26,6.78,3,0.2,,6,6,5129,山 口 真喜子,34,71,6.72,6,0.12,
202111090805,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,05R,一般,1800,曇り,西,2,1,,2,250,2,130,5,510,2-5,2300,6,2-5,1340,7,2-5,320,5,2-3,350,6,3-5,370,7,2-5-3,14800,36,2-3-5,2950,9,1,2,4036,金 田 諭,56,73,6.68,2,0.15,110.1,2,5,3563,堤 昇,51,60,6.75,5,0.16,111.4,3,3,4651,佐 藤 大 騎,23,75,6.62,3,0.15,114.2,4,6,4258,関 根 彰 人,45,44,6.75,6,0.32,116.6,5,4,4068,幸 田 智 裕,59,69,6.78,4,0.18,,6,1,4823,中 村 桃 佳,6,14,6.71,1,0.19,
202111090806,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,06R,一般,1800,曇り,西,4,2,逃げ,1,170,1,100,2,130,1-2,230,1,1-2,250,1,1-2,200,3,1-3,340,7,2-3,370,8,1-2-3,1050,2,1-2-3,630,2,1,1,4442,松 竹 大 輔,57,18,6.67,1,0.18,110.1,2,2,3995,重 野 哲 之,29,38,6.7,2,0.16,111.8,3,3,4953,尾 上 雅 也,49,23,6.68,3,0.18,113.2,4,4,3256,三 角 哲 男,38,45,6.7,4,0.15,113.9,5,5,3934,鋤 柄 貴 俊,1,51,6.71,5,0.24,,6,6,5151,山 下 奈 緒,10,22,6.69,6,0.21,
202111090807,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,07R,一般,1800,曇り,西,4,2,逃げ,1,860,1,180,3,180,1-3,1570,7,1-3,920,5,1-3,450,7,1-4,330,5,3-4,260,4,1-3-4,3930,18,1-3-4,1020,5,1,1,3583,齋 藤 智 裕,43,65,6.68,1,0.12,110.8,2,3,3362,間 嶋 仁 志,4,63,6.78,3,0.18,111.8,3,4,4478,櫻 本 あゆみ,18,66,6.69,4,0.16,112.8,4,2,4118,宇佐見 淳,20,42,6.68,2,0.12,112.9,5,6,4031,飯 島 誠,42,32,6.72,6,0.19,,6,5,5173,谷 口 佳 蓮,31,47,6.7,5,0.24,
202111090808,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,08R,一般,1800,晴,西,5,3,差し,2,980,2,190,1,100,2-1,2880,8,1-2,450,2,1-2,270,2,2-6,930,10,1-6,490,7,2-1-6,20400,45,1-2-6,2670,9,1,2,3981,今 坂 晃 広,58,40,6.67,2,0.16,110.5,2,1,4590,渡 邉 優 美,50,50,6.62,1,0.19,111.9,3,6,4630,岩 永 雅 人,13,17,6.63,4,0.18,113.1,4,3,4719,上 條 暢 嵩,25,35,6.67,3,0.13,114.3,5,4,3823,本 部 真 吾,32,25,6.62,5,0.11,,6,5,5129,山 口 真喜子,34,71,6.67,6,0.12,
202111090809,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,09R,一般,1800,晴,西,5,3,まくり,3,380,3,160,4,100,3-4,1940,6,3-4,1270,4,3-4,310,4,3-5,2390,14,4-5,1140,10,3-4-5,16800,46,3-4-5,5070,13,1,3,4401,小 林 泰,28,59,6.63,3,0.22,110.9,2,4,3621,天 野 晶 夫,47,74,6.63,4,0.3,113.0,3,5,3698,小 巻 良 至,26,30,6.74,5,0.29,114.9,4,6,4651,佐 藤 大 騎,23,75,6.58,6,0.37,116.7,5,2,3645,淺 田 千亜希,15,27,6.74,2,0.23,,6,1,3563,堤 昇,51,60,6.68,1,0.22,
202111090810,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,10R,準優勝戦,1800,晴,西,5,3,まくり,3,420,3,180,4,170,3-4,3250,12,3-4,970,4,3-4,250,5,2-3,510,9,2-4,220,3,3-4-2,8410,35,2-3-4,1000,4,1,3,3256,三 角 哲 男,38,45,6.69,4,0.14,111.0,2,4,4036,金 田 諭,56,73,6.66,5,0.2,112.4,3,2,4743,木 村 仁 紀,2,37,6.67,2,0.17,114.2,4,5,3902,蜷 川 哲 平,19,48,6.67,3,0.25,116.0,5,1,3771,折 下 寛 法,40,57,6.7,1,0.23,,6,6,4442,松 竹 大 輔,57,18,6.63,6,0.2,
202111090811,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,11R,準優勝戦,1800,晴,西,5,3,逃げ,1,110,1,170,5,590,1-5,880,4,1-5,990,6,1-5,230,2,1-4,260,3,4-5,480,12,1-5-4,3590,10,1-4-5,1050,5,1,1,4231,鈴 木 裕 隆,55,26,6.67,1,0.11,110.4,2,5,3995,重 野 哲 之,29,38,6.58,5,0.14,112.0,3,4,4118,宇佐見 淳,20,42,6.74,4,0.15,113.7,4,2,3968,茶 谷 信 次,39,70,6.72,2,0.28,114.3,5,6,4823,中 村 桃 佳,6,14,6.69,6,0.14,,6,3,4478,櫻 本 あゆみ,18,66,6.61,3,0.16,
202111090812,清水建設杯〜新スタンドオープン記念競走〜,第4日,2021/11/09,常滑,12R,準優勝戦,1800,晴,西,5,3,逃げ,1,150,1,240,2,1080,1-2,330,2,1-2,460,2,1-2,270,3,1-5,310,4,2-5,1410,13,1-2-5,3420,14,1-2-5,1330,7,1,1,4719,上 條 暢 嵩,25,35,6.67,1,0.14,110.0,2,2,3934,鋤 柄 貴 俊,1,51,6.7,2,0.14,111.0,3,5,4700,金 子 和 之,14,43,6.67,5,0.19,112.8,4,3,4269,杉 山 裕 也,33,20,6.66,3,0.17,113.6,5,4,3362,間 嶋 仁 志,4,63,6.78,4,0.16,,6,6,4590,渡 邉 優 美,50,50,6.63,6,0.2,
202111090501,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,5,360,5,230,4,170,5-4,1520,6,4-5,620,2,4-5,220,3,3-5,1220,15,3-4,790,11,5-4-3,13210,47,3-4-5,4260,14,1,5,3066,田 中 定 雄,70,44,6.89,1,0.18,109.8,2,4,4610,佐 藤 大 佑,35,40,6.73,5,0.08,111.6,3,3,5096,上 原 崚,50,61,6.92,4,0.08,112.9,4,6,4887,富 澤 祐 作,30,23,6.76,6,0.12,113.6,5,1,4513,河 野 真 也,14,83,6.8,3,0.22,,6,2,4863,三 浦 裕 貴,54,81,6.82,2,0.18,
202111090502,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,02R,予選,1800,雨,北西,2,2,差し,3,340,3,240,1,230,3-1,750,3,1-3,160,1,1-3,140,2,2-3,130,1,1-2,200,3,3-1-2,1490,6,1-2-3,260,1,1,3,4544,松 田 大志郎,75,65,6.76,3,0.3,108.9,2,1,3482,金 子 猛 志,66,67,6.66,1,0.24,111.0,3,2,4532,秋 元 哲,64,64,6.87,2,0.27,112.1,4,5,4152,深 水 慎一郎,56,60,6.71,5,0.25,113.5,5,4,4077,品 田 直 樹,38,36,6.8,4,0.29,,6,6,4999,沓 名 貴 輝,18,49,6.79,6,0.24,
202111090503,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,03R,予選,1800,雨,北西,5,2,まくり,3,120,3,110,1,280,3-1,1210,4,1-3,640,2,1-3,300,6,2-3,110,1,1-2,330,7,3-1-2,2760,10,1-2-3,410,2,1,3,4983,前 田 篤 哉,19,57,6.67,5,0.13,110.2,2,1,3560,太 田 克 哉,31,63,6.76,1,0.14,110.9,3,2,4598,加 藤 政 彦,71,43,6.67,3,0.28,112.9,4,4,3072,西 田 靖,42,79,6.79,2,0.18,114.3,5,5,5191,飛 田 江 己,15,48,6.75,6,0.16,,6,6,4103,山 崎 善 庸,20,51,6.73,4,0.29,
202111090504,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,04R,予選,1800,雨,北,1,2,まくり,6,220,6,150,2,270,6-2,1620,8,2-6,1060,4,2-6,310,6,4-6,180,2,2-4,430,9,6-2-4,3730,14,2-4-6,800,4,1,6,3716,石 渡 鉄 兵,21,50,6.71,5,0.1,110.4,2,2,3889,須 藤 隆 雄,33,29,6.76,2,0.12,111.5,3,4,4403,木 下 大 將,16,76,6.76,4,0.18,112.8,4,5,5226,藤 田 俊 祐,27,42,6.8,6,0.15,114.3,5,1,4889,後 藤 盛 也,39,32,6.77,1,0.23,,6,3,4916,中 村 聡 志,61,35,6.82,3,0.1,
202111090505,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,05R,予選,1800,雨,北西,1,2,差し,6,810,6,990,1,170,6-1,10030,23,1-6,2460,8,1-6,750,9,5-6,360,6,1-5,260,4,6-1-5,23570,64,1-5-6,1950,9,1,6,5087,佐 藤 航,47,78,6.75,6,0.12,109.4,2,1,3542,清 水 紀 克,41,55,6.66,1,0.14,110.8,3,5,4568,廣 瀬 真 也,24,70,6.69,5,0.04,111.7,4,2,5090,生 方 靖 亜,44,34,6.78,2,0.13,113.7,5,3,4351,里 岡 右 貴,68,52,6.68,3,0.13,,6,4,4887,富 澤 祐 作,30,23,6.81,4,0.11,
202111090506,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,06R,予選,1800,雨,北西,1,2,まくり,4,390,4,160,2,470,4-2,1080,6,2-4,720,5,2-4,200,4,1-4,150,1,1-2,170,3,4-2-1,3060,11,1-2-4,270,1,1,4,4428,有 賀 達 也,73,85,6.73,4,0.06,110.0,2,2,5112,砂 長 知 輝,65,80,6.7,2,0.15,111.4,3,1,4895,門 間 雄 大,57,25,6.74,1,0.1,112.4,4,3,3602,奥 平 拓 也,59,86,6.83,3,0.15,114.1,5,5,5096,上 原 崚,50,61,6.82,5,0.11,,6,6,5220,青 木 蓮,45,38,6.85,6,0.12,
202111090507,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,07R,予選,1800,雨,,0,2,差し,5,270,5,130,4,180,5-4,510,1,4-5,300,1,4-5,140,1,2-5,400,7,2-4,490,12,5-4-2,6510,23,2-4-5,1800,8,1,5,4983,前 田 篤 哉,19,57,6.78,5,0.14,110.3,2,4,3075,中 村 裕 将,72,39,6.88,4,0.11,111.4,3,2,5135,仲 航 太,48,27,6.79,2,0.23,113.2,4,3,4078,渡 辺 史 之,51,77,6.82,3,0.14,114.3,5,1,4863,三 浦 裕 貴,54,81,6.86,1,0.14,,6,6,4152,深 水 慎一郎,56,60,6.73,6,0.18,
202111090508,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,08R,予選,1800,曇り,北西,1,2,まくり,6,360,6,110,2,130,6-2,1020,3,2-6,430,1,2-6,170,2,1-6,430,8,1-2,250,3,6-2-1,4170,18,1-2-6,760,3,1,6,4199,北 川 潤 二,29,69,6.84,3,0.13,116.5,2,2,4610,佐 藤 大 佑,35,40,6.73,5,0.19,119.2,3,1,3889,須 藤 隆 雄,33,29,6.8,1,0.25,122.3,4,3,2841,吉 田 稔,17,59,6.79,4,0.3,124.7,5,5,3072,西 田 靖,42,79,6.94,2,0.27,,,,,,,,,,,
202111090509,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,09R,予選特賞,1800,曇り,,0,2,差し,5,220,5,190,1,140,5-1,500,2,1-5,210,1,1-5,110,1,5-6,260,6,1-6,210,5,5-1-6,1180,2,1-5-6,350,1,1,5,4544,松 田 大志郎,75,65,6.7,5,0.24,109.8,2,1,4403,木 下 大 將,16,76,6.69,1,0.16,110.5,3,6,3911,鈴 木 猛,26,47,6.77,6,0.2,112.1,4,2,3542,清 水 紀 克,41,55,6.74,2,0.22,114.4,5,4,3066,田 中 定 雄,70,44,6.84,4,0.3,,6,3,3560,太 田 克 哉,31,63,6.79,3,0.18,
202111090510,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,10R,予選特賞,1800,曇り,北西,2,2,差し,6,3130,6,430,4,170,6-4,19700,22,4-6,2460,6,4-6,510,5,5-6,1530,15,4-5,570,6,6-4-5,71760,78,4-5-6,3830,12,1,6,3602,奥 平 拓 也,59,86,6.8,6,0.21,110.1,2,4,3716,石 渡 鉄 兵,21,50,6.82,4,0.17,111.2,3,5,4103,山 崎 善 庸,20,51,6.9,5,0.22,113.0,4,2,4077,品 田 直 樹,38,36,6.8,2,0.27,113.6,5,1,4413,水 摩 敦,34,54,6.79,1,0.24,,6,3,5087,佐 藤 航,47,78,6.75,3,0.22,
202111090511,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,11R,予選特選,1800,曇り,北西,2,2,逃げ,1,130,1,130,2,270,1-2,240,1,1-2,200,1,1-2,150,1,1-4,250,4,2-4,300,6,1-2-4,1470,4,1-2-4,930,5,1,1,4428,有 賀 達 也,73,85,6.64,1,0.19,110.0,2,2,3482,金 子 猛 志,66,67,6.68,2,0.14,111.7,3,4,4078,渡 辺 史 之,51,77,6.74,4,0.05,112.2,4,6,4568,廣 瀬 真 也,24,70,6.81,6,0.04,113.5,5,3,4889,後 藤 盛 也,39,32,6.81,3,0.05,,6,5,4109,谷 津 幸 宏,53,66,6.85,5,0.07,
202111090512,第４４回関東日刊紙ボートレース記者クラブ杯,第3日,2021/11/09,多摩川,12R,記者選抜戦,1800,曇り,北西,1,2,差し,4,1260,4,1010,3,460,4-3,5880,12,3-4,1610,4,3-4,670,5,4-5,1650,10,3-5,1140,8,4-3-5,29230,47,3-4-5,4560,12,1,4,4532,秋 元 哲,64,64,6.85,4,0.17,110.0,2,3,4895,門 間 雄 大,57,25,6.66,3,0.12,111.4,3,5,2841,吉 田 稔,17,59,6.82,5,0.17,113.4,4,2,3075,中 村 裕 将,72,39,6.82,2,0.14,113.7,5,6,4916,中 村 聡 志,61,45,6.85,6,0.07,,6,1,4351,里 岡 右 貴,68,52,6.81,1,0.21,
