レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905021407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,7R,一般,1800,13:22,1,3529,松本勝也,47,兵庫,52.0,A1,6.58,47.92,7.08,56.7,58,,22,50.0,3,5,3,4,1,,1,6,6,4,,,11,2,4182,吉田和仁,35,滋賀,56.0,B1,4.63,20.87,4.43,20.0,57,,70,,3,,,,,,4,5,4,,,,454,3,4339,平瀬城啓,34,福井,52.0,B1,4.1,24.14,4.14,21.43,37,,31,11.11,1,,,,,,4,,,,,,566,4,3577,向所浩二,46,兵庫,55.0,A1,6.3,41.23,6.18,44.74,48,,66,40.0,4,2,5,3,4,,3,4,3,,,,,5,3108,松本真吾,55,徳島,51.0,B1,3.85,14.85,3.53,12.5,38,33.33,69,,4,,,,,,4,,,,,,465,6,5050,木下雄介,24,滋賀,51.0,B2,1.49,,,,33,,73,,6,,,,,,5,,,,,,665
201905021408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,8R,一般,1800,13:55,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,51.08,7.29,57.32,8,20.0,64,,2,1,1,4,3,,2,5,3,4,,,11,2,4654,篠田優也,32,兵庫,53.0,A2,4.35,23.86,5.14,33.62,41,30.0,50,,4,3,3,,,,1,5,6,,,,36,3,3122,高山哲也,57,兵庫,55.0,B1,4.09,24.07,4.19,20.0,28,25.0,68,,1,,,,,,6,,,,,,553,4,3612,馬袋義則,46,兵庫,53.0,A1,6.68,53.9,6.82,56.64,10,33.33,56,11.11,5,4,5,5,2,,2,1,5,,,,1,5,4761,山田晃大,29,滋賀,53.0,B1,4.47,28.95,4.79,24.14,30,33.33,32,11.11,5,,,,,,4,2,2,,,,561,6,4986,西山祐希,22,兵庫,51.0,B2,1.27,,1.28,,59,,67,,6,,,,,,5,,,,,,666
201905021409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,9R,一般,1800,14:30,1,3795,金子龍介,46,兵庫,52.0,A1,5.1,13.33,6.54,46.81,27,,20,14.29,2,3,6,6,5,,2,2,,,,,2,2,3761,山本光雄,47,滋賀,53.0,A2,6.05,44.35,4.45,18.18,47,20.0,54,50.0,4,,,,,,4,3,,,,,442,3,3346,宮本裕之,52,兵庫,50.0,B1,5.22,38.02,5.16,28.47,4,25.0,27,20.0,4,,,,,,3,4,2,,,,623,4,4735,角山雄哉,28,兵庫,54.0,B1,5.04,27.66,4.7,23.71,36,11.11,17,25.0,5,,,,,,4,6,3,,,,1,5,4917,岩橋裕馬,30,兵庫,51.0,B1,3.19,12.15,2.6,9.09,60,,53,12.5,5,,,,,,3,,,,,,244,6,4025,山本隆幸,41,兵庫,52.0,A1,6.44,45.05,6.48,46.72,31,,51,54.55,6,5,2,,,,3,2,4,4,1,,3
201905021410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:07,1,4035,杉江浩明,40,愛知,50.0,B1,4.31,28.57,4.0,25.0,43,22.22,62100.00,4.0,6,6,1,,,,1,1,2,5,,,4,2,4356,長岡良也,35,兵庫,51.0,A1,6.24,42.45,6.22,43.2,32,11.11,55,,3,5,1,6,1,,3,4,1,5,,,5,3,3572,安田政彦,47,兵庫,53.0,A1,6.38,45.27,6.66,52.05,45,11.11,42,22.22,3,6,2,1,3,,5,5,,,,,6,4,3881,浦上拓也,46,大阪,54.0,B1,5.31,30.91,5.18,26.32,55,,23,44.44,6,,,,,,1,3,3,,,,1236,5,4057,松井賢治,40,兵庫,51.0,A1,6.06,43.75,6.61,51.96,21,40.0,35,41.67,1,3,1,6,4,,3,3,4,6,,,3,6,3507,藤井 徹,47,大阪,51.0,B1,4.97,26.97,5.0,31.25,20,11.11,36,25.0,2,,,,,,3,3,6,,,,1336
201905021411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:46,1,4278,藤岡俊介,35,兵庫,50.0,A1,6.52,44.2,6.96,53.69,23,44.44,61,,1,1,2,3,3,,2,3,,,,,4,2,4375,照屋厚仁,34,兵庫,50.0,B1,5.86,40.37,5.77,38.32,56,,15,,2,4,1,,,,2,,,,,,1523,3,4290,稲田浩二,34,兵庫,51.0,A1,6.88,50.44,6.56,51.89,19,30.0,48,50.0,4,1,2,,,,3,3,2,5,1,3,5,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,51.08,7.29,57.32,8,20.0,64,,2,1,1,4,3,,2,5,3,4,,,8,5,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,43.85,6.54,51.25,52,,44,22.22,3,4,2,4,1,,4,4,,,,,6,6,3529,松本勝也,47,兵庫,52.0,A1,6.58,47.92,7.08,56.7,58,,22,50.0,3,5,3,4,1,,1,6,6,4,,,7
201905021412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,12R,優勝戦,1800,16:29,1,3854,吉川元浩,46,兵庫,50.0,A1,7.59,50.43,8.42,73.84,34,12.5,24,50.0,2,1,1,,,,2,1,3,1,4,1,,2,3780,魚谷智之,43,兵庫,50.0,A1,6.97,44.88,7.75,61.81,54,,21,11.11,3,3,1,,,,2,2,2,1,1,1,,3,4002,古結 宏,41,兵庫,52.0,A1,6.87,52.9,7.25,60.42,53,,33,,1,3,2,5,1,,1,1,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.12,46.26,7.28,58.33,50,,75,,2,,,,,,1,2,1,2,2,1,,5,3903,白石 健,41,兵庫,51.0,A2,7.03,57.6,6.51,46.75,5,40.0,38,,1,5,1,,,,2,2,2,,,,12,6,3484,芝田浩治,47,兵庫,53.0,A1,7.25,57.96,7.39,61.54,39,30.0,57,30.0,1,2,2,,,,3,4,3,2,5,2,
201905020001,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,1R,予選,1800,15:20,1,4750,井上尚悟,31,大阪,51.0,B1,4.32,21.05,3.97,15.63,88,88.89,51,55.0,5,,,,,,1,0,,,,,,2,4631,新井英孝,31,大阪,51.0,B1,4.06,24.19,4.38,19.23,34,45.83,25,28.0,6,6,,,,,6,,,,,,,3,4977,馬野 耀,25,大阪,53.0,B1,3.13,8.7,2.4,,73,28.57,11,24.0,6,5,,,,,9,,,,,,,4,4788,小池哲也,29,大阪,54.0,B1,3.14,13.85,4.49,20.24,58,27.27,71,37.04,5,6,,,,,8,,,,,,,5,3694,木村恒一,47,大阪,57.0,B1,3.65,12.99,4.55,25.64,25,28.57,19,48.57,6,4,,,,,5,,,,,,,6,5004,河野主樹,23,大阪,53.0,B2,1.96,2.67,1.36,,57,28.0,16,33.33,5,6,,,,,7,,,,,,
201905020002,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,2R,予選,1800,15:48,1,4934,佐々木翔,22,大阪,53.0,B1,4.5,24.76,2.75,7.55,37,43.75,67,44.0,5,,,,,,6,,,,,,,2,4377,濱本優一,34,大阪,49.0,A2,6.08,46.09,5.77,39.62,35,43.75,55,33.33,4,,,,,,1,1,,,,,,3,4039,村上功祐,40,大阪,57.0,B1,5.89,42.27,5.47,42.47,68,57.89,53,48.15,2,,,,,,7,,,,,,,4,3243,佐野隆仁,54,大阪,54.0,B2,4.64,31.88,3.92,26.92,15,32.0,80,40.0,3,,,,,,8,,,,,,,5,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,1,,,,,,1,0,,,,,,6,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,9,,,,,,
201905020003,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,3R,予選,1800,16:16,1,4651,佐藤大騎,34,大阪,51.0,B1,4.99,28.71,4.07,12.96,82,51.85,32,30.43,2,6,,,,,,,,,,,,2,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,5,,,,,,9,,,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,7.41,55.56,6.76,48.03,78,29.41,91,32.14,4,,,,,,8,,,,,,,4,4666,日笠勝弘,35,大阪,51.0,B1,4.31,22.45,4.0,18.67,80,22.22,90,36.0,4,,,,,,1,1,,,,,,5,4907,小池修平,23,大阪,55.0,B1,4.91,26.47,3.9,17.95,76,42.86,26,48.39,2,5,,,,,,,,,,,,6,4422,永井亮次,30,大阪,52.0,B1,4.52,27.62,4.79,32.05,53,30.3,70,38.46,5,,,,,,7,,,,,,
201905020004,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,4R,予選,1800,16:45,1,3725,向 達哉,47,大阪,52.0,B1,4.85,30.56,5.14,31.58,28,36.0,76,42.11,4,,,,,,9,,,,,,,2,4389,伊藤喜智,33,大阪,51.0,B1,4.89,29.17,4.84,29.03,60,40.0,88,30.77,3,,,,,,8,,,,,,,3,4865,立具敬司,29,大阪,51.0,B2,4.06,22.64,2.94,13.73,81,38.46,39,33.33,4,6,,,,,,,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,3,,,,,,1,0,,,,,,5,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,1,1,,,,,,6,4462,夏山亮平,32,大阪,57.0,B1,4.5,23.86,4.8,28.33,31,33.33,61,34.62,4,4,,,,,,,,,,,
201905020005,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,1,0,,,,,,2,4436,渋谷明憲,32,大阪,52.0,B1,5.74,41.59,5.59,39.45,11,35.0,36,37.5,2,,,,,,1,1,,,,,,3,3607,原田智和,47,大阪,51.0,B1,4.92,33.64,4.89,28.75,12,44.12,54,51.72,2,5,,,,,,,,,,,,4,3694,木村恒一,47,大阪,57.0,B1,3.65,12.99,4.55,25.64,25,28.57,19,48.57,6,4,,,,,1,,,,,,,5,3658,阪本聖秀,45,大阪,51.0,B1,3.92,19.8,4.0,22.73,56,36.0,20,37.04,6,1,,,,,9,,,,,,,6,4908,上田龍星,23,大阪,51.0,A2,5.87,41.12,5.3,36.17,30,46.15,64,43.48,2,4,,,,,,,,,,,
201905020006,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,4631,新井英孝,31,大阪,51.0,B1,4.06,24.19,4.38,19.23,34,45.83,25,28.0,6,6,,,,,1,,,,,,,2,4710,福田宗平,29,大阪,51.0,A2,5.65,40.68,5.1,28.7,10,52.94,10,39.39,4,5,,,,,,,,,,,,3,4384,鶴本崇文,33,大阪,51.0,A1,6.78,48.51,7.04,55.91,36,41.38,68,33.33,5,,,,,,1,0,,,,,,4,4934,佐々木翔,22,大阪,53.0,B1,4.5,24.76,2.75,7.55,37,43.75,67,44.0,5,,,,,,2,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,3,,,,,,1,1,,,,,,6,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,3,3,,,,,,,,,,,
201905020007,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,7R,予選,1800,18:11,1,4039,村上功祐,40,大阪,57.0,B1,5.89,42.27,5.47,42.47,68,57.89,53,48.15,2,,,,,,2,,,,,,,2,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,30.21,5.13,34.94,27,53.85,69,36.36,1,2,,,,,,,,,,,,3,4422,永井亮次,30,大阪,52.0,B1,4.52,27.62,4.79,32.05,53,30.3,70,38.46,5,,,,,,3,,,,,,,4,5004,河野主樹,23,大阪,53.0,B2,1.96,2.67,1.36,,57,28.0,16,33.33,5,6,,,,,1,,,,,,,5,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,2,3,,,,,,,,,,,,6,3415,松井 繁,49,大阪,50.0,A1,7.52,56.32,7.71,59.12,66,41.18,30,50.0,1,,,,,,1,1,,,,,
201905020008,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,8R,トワイライト,1800,18:39,1,4319,三宅 潤,34,大阪,53.0,A2,6.28,45.0,6.36,53.26,39,50.0,17,61.11,3,3,,,,,,,,,,,,2,4675,井手良太,31,大阪,52.0,B1,4.56,27.66,4.17,22.03,85,50.0,18,50.0,2,6,,,,,,,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,4.89,29.17,4.84,29.03,60,40.0,88,30.77,3,,,,,,4,,,,,,,4,4719,上條暢嵩,25,大阪,51.0,A1,7.41,55.56,6.76,48.03,78,29.41,91,32.14,4,,,,,,3,,,,,,,5,4788,小池哲也,29,大阪,54.0,B1,3.14,13.85,4.49,20.24,58,27.27,71,37.04,5,6,,,,,1,,,,,,,6,3243,佐野隆仁,54,大阪,54.0,B2,4.64,31.88,3.92,26.92,15,32.0,80,40.0,3,,,,,,2,,,,,,
201905020009,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,9R,予選,1800,19:07,1,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,5,,,,,,3,,,,,,,2,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,2,,,,,,,3,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,3,6,,,,,,,,,,,,4,3725,向 達哉,47,大阪,52.0,B1,4.85,30.56,5.14,31.58,28,36.0,76,42.11,4,,,,,,4,,,,,,,5,4977,馬野 耀,25,大阪,53.0,B1,3.13,8.7,2.4,,73,28.57,11,24.0,6,5,,,,,1,,,,,,,6,3658,阪本聖秀,45,大阪,51.0,B1,3.92,19.8,4.0,22.73,56,36.0,20,37.04,6,1,,,,,5,,,,,,
201905020010,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4384,鶴本崇文,33,大阪,51.0,A1,6.78,48.51,7.04,55.91,36,41.38,68,33.33,5,,,,,,6,,,,,,,2,4750,井上尚悟,31,大阪,51.0,B1,4.32,21.05,3.97,15.63,88,88.89,51,55.0,5,,,,,,1,,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,3,,,,,,4,,,,,,,4,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,1,,,,,,2,,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,5,,,,,,,6,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,1,5,,,,,,,,,,,
201905020011,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,4,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,3,,,,,,6,,,,,,,3,3415,松井 繁,49,大阪,50.0,A1,7.52,56.32,7.71,59.12,66,41.18,30,50.0,1,,,,,,7,,,,,,,4,4436,渋谷明憲,32,大阪,52.0,B1,5.74,41.59,5.59,39.45,11,35.0,36,37.5,2,,,,,,5,,,,,,,5,4666,日笠勝弘,35,大阪,51.0,B1,4.31,22.45,4.0,18.67,80,22.22,90,36.0,4,,,,,,3,,,,,,,6,4377,濱本優一,34,大阪,49.0,A2,6.08,46.09,5.77,39.62,35,43.75,55,33.33,4,,,,,,2,,,,,,
201905020012,２０１９ラピートカップ,第2日,2019-05-02,ボートレース住之江,12R,オーサカ特選,1800,20:44,1,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,1,2,,,,,,,,,,,,2,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,4,2,,,,,,,,,,,,3,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,3,1,,,,,,,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,4,1,,,,,,,,,,,,5,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,1,,,,,,,,,,,,6,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,1,1,,,,,,,,,,,
201905020001,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3994,茶谷 桜,40,滋賀,46.0,A2,5.07,29.23,5.71,37.5,12,31.73,54,44.22,2,4,1,2,1,,1,1,,,,,,2,4929,梅内夕貴,23,東京,44.0,B1,2.65,8.0,,,55,30.52,31,38.86,6,,,,,,6,3,5,,,,5,3,4974,安井瑞紀,25,岡山,52.0,B1,3.35,9.09,,,65,36.4,36,30.5,6,,,,,,5,1,5,6,4,,6,4,3469,潮田浩子,49,福井,44.0,B1,3.81,9.26,4.03,16.39,61,35.42,50,30.2,,,,,,,5,,,,,,325,5,5003,来田衣織,23,兵庫,48.0,B2,1.97,2.67,1.21,,34,41.4,18,36.68,5,,,,,,4,5,6,,,,5,6,4993,下野京香,21,東京,50.0,B2,1.54,1.35,1.0,,16,35.19,66,47.94,6,,,,,,6,6,6,,,,6
201905020002,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4901,出口舞有,26,愛知,48.0,B1,4.93,29.41,3.25,9.38,63,34.09,56,38.86,1,,,,,,3,3,4,4,4,3,,2,3232,山川美由,52,香川,45.0,A1,6.74,50.71,6.6,50.0,54,39.45,38,34.15,2,1,3,4,2,,1,1,,,,,,3,4870,新田有理,27,広島,46.0,B1,5.22,30.26,3.54,16.67,44,33.93,49,34.11,6,3,4,,,,5,,,,,,66,4,3175,渡辺千草,55,東京,48.0,A2,5.19,26.81,5.17,33.33,48,42.92,63,34.86,1,2,2,3,2,,1,0,,,,,,5,4924,中北 涼,26,愛知,47.0,B1,3.92,14.81,2.18,,35,30.48,64,39.22,4,,,,,,6,5,1,,,,46,6,5021,計盛 光,24,大阪,47.0,B2,1.37,,1.5,,17,32.58,26,40.84,6,,,,,,6,,,,,,646
201905020003,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4240,今井裕梨,35,群馬,45.0,B1,3.85,23.26,4.45,25.0,24,35.89,32,37.56,4,4,1,,,,3,4,3,4,,,,2,4744,伊藤玲奈,26,福岡,44.0,B1,3.69,11.76,4.47,26.32,64,30.7,29,37.31,5,3,1,,,,1,6,1,4,,,12,3,3845,中谷朋子,42,兵庫,46.0,A1,6.66,48.0,6.54,43.9,40,36.48,46,33.96,3,4,2,2,3,,1,0,,,,,,4,3302,谷川里江,51,愛知,46.0,A2,5.81,42.14,7.29,61.29,13,33.91,41,31.12,5,1,4,,,,2,1,,,,,9,5,4897,深見亜由,27,愛知,45.0,B1,3.86,16.67,2.52,8.7,56,33.33,21,30.58,4,,,,,,4,5,6,,,,64,6,4964,土屋 南,22,岡山,48.0,B1,5.02,28.28,3.15,7.41,25,28.96,16,33.02,3,5,6,,,,1,,,,,,13
201905020004,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,4243,西村 歩,33,大阪,48.0,B1,5.47,36.05,4.96,29.63,58,37.39,37,35.32,2,5,2,,,,2,4,3,4,,,12,2,4399,松本晶恵,31,群馬,46.0,A1,6.9,50.83,6.9,50.98,52,28.57,12,32.06,4,6,1,2,2,,1,0,,,,,,3,4844,村上奈穂,26,広島,49.0,B1,4.71,27.64,3.89,16.67,39,32.86,53,39.44,6,3,3,,,,4,5,2,,,,9,4,3999,大瀧明日,39,愛知,45.0,A2,5.79,37.17,,,33,31.63,51,34.13,2,3,3,1,1,,1,1,,,,,,5,5045,平川香織,18,埼玉,48.0,B2,1.94,,2.25,,50,35.96,69,35.12,3,,,,,,4,5,6,3,,,7,6,4990,田中博子,21,福岡,52.0,B2,1.67,,2.63,12.5,37,46.75,58,33.8,6,,,,,,6,6,6,,,,S
201905020005,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4190,長嶋万記,37,静岡,50.0,A1,6.76,45.38,6.97,48.39,41,29.76,28,39.05,2,2,2,2,4,,1,2,,,,,,2,4183,宇野弥生,33,愛知,46.0,A2,5.84,42.18,6.19,46.99,31,42.62,15,34.01,1,4,4,2,5,,1,0,,,,,,3,2983,鵜飼菜穂,59,愛知,45.0,B1,3.16,10.53,4.0,11.11,43,44.54,27,32.35,5,,,,,,4,6,6,,,,6,4,4941,孫崎百世,30,滋賀,48.0,B1,4.1,18.03,2.44,4.44,67,32.61,48,30.35,5,3,5,,,,5,,,,,,64,5,4775,千葉真弥,25,静岡,48.0,B1,4.57,24.24,,,20,35.56,23,42.71,6,,,,,,2,5,5,,,,35,6,5003,来田衣織,23,兵庫,48.0,B2,1.97,2.67,1.21,,34,41.4,18,36.68,5,,,,,,4,5,6,,,,5
201905020006,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4678,水野望美,30,愛知,46.0,A2,5.5,33.61,6.35,35.14,32,43.22,30,32.84,5,,,,,,1,3,1,4,6,2,11,2,4338,白石佳江,34,滋賀,45.0,B1,2.8,12.2,4.49,32.08,21,33.03,68,34.83,6,,,,,,5,5,5,,,,4,3,3900,香川素子,42,滋賀,47.0,A2,5.93,40.8,5.47,29.9,51,36.32,40,35.58,1,1,1,1,3,,1,2,,,,,,4,3618,海野ゆか,45,広島,46.0,A1,6.52,45.45,8.2,65.0,11,44.64,19,42.65,1,3,4,1,5,,1,0,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.37,,1.5,,17,32.58,26,40.84,6,,,,,,6,,,,,,646,6,4974,安井瑞紀,25,岡山,52.0,B1,3.35,9.09,,,65,36.4,36,30.5,6,,,,,,5,1,5,6,4,,1
201905020007,Ｇ３オールレディースビーナスちゃんカップ,第5日,2019-05-02,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3580,水口由紀,46,滋賀,47.0,B1,4.89,22.95,5.75,37.4,57,36.19,61,35.65,2,1,3,,,,4,3,2,5,,,10,2,3932,池田浩美,42,静岡,52.0,B1,4.36,25.88,,,36,28.57,25,30.54,3,2,6,,,,3,2,5,4,,,,3,4373,若狭奈美,30,岡山,48.0,A2,5.69,37.04,5.95,42.11,19,38.32,44,40.49,1,5,2,5,2,,1,2,,,,,,4,4530,小野生奈,30,福岡,48.0,A1,7.84,62.59,8.08,69.35,53,29.47,67,30.3,1,5,3,4,3,,1,1,,,,,,5,4993,下野京香,21,東京,50.0,B2,1.54,1.35,1.0,,16,35.19,66,47.94,6,,,,,,6,6,6,,,,6,6,5045,平川香織,18,埼玉,48.0,B2,1.94,,2.25,,50,35.96,69,35.12,3,,,,,,4,5,6,3,,,4
