レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905131701,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,1R,予選,1800,10:27,1,4897,深見亜由,27,愛知,44.0,B1,3.74,14.29,1.44,,42,48.19,55,38.78,5,4,5,,,,,,,,,,,2,4726,島田なぎ,32,埼玉,45.0,A2,4.97,28.57,4.32,21.05,57,33.33,11,23.08,3,3,5,,,,9,,,,,,,3,4841,高橋悠花,27,岡山,49.0,B2,2.57,10.64,3.7,18.92,65,29.55,13,30.91,3,6,4,,,,6,,,,,,,4,4354,古川 舞,35,東京,46.0,B1,3.95,17.72,,,23,30.0,35,35.19,3,,,,,,4,6,,,,,10,5,4548,篠木亜衣,30,三重,49.0,B1,4.06,15.58,4.37,26.32,19,39.02,36,15.91,2,4,3,,,,1,1,,,,,,6,4484,稲生夏季,28,東京,51.0,B1,4.2,18.75,3.57,14.29,72,41.86,32,20.0,6,4,2,,,,5,,,,,,
201905131702,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,2R,予選,1800,10:55,1,4408,仁科さや,33,長崎,46.0,B2,,,2.75,12.5,33,27.38,61,17.02,5,,,,,,2,4,,,,,10,2,4501,樋口由加,31,岡山,44.0,A2,5.76,37.3,6.53,44.07,54,50.65,45,34.0,2,3,3,3,,,1,1,,,,,,3,4845,前田紗希,26,埼玉,50.0,B1,4.34,29.35,2.04,7.69,64,39.02,18,33.33,1,5,6,,,,7,,,,,,,4,4893,渡邉真奈,28,東京,46.0,B1,4.05,19.18,2.67,8.33,49,38.46,27,43.75,5,5,5,,,,8,,,,,,,5,4246,喜多那由,37,静岡,48.0,B1,4.08,20.97,3.0,22.22,27,22.89,29,42.86,1,4,5,,,,6,,,,,,,6,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.0,5.37,31.58,58,17.33,57,46.43,2,6,4,2,,,,,,,,,
201905131703,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,3R,予選,1800,11:23,1,4854,大橋由珠,24,東京,50.0,B1,3.34,13.64,2.3,,71,28.89,43,52.0,4,6,6,,,,,,,,,,,2,4690,高石梨菜,25,東京,51.0,B2,,,,,25,25.29,47,47.83,6,,,,,,4,5,,,,,,3,4373,若狭奈美,30,岡山,47.0,A2,5.52,38.38,5.39,28.17,66,50.65,30,41.3,3,1,3,1,,,1,0,,,,,,4,4964,土屋 南,22,岡山,48.0,B1,5.09,26.67,4.23,26.15,50,36.67,67,17.95,2,,,,,,1,1,,,,,8,5,4936,戸敷晃美,22,福岡,47.0,B1,3.98,16.0,2.1,,21,38.89,12,36.36,1,2,4,,,,1,2,,,,,,6,4589,塩崎桐加,27,三重,50.0,A1,7.1,58.16,8.38,62.5,51,24.69,52,18.18,1,6,3,3,,,9,,,,,,
201905131704,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,4R,予選,1800,11:51,1,4938,小芦るり,21,佐賀,51.0,B1,4.62,30.48,1.85,7.69,20,43.68,51,41.67,2,,,,,,2,5,,,,,8,2,4519,清水沙樹,32,東京,47.0,A2,5.22,31.73,5.36,30.77,14,23.53,48,54.55,4,2,3,2,,,1,2,,,,,,3,4775,千葉真弥,25,静岡,48.0,B1,4.32,21.88,2.94,,18,34.15,39,13.64,4,4,3,,,,9,,,,,,,4,4536,喜井つか,29,岡山,47.0,B2,4.89,30.65,5.82,45.1,38,22.99,41,33.96,1,3,1,,,,1,0,,,,,,5,4546,浜田亜理,31,埼玉,47.0,A1,6.55,43.12,6.9,50.0,22,33.68,49,45.45,4,3,1,3,,,1,1,,,,,,6,5013,山下夏鈴,21,三重,44.0,B2,2.22,3.66,1.0,,63,25.3,37,31.82,6,,,,,,4,6,,,,,
201905131705,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,5R,予選,1800,12:21,1,4338,白石佳江,35,滋賀,45.0,B1,2.62,10.81,2.33,,12,38.37,42,33.33,6,,,,,,1,4,,,,,11,2,4313,西村美智,35,香川,50.0,A2,5.73,36.3,5.92,35.29,62,28.24,60,47.83,3,5,1,3,,,,,,,,,,3,4484,稲生夏季,28,東京,51.0,B1,4.2,18.75,3.57,14.29,72,41.86,32,20.0,6,4,2,,,,1,,,,,,,4,4941,孫崎百世,30,滋賀,47.0,B1,3.98,13.79,3.22,11.11,35,18.82,56,45.65,2,5,1,,,,9,,,,,,,5,4530,小野生奈,30,福岡,47.0,A1,7.64,59.54,6.89,43.24,48,32.18,44,36.17,1,5,1,2,,,1,0,,,,,,6,4884,勝浦真帆,23,岡山,46.0,B1,4.31,23.3,3.88,18.09,39,22.62,62,31.71,2,2,1,,,,1,2,,,,,
201905131706,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,6R,予選,1800,12:52,1,4611,今井美亜,28,福井,47.0,A2,6.49,48.76,5.9,36.59,31,46.07,54,31.25,3,4,1,1,,,1,2,,,,,,2,4246,喜多那由,37,静岡,48.0,B1,4.08,20.97,3.0,22.22,27,22.89,29,42.86,1,4,5,,,,2,,,,,,,3,4450,平高奈菜,31,香川,46.0,B2,6.76,50.0,6.04,40.74,17,29.07,19,42.59,1,2,2,,,,1,1,,,,,,4,4841,高橋悠花,27,岡山,49.0,B2,2.57,10.64,3.7,18.92,65,29.55,13,30.91,3,6,4,,,,1,,,,,,,5,4825,倉持莉々,25,東京,53.0,B1,5.29,28.74,4.84,16.22,70,53.25,23,43.86,3,3,2,,,,1,0,,,,,,6,5052,赤井星璃,23,大阪,52.0,B2,1.2,,,,69,28.24,68,40.0,6,,,,,,6,5,,,,,
201905131707,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,7R,予選,1800,13:24,1,4901,出口舞有,26,愛知,48.0,B1,4.85,25.98,2.44,3.7,59,34.94,65,46.81,4,,,,,,2,6,,,,,,2,4845,前田紗希,26,埼玉,50.0,B1,4.34,29.35,2.04,7.69,64,39.02,18,33.33,1,5,6,,,,2,,,,,,,3,4414,大澤真菜,32,東京,43.0,B2,3.74,14.81,,,67,35.48,38,39.13,5,,,,,,6,5,,,,,,4,4963,實森美祐,22,広島,49.0,B1,3.36,10.26,1.29,,16,32.56,70,15.56,1,,,,,,5,6,,,,,,5,4482,守屋美穂,30,岡山,45.0,A1,7.04,54.87,7.15,50.0,45,37.35,26,65.63,1,1,2,4,,,1,1,,,,,,6,4372,原田佑実,31,大阪,46.0,A2,5.81,39.74,8.2,70.0,60,33.71,69,44.68,4,1,3,2,,,1,2,,,,,
201905131708,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,8R,予選,1800,13:59,1,4744,伊藤玲奈,26,福岡,44.0,B1,3.77,13.33,,,36,35.23,15,18.92,5,,,,,,4,4,,,,,,2,4938,小芦るり,21,佐賀,51.0,B1,4.62,30.48,1.85,7.69,20,43.68,51,41.67,2,,,,,,2,5,,,,,4,3,4502,遠藤エミ,31,滋賀,47.0,A1,7.25,58.04,6.97,48.72,13,22.89,25,14.29,5,2,2,4,,,1,2,,,,,,4,4781,西舘果里,32,東京,51.0,B1,4.05,13.64,1.63,6.25,46,29.76,22,20.51,6,,,,,,5,5,,,,,,5,4893,渡邉真奈,28,東京,46.0,B1,4.05,19.18,2.67,8.33,49,38.46,27,43.75,5,5,5,,,,2,,,,,,,6,4964,土屋 南,22,岡山,48.0,B1,5.09,26.67,4.23,26.15,50,36.67,67,17.95,2,,,,,,1,1,,,,,3
201905131709,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,9R,特賞,1800,14:35,1,4726,島田なぎ,32,埼玉,45.0,A2,4.97,28.57,4.32,21.05,57,33.33,11,23.08,3,3,5,,,,1,,,,,,,2,4941,孫崎百世,30,滋賀,47.0,B1,3.98,13.79,3.22,11.11,35,18.82,56,45.65,2,5,1,,,,5,,,,,,,3,4589,塩崎桐加,27,三重,50.0,A1,7.1,58.16,8.38,62.5,51,24.69,52,18.18,1,6,3,3,,,3,,,,,,,4,4940,白石有美,20,東京,56.0,B2,1.78,,,,29,19.05,58,23.68,6,,,,,,6,6,,,,,,5,4720,西澤日花,24,長崎,43.0,B2,3.47,14.71,,,56,35.62,24,18.42,5,,,,,,3,6,,,,,,6,4775,千葉真弥,25,静岡,48.0,B1,4.32,21.88,2.94,,18,34.15,39,13.64,4,4,3,,,,4,,,,,,
201905131710,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,10R,特賞,1800,15:13,1,4373,若狭奈美,30,岡山,47.0,A2,5.52,38.38,5.39,28.17,66,50.65,30,41.3,3,1,3,1,,,3,,,,,,,2,4825,倉持莉々,25,東京,53.0,B1,5.29,28.74,4.84,16.22,70,53.25,23,43.86,3,3,2,,,,6,,,,,,,3,4408,仁科さや,33,長崎,46.0,B2,,,2.75,12.5,33,27.38,61,17.02,5,,,,,,2,4,,,,,2,4,4530,小野生奈,30,福岡,47.0,A1,7.64,59.54,6.89,43.24,48,32.18,44,36.17,1,5,1,2,,,5,,,,,,,5,4354,古川 舞,35,東京,46.0,B1,3.95,17.72,,,23,30.0,35,35.19,3,,,,,,4,6,,,,,1,6,4536,喜井つか,29,岡山,47.0,B2,4.89,30.65,5.82,45.1,38,22.99,41,33.96,1,3,1,,,,4,,,,,,
201905131711,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,11R,特選,1800,15:53,1,4546,浜田亜理,31,埼玉,47.0,A1,6.55,43.12,6.9,50.0,22,33.68,49,45.45,4,3,1,3,,,4,,,,,,,2,4450,平高奈菜,31,香川,46.0,B2,6.76,50.0,6.04,40.74,17,29.07,19,42.59,1,2,2,,,,6,,,,,,,3,4482,守屋美穂,30,岡山,45.0,A1,7.04,54.87,7.15,50.0,45,37.35,26,65.63,1,1,2,4,,,7,,,,,,,4,4338,白石佳江,35,滋賀,45.0,B1,2.62,10.81,2.33,,12,38.37,42,33.33,6,,,,,,1,4,,,,,5,5,4501,樋口由加,31,岡山,44.0,A2,5.76,37.3,6.53,44.07,54,50.65,45,34.0,2,3,3,3,,,2,,,,,,,6,4548,篠木亜衣,30,三重,49.0,B1,4.06,15.58,4.37,26.32,19,39.02,36,15.91,2,4,3,,,,1,,,,,,
201905131712,ヴィーナスシリーズ第２戦第９回クラリスカップ,第3日,2019-05-13,ボートレース児島,12R,記者選抜,1800,16:34,1,4502,遠藤エミ,31,滋賀,47.0,A1,7.25,58.04,6.97,48.72,13,22.89,25,14.29,5,2,2,4,,,8,,,,,,,2,4372,原田佑実,31,大阪,46.0,A2,5.81,39.74,8.2,70.0,60,33.71,69,44.68,4,1,3,2,,,7,,,,,,,3,4884,勝浦真帆,23,岡山,46.0,B1,4.31,23.3,3.88,18.09,39,22.62,62,31.71,2,2,1,,,,5,,,,,,,4,4611,今井美亜,28,福井,47.0,A2,6.49,48.76,5.9,36.59,31,46.07,54,31.25,3,4,1,1,,,6,,,,,,,5,4519,清水沙樹,32,東京,47.0,A2,5.22,31.73,5.36,30.77,14,23.53,48,54.55,4,2,3,2,,,4,,,,,,,6,4936,戸敷晃美,22,福岡,47.0,B1,3.98,16.0,2.1,,21,38.89,12,36.36,1,2,4,,,,3,,,,,,
201905131001,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3381,滝沢芳行,50,埼玉,51.0,A1,5.74,39.18,6.58,58.06,69,59.09,57,18.18,1,2,,,,,,,,,,,,2,4339,平瀬城啓,34,福井,51.0,B1,3.96,22.78,3.83,17.83,61,31.58,62,,8,,,,,,,,,,,,,3,3294,野中義生,53,静岡,53.0,B1,4.8,30.19,4.74,28.57,65,10.0,37,10.53,9,,,,,,,,,,,,,4,4879,山崎鉄平,24,佐賀,52.0,B1,4.5,21.25,3.0,10.0,35,11.11,18,42.86,,,,,,,,,,,,,,5,3336,遠藤晃司,55,東京,53.0,B1,4.79,29.07,4.32,15.79,31,17.65,19,50.0,1,0,,,,,,,,,,,,6,4721,金光佑治,34,大阪,51.0,B2,1.41,,1.3,,34,,67,38.1,,,,,,,,,,,,,
201905131002,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3070,山室展弘,57,岡山,49.0,A2,6.47,50.54,7.29,57.14,23,47.83,32,45.0,1,1,,,,,,,,,,,,2,4402,乙藤智史,34,福岡,53.0,A1,6.61,46.67,1.5,,70,50.0,70,36.84,1,0,,,,,,,,,,,,3,3542,清水紀克,50,愛知,56.0,B1,3.88,20.27,4.94,33.33,12,50.0,49,45.0,9,,,,,,,,,,,,,4,3781,秋元 誠,43,福井,55.0,B1,3.99,21.28,5.09,34.51,24,35.0,72,35.0,6,,,,,,,,,,,,,5,3583,齋藤智裕,46,埼玉,58.0,B1,4.31,18.89,5.0,33.33,40,,41,,8,,,,,,,,,,,,,6,4986,西山祐希,22,兵庫,51.0,B2,1.25,,1.21,,17,50.0,42,36.36,,,,,,,,,,,,,
201905131003,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4154,森安弘雅,38,香川,51.0,A2,5.66,39.17,5.89,42.86,51,10.53,24,8.7,1,0,,,,,,,,,,,,2,4651,佐藤大騎,34,大阪,51.0,B1,4.9,29.09,4.22,27.03,60,7.14,52,45.0,1,1,,,,,,,,,,,,3,3946,赤岩善生,43,愛知,54.0,A1,6.99,48.67,9.38,75.0,67,30.0,21,5.88,1,2,,,,,,,,,,,,4,4912,中山将太,23,福井,53.0,B1,4.15,22.92,3.53,15.28,68,7.14,44,26.32,,,,,,,,,,,,,,5,4735,角山雄哉,28,兵庫,55.0,B1,4.85,25.0,3.85,15.15,58,26.32,40,25.0,7,,,,,,,,,,,,,6,3594,塚原武之,50,埼玉,57.0,B1,3.66,13.41,4.1,19.05,44,20.0,11,35.0,,,,,,,,,,,,,
201905131004,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4063,市橋卓士,39,徳島,53.0,A1,7.2,53.73,6.48,32.0,52,31.58,34,52.38,1,2,,,,,,,,,,,,2,4506,稗田聖也,31,福岡,52.0,A2,5.81,43.55,5.06,37.5,15,20.0,59,15.79,8,,,,,,,,,,,,,3,3708,岡部貴司,44,岡山,54.0,A2,5.54,33.59,5.75,35.0,20,30.0,50,31.58,9,,,,,,,,,,,,,4,4119,泥谷一毅,37,大阪,57.0,B1,4.97,30.85,6.2,35.0,37,40.0,33,50.0,1,0,,,,,,,,,,,,5,4692,酒井俊弘,35,福井,52.0,B2,4.51,23.29,4.49,25.61,22,59.09,22,30.0,,,,,,,,,,,,,,6,3848,川上聡介,41,愛知,57.0,B1,5.08,29.59,5.97,33.33,50,10.0,64,60.0,1,1,,,,,,,,,,,
201905131005,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,5R,予選,1800,10:51,1,4736,高倉和士,27,福岡,54.0,A1,6.02,39.82,6.91,56.52,38,10.0,38,42.11,9,,,,,,,,,,,,,2,4967,中村魁生,20,大阪,49.0,B2,5.21,28.36,2.54,11.54,39,21.05,39,45.0,,,,,,,,,,,,,,3,4914,吉田裕平,22,愛知,53.0,A2,6.56,49.07,4.93,28.57,46,20.0,68,22.73,1,0,,,,,,,,,,,,4,3443,森 秋光,49,岡山,56.0,B1,4.31,19.27,5.57,35.19,41,90.48,54,30.0,,,,,,,,,,,,,,5,4109,谷津幸宏,39,埼玉,54.0,A1,6.74,48.89,6.23,55.0,57,52.63,12,25.0,1,1,,,,,,,,,,,,6,4169,多田有佑,36,東京,54.0,B1,3.65,17.02,4.25,,11,60.0,29,30.0,,,,,,,,,,,,,
201905131006,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,6R,予選,1800,11:22,1,3781,秋元 誠,43,福井,55.0,B1,3.99,21.28,5.09,34.51,24,35.0,72,35.0,2,,,,,,,,,,,,,2,4583,古田祐貴,29,香川,51.0,A2,5.54,30.97,5.23,38.46,36,11.11,71,,1,1,,,,,,,,,,,,3,4332,村上彰一,35,福岡,57.0,B1,4.4,23.33,2.0,,56,60.0,27,26.32,,,,,,,,,,,,,,4,4886,入海 馨,23,岡山,55.0,A2,5.7,37.27,3.0,11.11,59,18.18,65,57.14,1,0,,,,,,,,,,,,5,4731,間野兼礼,30,愛知,52.0,B1,4.95,29.63,5.53,41.18,13,,14,52.38,,,,,,,,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.59,49.28,6.24,40.48,49,35.0,48,26.32,1,2,,,,,,,,,,,
201905131008,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,8R,予選,1800,12:25,1,3583,齋藤智裕,46,埼玉,58.0,B1,4.31,18.89,5.0,33.33,40,,41,,2,,,,,,,,,,,,,2,3872,岡田憲行,43,大阪,52.0,A1,6.92,54.14,6.74,48.0,27,52.38,35,47.83,1,2,,,,,,,,,,,,3,3687,花田和明,49,愛知,52.0,A2,5.54,35.35,5.0,35.0,47,66.67,23,15.79,,,,,,,,,,,,,,4,4339,平瀬城啓,34,福井,51.0,B1,3.96,22.78,3.83,17.83,61,31.58,62,,1,,,,,,,,,,,,,5,4124,池田雄一,37,静岡,53.0,A2,6.02,45.83,5.37,29.63,33,,55,38.1,,,,,,,,,,,,,,6,4506,稗田聖也,31,福岡,52.0,A2,5.81,43.55,5.06,37.5,15,20.0,59,15.79,4,,,,,,,,,,,,
201905131009,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,9R,予選,1800,12:57,1,3294,野中義生,53,静岡,53.0,B1,4.8,30.19,4.74,28.57,65,10.0,37,10.53,1,,,,,,,,,,,,,2,4505,島田賢人,31,埼玉,58.0,A2,6.3,46.72,4.95,20.45,54,42.11,45,30.0,,,,,,,,,,,,,,3,4112,大久保信,38,佐賀,52.0,A2,5.9,39.83,5.83,38.89,25,14.29,56,44.44,,,,,,,,,,,,,,4,4736,高倉和士,27,福岡,54.0,A1,6.02,39.82,6.91,56.52,38,10.0,38,42.11,5,,,,,,,,,,,,,5,3708,岡部貴司,44,岡山,54.0,A2,5.54,33.59,5.75,35.0,20,30.0,50,31.58,4,,,,,,,,,,,,,6,3542,清水紀克,50,愛知,56.0,B1,3.88,20.27,4.94,33.33,12,50.0,49,45.0,2,,,,,,,,,,,,
201905131010,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,10R,特賞,1800,13:34,1,4119,泥谷一毅,37,大阪,57.0,B1,4.97,30.85,6.2,35.0,37,40.0,33,50.0,4,,,,,,,,,,,,,2,4886,入海 馨,23,岡山,55.0,A2,5.7,37.27,3.0,11.11,59,18.18,65,57.14,6,,,,,,,,,,,,,3,3336,遠藤晃司,55,東京,53.0,B1,4.79,29.07,4.32,15.79,31,17.65,19,50.0,1,,,,,,,,,,,,,4,4914,吉田裕平,22,愛知,53.0,A2,6.56,49.07,4.93,28.57,46,20.0,68,22.73,5,,,,,,,,,,,,,5,4154,森安弘雅,38,香川,51.0,A2,5.66,39.17,5.89,42.86,51,10.53,24,8.7,3,,,,,,,,,,,,,6,4402,乙藤智史,34,福岡,53.0,A1,6.61,46.67,1.5,,70,50.0,70,36.84,2,,,,,,,,,,,,
201905131011,けーぶるちゃん。杯,第1日,2019-05-13,ボートレース三国,11R,記者特選,1800,14:11,1,4109,谷津幸宏,39,埼玉,54.0,A1,6.74,48.89,6.23,55.0,57,52.63,12,25.0,5,,,,,,,,,,,,,2,3848,川上聡介,41,愛知,57.0,B1,5.08,29.59,5.97,33.33,50,10.0,64,60.0,4,,,,,,,,,,,,,3,4704,河野 大,30,徳島,50.0,A2,6.16,43.88,6.48,51.85,62,15.79,26,33.33,7,,,,,,,,,,,,,4,3070,山室展弘,57,岡山,49.0,A2,6.47,50.54,7.29,57.14,23,47.83,32,45.0,2,,,,,,,,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.9,29.09,4.22,27.03,60,7.14,52,45.0,3,,,,,,,,,,,,,6,4583,古田祐貴,29,香川,51.0,A2,5.54,30.97,5.23,38.46,36,11.11,71,,6,,,,,,,,,,,,
201905130901,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,1R,予選,1800,10:30,1,4812,西野雄貴,29,徳島,52.0,A1,6.64,50.0,,,65,24.44,17,32.28,5,,,,,,4,,,,,,45,2,4584,村岡賢人,29,岡山,51.0,A1,6.87,50.0,5.78,36.0,13,37.04,12,39.29,6,,,,,,6,,,,,,26,3,3590,濱野谷憲,45,東京,56.0,A1,7.08,47.15,7.75,50.0,47,24.48,71,45.03,4,,,,,,6,6,4,,,,8,4,4344,新田雄史,34,三重,54.0,A1,7.39,53.4,7.46,59.05,15,33.11,28,31.43,1,4,3,,,,4,,,,,,9,5,3556,田中信一,46,大阪,53.0,A1,7.35,56.93,6.46,39.29,68,32.58,59,28.67,1,,,,,,6,3,,,,,6,6,3876,中辻崇人,42,福岡,52.0,A1,6.44,45.05,7.11,52.63,12,30.08,37,41.18,4,4,4,,,,4,,,,,,5
201905130902,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,2R,予選,1800,10:59,1,4036,金田 諭,40,埼玉,51.0,A1,7.04,52.71,,,14,26.06,47,31.13,4,,,,,,4,4,5,,,,9,2,4013,中島孝平,39,福井,52.0,A1,7.14,49.61,6.76,41.38,19,49.32,69,35.0,3,6,1,,,,3,,,,,,11,3,3024,西島義則,57,広島,54.0,A1,6.69,52.05,7.27,64.86,23,32.47,41,32.77,4,,,,,,3,4,5,,,,6,4,2992,今村 豊,57,山口,51.0,A1,6.96,50.5,8.26,66.67,61,23.29,65,32.87,2,,,,,,5,2,5,,,,8,5,3562,山下和彦,49,広島,50.0,A1,6.04,43.65,6.0,45.45,45,54.79,72,43.51,3,,,,,,,,,,,,33,6,3960,菊地孝平,40,静岡,54.0,A1,7.27,48.78,7.18,54.55,17,28.67,15,36.09,5,,,,,,3,1,2,,,,7
201905130903,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,3R,予選,1800,11:28,1,3613,角谷健吾,46,東京,51.0,A1,6.58,46.28,7.52,65.52,35,41.43,74,32.56,4,5,6,,,,6,,,,,,9,2,4024,井口佳典,41,三重,51.0,A1,8.36,62.24,8.66,81.3,31,44.29,44,39.26,1,,,,,,3,3,,,,,10,3,4099,吉永則雄,40,大阪,52.0,A1,6.29,46.56,6.13,41.67,64,36.43,19,37.4,1,,,,,,4,4,3,,,,,4,4848,仲谷颯仁,24,福岡,50.0,A1,7.16,49.14,,,32,27.27,66,31.01,6,,,,,,5,4,,,,,7,5,4427,秦 英悟,33,大阪,51.0,A1,7.1,59.03,7.43,60.0,44,37.04,43,31.25,3,,,,,,4,1,6,,,,11,6,4391,松田祐季,33,福井,51.0,A1,7.62,67.24,7.5,45.0,36,28.46,50,29.55,6,1,5,,,,4,,,,,,8
201905130904,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第4日,2019-05-13,ボートレース津,4R,予選,1800,11:58,1,4645,上村純一,38,群馬,51.0,A1,6.2,44.14,5.57,39.29,33,19.84,21,30.95,5,,,,,,2,2,5,,,,10,2,3822,平尾崇典,46,岡山,48.0,A1,7.52,61.9,5.44,22.22,70,33.33,35,43.41,5,5,3,,,,4,6,,,,,,3,4342,谷野錬志,34,静岡,53.0,A1,6.66,49.26,6.51,50.82,49,30.08,53,38.13,5,,,,,,5,,,,,,15,4,4227,安達裕樹,36,三重,52.0,A1,6.95,49.14,6.86,50.31,11,33.57,52,34.4,6,,,,,,1,2,1,,,,12,5,4269,杉山裕也,33,愛知,52.0,A1,6.45,42.31,5.85,33.33,63,34.27,61,40.0,2,6,2,,,,3,6,,,,,,6,3783,瓜生正義,43,福岡,51.0,A1,7.64,63.0,9.88,87.5,55,33.33,73,32.14,2,,,,,,1,3,2,,,,9
