レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905251611,マクール杯,第2日,2019-05-25,ボートレース丸亀,11R,一般選抜,1800,20:00,1,4415,下出卓矢,32,福井,55.0,A1,6.47,46.1,6.7,56.52,15,41.07,18,27.22,6,6,,,,,4,,,,,,,2,3268,森 竜也,54,三重,52.0,A1,6.41,47.73,5.15,25.93,29,33.64,56,35.11,2,2,,,,,3,,,,,,,3,4053,芦澤 望,41,東京,58.0,A2,5.95,42.52,6.36,36.36,56,40.91,33,35.48,4,3,,,,,5,,,,,,,4,4019,笠原 亮,39,静岡,54.0,A1,6.46,44.95,7.52,48.48,57,19.47,49,31.4,1,1,,,,,7,,,,,,,5,4302,西野翔太,36,広島,51.0,A2,6.13,43.7,6.0,42.62,66,28.85,21,40.43,5,,,,,,1,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.21,39.45,6.67,49.53,17,37.96,47,42.78,1,1,,,,,6,,,,,,
201905251612,マクール杯,第2日,2019-05-25,ボートレース丸亀,12R,一般選抜,1800,20:32,1,4512,高野哲史,30,兵庫,53.0,A1,6.74,53.68,5.95,35.0,44,20.18,6,32.58,4,2,,,,,7,,,,,,,2,4850,野中一平,24,愛知,54.0,A1,4.94,30.89,8.11,77.78,34,25.22,27,32.96,3,3,,,,,9,,,,,,,3,4372,原田佑実,31,大阪,47.0,A2,5.96,41.57,5.64,36.36,55,30.91,10,33.33,5,1,,,,,4,,,,,,,4,4497,桑原 悠,31,長崎,50.0,A1,7.28,53.98,7.39,61.11,28,16.84,36,41.4,2,2,,,,,8,,,,,,,5,4726,島田なぎ,32,埼玉,46.0,A2,4.95,28.05,5.45,30.0,8,35.14,63,29.61,6,2,,,,,6,,,,,,,6,3541,三嶌誠司,50,香川,53.0,A1,6.57,50.34,6.67,52.2,52,36.36,9,28.33,1,3,,,,,5,,,,,,
201905251001,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4653,小野達哉,33,大阪,51.0,A1,6.91,50.74,6.46,45.71,40,,27,21.43,2,3,1,,,,3,4,,,,,10,2,3430,角浜 修,51,広島,53.0,B1,5.21,31.67,5.14,38.1,21,37.93,70,36.67,6,1,3,,,,3,3,,,,,11,3,2538,高橋二朗,70,東京,54.0,B1,4.45,20.24,3.43,14.29,50,13.79,38,44.83,3,,,,,,5,4,5,,,,7,4,4406,幸野史明,33,福岡,50.0,B1,4.89,23.08,3.18,,20,35.48,49,34.48,5,,,,,,2,6,2,,,,5,5,4343,村岡 賢,34,広島,54.0,B1,4.45,20.87,4.33,13.33,72,40.91,57,30.43,6,,,,,,3,2,4,,,,6,6,5085,中村栄治,20,福井,51.0,B2,,,,,25,16.67,35,48.15,6,,,,,,6,6,6,,,,
201905251002,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4413,水摩 敦,32,福岡,50.0,A1,6.41,45.16,7.14,71.43,38,30.0,15,40.0,1,2,3,1,4,,1,1,,,,,,2,4561,藤山翔大,28,大阪,51.0,A2,5.69,41.61,5.33,35.56,68,30.43,67,27.59,3,,,,,,6,4,1,1,,,12,3,3855,大熊辰弥,46,香川,52.0,B1,3.93,16.48,3.0,,42,21.43,45,32.26,5,4,5,,,,4,,,,,,7,4,4877,鈴谷一平,24,兵庫,55.0,B1,3.5,14.52,3.0,7.41,33,25.0,50,36.67,3,4,4,,,,1,,,,,,10,5,4231,鈴木裕隆,35,愛知,60.0,B1,4.93,32.38,5.45,25.0,49,38.71,61,25.81,6,,,,,,4,3,4,,,,8,6,3620,信濃由行,45,福井,54.0,B1,4.02,17.59,4.1,18.66,39,21.43,47,47.83,2,1,5,,,,3,6,,,,,
201905251003,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3629,浅見昌克,49,埼玉,52.0,A1,6.07,44.92,7.05,65.0,47,64.52,65,48.28,2,1,3,,,,4,3,,,,,12,2,3273,石田 豪,53,広島,52.0,B1,4.93,25.93,5.56,44.44,32,29.63,44,39.29,2,2,1,,,,5,3,,,,,10,3,4136,江夏 満,38,福岡,53.0,A1,6.32,41.86,,,37,34.48,40,24.0,1,3,2,2,2,,1,1,,,,,,4,4815,伏島祐介,28,東京,52.0,B1,4.32,23.53,4.59,29.41,24,31.03,71,11.11,3,4,3,,,,6,,,,,,8,5,5091,為本智也,18,福井,51.0,B2,,,,,13,7.14,58,50.0,5,,,,,,6,6,5,,,,7,6,3105,内山文典,55,東京,56.0,B1,5.52,32.71,5.92,41.67,41,73.33,22,31.03,5,,,,,,4,2,2,,,,9
201905251004,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4259,真庭明志,35,長崎,52.0,A1,5.95,39.69,6.45,44.83,15,17.24,36,20.83,3,6,5,1,2,,1,2,,,,,,2,4703,森永 隆,31,山口,51.0,A2,6.24,42.86,6.09,45.45,35,10.53,62,7.41,4,5,1,5,5,,,,,,,,,3,4084,杉山正樹,39,愛知,55.0,A1,6.65,45.83,8.1,72.41,31,15.38,17,29.17,1,4,2,3,2,,1,0,,,,,,4,4529,嶋 義信,30,香川,55.0,B1,3.86,21.57,3.3,,19,41.38,56,37.04,2,1,1,,,,5,4,,,,,11,5,4835,橋本 明,30,広島,55.0,B1,4.32,20.0,3.13,,63,50.0,46,7.41,6,,,,,,3,4,2,,,,9,6,4644,山田亮太,40,東京,52.0,B1,5.5,33.33,4.37,15.79,57,48.28,25,50.0,5,1,6,,,,2,,,,,,8
201905251005,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,5R,一般,1800,10:51,1,3654,武田光史,45,福井,54.0,A1,6.84,53.28,7.15,57.35,27,59.38,30,26.67,3,6,2,2,1,,1,2,,,,,,2,4438,森作雄大,32,東京,54.0,B1,4.95,34.21,4.67,33.33,66,21.05,51,61.9,1,,,,,,1,6,3,6,,,10,3,4406,幸野史明,33,福岡,50.0,B1,4.89,23.08,3.18,,20,35.48,49,34.48,5,,,,,,2,6,2,,,,1,4,4366,前沢丈史,33,東京,54.0,A1,6.82,53.19,5.59,33.33,67,48.39,68,30.3,3,,,,,,6,3,1,3,,,11,5,4076,杉田篤光,40,静岡,52.0,A2,5.82,32.88,7.1,48.28,61,28.57,39,37.93,4,4,3,4,3,,,,,,,,,6,3673,小林 享,46,群馬,56.0,B1,4.44,19.77,4.37,14.81,34,,60,11.54,3,6,1,,,,6,4,,,,,
201905251006,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,6R,一般,1800,11:22,1,4343,村岡 賢,34,広島,54.0,B1,4.45,20.87,4.33,13.33,72,40.91,57,30.43,6,,,,,,3,2,4,,,,1,2,4598,加藤政彦,34,東京,52.0,A2,6.12,40.91,4.5,25.0,64,10.53,69,38.1,5,,,,,,2,4,5,5,,,,3,3176,長谷川巌,55,山口,50.0,B1,5.58,35.35,5.3,37.04,55,21.43,52,42.86,3,,,,,,5,3,1,,,,12,4,4362,土屋智則,34,群馬,52.0,A1,6.24,42.65,6.89,55.56,60,18.18,14,50.0,5,2,1,4,1,,1,0,,,,,,5,4191,赤羽克也,37,埼玉,54.0,A2,6.39,43.8,5.25,40.0,65,20.69,64,48.28,4,,,,,,1,2,2,5,,,11,6,5046,松山裕基,25,大阪,54.0,B2,1.17,,,,30,45.83,13,25.0,6,,,,,,6,,,,,,66
201905251007,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,7R,一般,1800,11:53,1,5024,古場健也,24,福井,53.0,B2,1.92,3.23,1.15,,12,37.93,43,68.18,6,,,,,,6,5,6,,,,,2,3666,内野省一,48,愛知,53.0,B1,4.77,30.61,4.78,27.78,58,25.0,37,21.43,4,1,5,,,,6,5,,,,,,3,3591,後藤孝義,50,静岡,52.0,B1,4.73,26.53,5.33,33.33,62,17.86,53,59.09,2,,,,,,5,2,6,2,,,,4,2538,高橋二朗,70,東京,54.0,B1,4.45,20.24,3.43,14.29,50,13.79,38,44.83,3,,,,,,5,4,5,,,,1,5,3855,大熊辰弥,46,香川,52.0,B1,3.93,16.48,3.0,,42,21.43,45,32.26,5,4,5,,,,4,,,,,,2,6,5091,為本智也,18,福井,51.0,B2,,,,,13,7.14,58,50.0,5,,,,,,6,6,5,,,,3
201905251008,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,8R,一般,1800,12:25,1,4231,鈴木裕隆,35,愛知,60.0,B1,4.93,32.38,5.45,25.0,49,38.71,61,25.81,6,,,,,,4,3,4,,,,2,2,3319,山崎義明,52,埼玉,52.0,A2,6.49,47.76,6.54,46.0,36,21.05,41,,4,3,3,,,,4,6,,,,,,3,3780,魚谷智之,43,兵庫,52.0,A1,7.08,47.46,7.31,38.89,51,14.29,21,35.71,2,1,4,1,1,,1,2,,,,,,4,4644,山田亮太,40,東京,52.0,B1,5.5,33.33,4.37,15.79,57,48.28,25,50.0,5,1,6,,,,2,,,,,,4,5,3516,吉原聖人,51,広島,51.0,A2,4.79,31.03,6.0,55.56,54,40.0,11,25.0,6,,,,,,4,6,5,2,,,,6,4815,伏島祐介,28,東京,52.0,B1,4.32,23.53,4.59,29.41,24,31.03,71,11.11,3,4,3,,,,6,,,,,,3
201905251009,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,9R,一般,1800,12:57,1,4835,橋本 明,30,広島,55.0,B1,4.32,20.0,3.13,,63,50.0,46,7.41,6,,,,,,3,4,2,,,,4,2,3105,内山文典,55,東京,56.0,B1,5.52,32.71,5.92,41.67,41,73.33,22,31.03,5,,,,,,4,2,2,,,,3,3,3742,宮地秀祈,44,福岡,52.0,A2,5.08,33.33,5.07,33.33,11,44.83,23,31.03,2,4,5,,,,4,5,,,,,,4,4324,海野康志,31,山口,61.0,A1,6.99,53.9,6.5,27.78,43,24.14,48,32.14,2,5,1,5,4,,,,,,,,,5,3602,奥平拓也,49,東京,52.0,A2,5.12,31.03,5.71,33.33,18,25.0,59,14.29,5,5,4,,,,1,5,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.82,38.06,6.04,43.46,44,13.04,29,24.14,1,5,5,,,,3,3,,,,,
201905251010,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,10R,準優勝戦,1800,13:34,1,4084,杉山正樹,39,愛知,55.0,A1,6.65,45.83,8.1,72.41,31,15.38,17,29.17,1,4,2,3,2,,4,,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.24,42.65,6.89,55.56,60,18.18,14,50.0,5,2,1,4,1,,6,,,,,,,3,3273,石田 豪,53,広島,52.0,B1,4.93,25.93,5.56,44.44,32,29.63,44,39.29,2,2,1,,,,5,3,,,,,3,4,4653,小野達哉,33,大阪,51.0,A1,6.91,50.74,6.46,45.71,40,,27,21.43,2,3,1,,,,3,4,,,,,1,5,4877,鈴谷一平,24,兵庫,55.0,B1,3.5,14.52,3.0,7.41,33,25.0,50,36.67,3,4,4,,,,1,,,,,,2,6,4438,森作雄大,32,東京,54.0,B1,4.95,34.21,4.67,33.33,66,21.05,51,61.9,1,,,,,,1,6,3,6,,,5
201905251011,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,11R,準優勝戦,1800,14:11,1,4136,江夏 満,38,福岡,53.0,A1,6.32,41.86,,,37,34.48,40,24.0,1,3,2,2,2,,3,,,,,,,2,4413,水摩 敦,32,福岡,50.0,A1,6.41,45.16,7.14,71.43,38,30.0,15,40.0,1,2,3,1,4,,2,,,,,,,3,4529,嶋 義信,30,香川,55.0,B1,3.86,21.57,3.3,,19,41.38,56,37.04,2,1,1,,,,5,4,,,,,4,4,4191,赤羽克也,37,埼玉,54.0,A2,6.39,43.8,5.25,40.0,65,20.69,64,48.28,4,,,,,,1,2,2,5,,,6,5,4366,前沢丈史,33,東京,54.0,A1,6.82,53.19,5.59,33.33,67,48.39,68,30.3,3,,,,,,6,3,1,3,,,5,6,3430,角浜 修,51,広島,53.0,B1,5.21,31.67,5.14,38.1,21,37.93,70,36.67,6,1,3,,,,3,3,,,,,1
201905251012,ゆりフェスタ直前！ゆりの里賞,第4日,2019-05-25,ボートレース三国,12R,準優勝戦,1800,14:50,1,3780,魚谷智之,43,兵庫,52.0,A1,7.08,47.46,7.31,38.89,51,14.29,21,35.71,2,1,4,1,1,,8,,,,,,,2,3654,武田光史,45,福井,54.0,A1,6.84,53.28,7.15,57.35,27,59.38,30,26.67,3,6,2,2,1,,5,,,,,,,3,3629,浅見昌克,49,埼玉,52.0,A1,6.07,44.92,7.05,65.0,47,64.52,65,48.28,2,1,3,,,,4,3,,,,,3,4,4561,藤山翔大,28,大阪,51.0,A2,5.69,41.61,5.33,35.56,68,30.43,67,27.59,3,,,,,,6,4,1,1,,,2,5,3176,長谷川巌,55,山口,50.0,B1,5.58,35.35,5.3,37.04,55,21.43,52,42.86,3,,,,,,5,3,1,,,,6,6,4259,真庭明志,35,長崎,52.0,A1,5.95,39.69,6.45,44.83,15,17.24,36,20.83,3,6,5,1,2,,4,,,,,,
201905250901,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,1R,ツッキーレー,1800,10:30,1,4685,島村隆幸,28,徳島,50.0,A1,6.72,48.31,7.26,62.96,34,30.77,32,22.58,1,2,,,,,,,,,,,,2,4700,金子和之,32,埼玉,51.0,B1,4.86,26.03,4.63,33.33,18,33.33,18,24.41,,,,,,,,,,,,,,3,3867,松浦 勝,44,愛知,54.0,B1,4.03,14.61,4.76,29.41,73,35.37,57,36.22,5,,,,,,,,,,,,,4,4054,福嶋智之,41,岡山,50.0,B1,3.86,15.58,5.4,20.0,38,27.63,37,39.31,8,,,,,,,,,,,,,5,3535,渡 修平,46,兵庫,50.0,B1,4.65,24.73,4.67,33.33,20,34.25,45,33.33,1,0,,,,,,,,,,,,6,3280,垣内清美,52,三重,49.0,B1,5.21,33.33,5.37,34.58,14,24.67,33,33.56,9,,,,,,,,,,,,
201905250902,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,2R,予選,1800,10:56,1,4181,花本夏樹,35,三重,52.0,B1,4.37,20.24,5.26,31.37,47,24.34,22,36.28,8,,,,,,,,,,,,,2,3072,西田 靖,57,東京,54.0,B1,5.4,36.05,5.43,42.86,13,36.11,69,35.57,6,,,,,,,,,,,,,3,4094,中島真二,38,福岡,51.0,B1,5.03,30.0,6.68,54.55,25,38.62,27,32.21,,,,,,,,,,,,,,4,4794,和田拓也,28,兵庫,54.0,B1,5.26,35.16,5.11,33.33,44,35.9,29,29.23,7,,,,,,,,,,,,,5,3894,池田明美,42,静岡,53.0,B1,5.22,27.16,6.05,47.62,49,28.87,26,36.13,9,,,,,,,,,,,,,6,5078,山川波乙,21,三重,45.0,B2,,,,,29,35.58,16,27.73,,,,,,,,,,,,,
201905250903,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,3R,予選,1800,11:23,1,3433,諏訪忠宏,50,埼玉,56.0,B1,4.21,24.47,3.63,12.5,57,39.22,23,33.8,,,,,,,,,,,,,,2,4230,濱崎直矢,36,埼玉,55.0,A2,6.33,48.06,5.93,39.13,53,34.19,50,30.28,8,,,,,,,,,,,,,3,3662,大庭元明,49,福岡,56.0,A2,6.08,44.44,6.07,43.33,52,27.95,61,38.81,7,,,,,,,,,,,,,4,3582,吉川昭男,46,滋賀,51.0,A1,7.12,58.16,7.09,72.73,17,29.11,67,25.34,1,2,,,,,,,,,,,,5,4813,宮内直哉,29,東京,51.0,B1,4.21,23.53,3.31,11.43,27,46.79,64,30.53,,,,,,,,,,,,,,6,3841,佐々木和,43,徳島,55.0,A1,6.69,47.48,6.93,48.28,11,35.76,52,36.84,1,1,,,,,,,,,,,
201905250904,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,4R,予選,1800,11:50,1,3804,中渡修作,45,福岡,54.0,B1,5.55,35.09,4.35,25.0,12,28.87,53,36.49,,,,,,,,,,,,,,2,4358,松本庸平,34,三重,50.0,A2,4.32,21.54,5.39,36.96,64,37.16,28,32.89,1,1,,,,,,,,,,,,3,4488,小山 勉,32,埼玉,52.0,A1,5.61,36.61,5.56,37.5,23,32.52,59,28.28,1,0,,,,,,,,,,,,4,4285,伴 将典,34,愛知,61.0,B1,4.75,29.29,3.76,15.79,31,45.58,35,42.03,,,,,,,,,,,,,,5,4240,今井裕梨,35,群馬,45.0,B1,4.25,23.53,3.78,27.78,68,32.12,12,38.26,9,,,,,,,,,,,,,6,3931,黒崎竜也,42,三重,48.0,A1,5.23,29.58,6.7,50.35,51,44.52,21,30.37,1,2,,,,,,,,,,,
201905250905,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,5R,５ールドレー,1800,12:19,1,4496,内堀 学,32,東京,54.0,A1,6.25,44.44,5.33,33.33,33,20.0,19,38.13,1,0,,,,,,,,,,,,2,3585,井川真人,46,岡山,55.0,B1,4.58,23.64,,,69,24.39,68,24.6,,,,,,,,,,,,,,3,3860,松本浩貴,45,埼玉,51.0,B1,4.41,20.2,4.16,32.0,54,50.34,34,19.81,1,1,,,,,,,,,,,,4,4548,篠木亜衣,30,三重,48.0,B1,4.22,16.09,4.72,33.33,24,24.56,62,36.05,9,,,,,,,,,,,,,5,3867,松浦 勝,44,愛知,54.0,B1,4.03,14.61,4.76,29.41,73,35.37,57,36.22,1,,,,,,,,,,,,,6,3411,池上隆行,49,広島,51.0,B1,3.47,8.86,4.5,20.0,56,40.28,75,25.34,,,,,,,,,,,,,
201905250906,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,6R,予選,1800,12:46,1,4071,古賀千晶,38,兵庫,47.0,B1,4.53,20.59,,,67,27.78,13,22.86,,,,,,,,,,,,,,2,4760,山崎 郡,29,大阪,52.0,A1,7.02,56.83,6.41,48.28,41,37.76,65,33.33,1,2,,,,,,,,,,,,3,4401,小林 泰,34,東京,53.0,A2,5.56,37.72,7.33,66.67,66,30.32,25,35.51,1,0,,,,,,,,,,,,4,4276,鈴木勝博,36,愛知,51.0,A1,6.23,44.72,6.07,34.48,37,22.12,43,30.58,1,1,,,,,,,,,,,,5,3072,西田 靖,57,東京,54.0,B1,5.4,36.05,5.43,42.86,13,36.11,69,35.57,2,,,,,,,,,,,,,6,4926,吉川貴仁,25,三重,51.0,A2,5.28,31.86,4.04,25.26,55,34.18,60,39.73,,,,,,,,,,,,,
201905250907,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,7R,予選,1800,13:15,1,4794,和田拓也,28,兵庫,54.0,B1,5.26,35.16,5.11,33.33,44,35.9,29,29.23,2,,,,,,,,,,,,,2,3662,大庭元明,49,福岡,56.0,A2,6.08,44.44,6.07,43.33,52,27.95,61,38.81,3,,,,,,,,,,,,,3,4471,新田泰章,32,広島,53.0,A1,6.55,47.9,5.78,40.54,28,32.87,58,40.58,,,,,,,,,,,,,,4,4120,柘植政浩,37,滋賀,51.0,A2,5.42,32.12,4.16,21.05,48,29.45,11,36.55,1,1,,,,,,,,,,,,5,4757,山田祐也,29,徳島,53.0,A1,7.01,56.46,6.35,45.0,21,41.01,54,28.83,1,2,,,,,,,,,,,,6,3281,塚本太二,52,大阪,52.0,B1,3.55,13.7,4.33,20.0,39,36.94,20,38.62,,,,,,,,,,,,,
201905250908,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,8R,予選,1800,13:47,1,4779,伊倉 光,33,東京,52.0,B1,4.02,11.63,3.21,14.29,46,31.58,56,30.0,,,,,,,,,,,,,,2,4290,稲田浩二,34,兵庫,52.0,A1,6.97,52.59,4.7,30.0,62,41.45,73,33.11,1,2,,,,,,,,,,,,3,4181,花本夏樹,35,三重,52.0,B1,4.37,20.24,5.26,31.37,47,24.34,22,36.28,2,,,,,,,,,,,,,4,4230,濱崎直矢,36,埼玉,55.0,A2,6.33,48.06,5.93,39.13,53,34.19,50,30.28,3,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,50.0,A2,6.22,46.04,5.84,41.94,32,25.71,66,29.52,,,,,,,,,,,,,,6,4054,福嶋智之,41,岡山,50.0,B1,3.86,15.58,5.4,20.0,38,27.63,37,39.31,1,,,,,,,,,,,,
201905250909,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,9R,予選特賞,1800,14:22,1,4373,若狭奈美,30,岡山,47.0,A2,5.86,41.82,4.95,21.05,59,39.07,14,31.91,,,,,,,,,,,,,,2,4746,大豆生蒼,24,埼玉,49.0,B1,4.56,28.13,5.3,40.0,43,28.06,31,36.42,,,,,,,,,,,,,,3,3280,垣内清美,52,三重,49.0,B1,5.21,33.33,5.37,34.58,14,24.67,33,33.56,1,,,,,,,,,,,,,4,3894,池田明美,42,静岡,53.0,B1,5.22,27.16,6.05,47.62,49,28.87,26,36.13,2,,,,,,,,,,,,,5,4548,篠木亜衣,30,三重,48.0,B1,4.22,16.09,4.72,33.33,24,24.56,62,36.05,5,,,,,,,,,,,,,6,4240,今井裕梨,35,群馬,45.0,B1,4.25,23.53,3.78,27.78,68,32.12,12,38.26,4,,,,,,,,,,,,
201905250910,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,10R,予選特賞,1800,14:58,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.58,49.68,6.04,35.56,72,51.08,51,36.54,,,,,,,,,,,,,,2,4401,小林 泰,34,東京,53.0,A2,5.56,37.72,7.33,66.67,66,30.32,25,35.51,6,,,,,,,,,,,,,3,4496,内堀 学,32,東京,54.0,A1,6.25,44.44,5.33,33.33,33,20.0,19,38.13,5,,,,,,,,,,,,,4,3708,岡部貴司,44,岡山,55.0,A2,5.6,34.53,4.19,22.22,16,34.36,36,27.12,,,,,,,,,,,,,,5,4488,小山 勉,32,埼玉,52.0,A1,5.61,36.61,5.56,37.5,23,32.52,59,28.28,4,,,,,,,,,,,,,6,3535,渡 修平,46,兵庫,50.0,B1,4.65,24.73,4.67,33.33,20,34.25,45,33.33,1,,,,,,,,,,,,
201905250911,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,11R,予選特選,1800,15:35,1,4358,松本庸平,34,三重,50.0,A2,4.32,21.54,5.39,36.96,64,37.16,28,32.89,4,,,,,,,,,,,,,2,4276,鈴木勝博,36,愛知,51.0,A1,6.23,44.72,6.07,34.48,37,22.12,43,30.58,6,,,,,,,,,,,,,3,4434,田中辰彦,33,広島,53.0,A2,5.62,37.06,6.41,58.82,70,32.67,40,22.83,,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,55.0,A1,6.69,47.48,6.93,48.28,11,35.76,52,36.84,3,,,,,,,,,,,,,5,3860,松本浩貴,45,埼玉,51.0,B1,4.41,20.2,4.16,32.0,54,50.34,34,19.81,5,,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,51.0,A2,5.42,32.12,4.16,21.05,48,29.45,11,36.55,7,,,,,,,,,,,,
201905250912,スポーツ報知ビクトリーカップ,第1日,2019-05-25,ボートレース津,12R,ドリーム戦,1800,16:14,1,4290,稲田浩二,34,兵庫,52.0,A1,6.97,52.59,4.7,30.0,62,41.45,73,33.11,8,,,,,,,,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.72,48.31,7.26,62.96,34,30.77,32,22.58,1,,,,,,,,,,,,,3,3582,吉川昭男,46,滋賀,51.0,A1,7.12,58.16,7.09,72.73,17,29.11,67,25.34,3,,,,,,,,,,,,,4,4760,山崎 郡,29,大阪,52.0,A1,7.02,56.83,6.41,48.28,41,37.76,65,33.33,6,,,,,,,,,,,,,5,3931,黒崎竜也,42,三重,48.0,A1,5.23,29.58,6.7,50.35,51,44.52,21,30.37,4,,,,,,,,,,,,,6,4757,山田祐也,29,徳島,53.0,A1,7.01,56.46,6.35,45.0,21,41.01,54,28.83,7,,,,,,,,,,,,
