レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905201911,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,4215,吉島祥之,34,愛知,56.0,A2,5.71,41.96,5.73,39.02,55,22.22,21,29.63,6,,,,,,2,,,,,,,2,4846,佐藤駿介,25,山口,50.0,B1,3.91,20.62,4.11,22.83,60,,47,32.43,5,,,,,,5,,,,,,,3,4380,鈴木峻佑,34,静岡,51.0,B1,4.93,30.28,,,51,33.33,25,36.45,1,,,,,,4,,,,,,,4,3635,石田政吾,48,福井,52.0,A1,6.47,47.46,,,59,,54,31.19,1,6,,,,,3,,,,,,,5,4516,野口勝弘,32,愛知,52.0,B1,5.45,31.18,5.77,40.91,74,,30,53.57,2,1,,,,,,,,,,,,6,4079,出畑孝典,40,福岡,51.0,A2,6.11,48.09,6.17,42.37,54,20.0,26,33.93,1,3,,,,,7,,,,,,
201905201912,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3909,佐々木康,45,静岡,53.0,A1,6.92,54.78,6.57,45.95,56,,65,27.36,1,3,,,,,6,,,,,,,2,3427,大賀広幸,52,山口,51.0,A2,5.9,43.14,6.94,57.45,41,22.22,67,38.68,3,,,,,,3,,,,,,,3,3331,新美恵一,51,愛知,52.0,A1,6.16,40.0,6.2,43.94,70,,68,32.69,5,,,,,,4,,,,,,,4,3534,野澤大二,47,東京,54.0,A1,6.39,50.54,5.22,22.22,42,22.22,64,33.65,2,2,,,,,7,,,,,,,5,4089,妹尾忠幸,38,岡山,55.0,A1,6.63,45.83,6.7,46.03,71,,55,31.53,1,3,,,,,5,,,,,,,6,4236,松村 敏,35,福岡,53.0,A1,6.77,52.48,5.75,37.5,32,30.0,40,30.09,1,,,,,,8,,,,,,
201905201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4435,服部達哉,33,愛知,55.0,A2,5.64,37.1,3.38,12.5,68,20.17,23,31.51,3,,,,,,8,,,,,,,2,4329,小松卓司,35,福岡,49.0,B1,4.88,31.63,4.56,22.22,57,26.92,46,39.87,5,4,,,,,,,,,,,,3,4425,大井清貴,33,山口,52.0,B1,4.94,31.25,4.93,24.39,23,32.7,62,30.67,6,,,,,,6,,,,,,,4,3523,寳田亮治,50,福岡,54.0,B1,5.3,32.93,5.18,39.47,22,24.82,29,34.44,4,,,,,,7,,,,,,,5,3982,福田 理,41,岡山,54.0,B1,4.45,27.27,3.46,15.38,63,38.36,19,40.26,2,6,,,,,,,,,,,,6,4527,高野心吾,30,愛知,50.0,B1,4.0,21.28,3.54,13.51,12,44.59,45,23.36,5,,,,,,9,,,,,,
201905201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,2R,予選,1800,11:13,1,4219,本岡勝利,37,広島,57.0,B1,4.31,22.03,4.98,27.06,15,35.42,15,36.99,2,5,,,,,,,,,,,,2,3153,前川竜次,55,佐賀,52.0,B1,4.28,20.41,4.2,20.0,18,23.77,14,23.48,6,,,,,,9,,,,,,,3,4092,岡部大輔,38,佐賀,51.0,B1,5.08,31.25,4.54,22.92,13,34.9,12,37.58,6,,,,,,1,0,,,,,,4,4989,石原 翼,22,静岡,49.0,B2,3.25,5.36,,,60,38.62,42,20.21,3,,,,,,7,,,,,,,5,5015,高橋竜矢,21,広島,53.0,B1,3.16,4.26,2.35,2.17,46,37.16,21,36.26,4,,,,,,,,,,,,,6,4565,西村豪洋,31,愛知,52.0,B1,4.95,31.78,5.13,25.0,27,48.94,59,37.65,5,,,,,,6,,,,,,
201905201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,3R,予選,1800,11:42,1,3644,矢橋成介,46,三重,61.0,B1,4.27,21.92,4.47,18.75,70,26.62,43,36.71,6,,,,,,9,,,,,,,2,3601,田村勇一,49,山口,46.0,B1,2.68,7.14,3.91,21.28,39,21.37,53,24.58,5,,,,,,7,,,,,,,3,4624,高田 明,34,佐賀,48.0,A2,5.68,38.74,5.0,11.11,29,41.86,70,36.31,1,,,,,,1,2,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.05,39.83,5.96,40.74,69,26.02,63,43.97,2,,,,,,1,0,,,,,,5,3944,山口裕二,40,長崎,53.0,A1,6.3,42.0,7.78,72.22,53,26.61,72,43.97,2,2,,,,,1,1,,,,,,6,5000,岡本翔太,24,山口,50.0,B2,3.06,13.58,1.09,,37,37.76,24,26.92,5,,,,,,8,,,,,,
201905201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,4R,予選,1800,12:12,1,4960,黒野元基,22,愛知,51.0,B1,5.72,37.69,,,48,29.25,26,30.5,5,4,,,,,,,,,,,,2,4816,村松修二,28,広島,54.0,A1,7.21,61.11,6.74,56.05,50,44.52,47,39.52,3,1,,,,,1,2,,,,,,3,3233,小畑実成,52,岡山,51.0,A2,6.04,40.0,6.93,50.0,61,31.21,20,22.79,2,,,,,,9,,,,,,,4,3784,中島友和,42,佐賀,52.0,A2,5.9,45.16,5.83,40.0,25,26.43,17,29.93,2,,,,,,1,1,,,,,,5,3156,金子良昭,54,静岡,54.0,B1,5.91,41.74,5.21,34.04,31,33.56,54,40.63,3,5,,,,,,,,,,,,6,3593,横井光弘,50,長崎,56.0,B1,4.54,17.5,5.3,29.55,35,30.61,32,42.57,4,4,,,,,,,,,,,
201905201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4263,武重雄介,34,山口,56.0,A1,5.78,38.52,5.5,42.86,33,35.85,41,36.2,3,,,,,,1,1,,,,,,2,4566,塩田北斗,31,福岡,54.0,A1,6.38,50.66,6.64,53.33,30,37.25,34,43.4,1,,,,,,9,,,,,,,3,3335,小菅文隆,50,佐賀,61.0,B1,3.94,20.43,4.5,25.0,67,49.65,56,37.34,6,6,,,,,,,,,,,,4,4683,向井田直,28,広島,47.0,B1,4.24,23.68,5.01,28.57,71,28.13,25,24.51,1,,,,,,1,0,,,,,,5,3392,小森信雄,53,三重,54.0,B1,4.36,20.83,3.75,12.5,62,25.69,38,30.57,3,6,,,,,,,,,,,,6,4814,加藤裕太,29,愛知,54.0,B2,3.96,25.0,,,21,33.11,28,28.15,6,,,,,,,,,,,,
201905201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,6R,予選,1800,13:17,1,4425,大井清貴,33,山口,52.0,B1,4.94,31.25,4.93,24.39,23,32.7,62,30.67,6,,,,,,1,,,,,,,2,4802,中田達也,25,福岡,52.0,A2,6.03,41.89,6.78,54.05,17,30.61,52,25.53,5,4,,,,,,,,,,,,3,4565,西村豪洋,31,愛知,52.0,B1,4.95,31.78,5.13,25.0,27,48.94,59,37.65,5,,,,,,2,,,,,,,4,4669,井上 茂,34,福岡,53.0,B2,4.53,25.0,2.78,,24,40.44,71,29.94,4,,,,,,,,,,,,,5,4207,松下一也,36,静岡,55.0,A1,6.47,49.58,6.11,44.44,34,21.74,39,26.96,3,6,,,,,,,,,,,,6,3643,米田隆弘,46,岡山,54.0,A2,5.53,30.37,5.98,39.13,52,30.53,13,33.53,1,,,,,,1,0,,,,,
201905201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,7R,予選,1800,13:50,1,3523,寳田亮治,50,福岡,54.0,B1,5.3,32.93,5.18,39.47,22,24.82,29,34.44,4,,,,,,1,,,,,,,2,4292,麻生慎介,34,広島,54.0,A1,6.17,43.61,5.88,41.67,43,46.67,65,37.2,4,5,,,,,,,,,,,,3,3601,田村勇一,49,山口,46.0,B1,2.68,7.14,3.91,21.28,39,21.37,53,24.58,5,,,,,,3,,,,,,,4,4174,赤坂俊輔,36,長崎,49.0,A1,7.17,57.55,7.16,56.25,42,27.78,48,27.91,2,5,,,,,1,2,,,,,,5,3987,後藤正宗,41,静岡,54.0,A2,4.83,30.47,,,55,50.0,16,26.79,2,,,,,,1,1,,,,,,6,4989,石原 翼,22,静岡,49.0,B2,3.25,5.36,,,60,38.62,42,20.21,3,,,,,,2,,,,,,
201905201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,8R,特賞,1800,14:24,1,3522,長溝一生,50,佐賀,53.0,A2,5.75,40.0,5.42,31.58,16,36.88,44,42.54,5,2,,,,,,,,,,,,2,4753,森 照夫,30,福岡,56.0,B1,4.59,27.37,2.67,11.11,20,25.4,58,28.37,1,,,,,,,,,,,,,3,3797,岩井 繁,45,広島,60.0,B1,4.26,22.43,4.78,30.0,32,45.52,61,35.71,4,3,,,,,,,,,,,,4,5000,岡本翔太,24,山口,50.0,B2,3.06,13.58,1.09,,37,37.76,24,26.92,5,,,,,,3,,,,,,,5,4435,服部達哉,33,愛知,55.0,A2,5.64,37.1,3.38,12.5,68,20.17,23,31.51,3,,,,,,1,,,,,,,6,4579,中嶋健一,29,三重,53.0,A1,5.98,39.68,6.64,50.0,54,28.46,67,30.71,3,1,,,,,1,2,,,,,
201905201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,3233,小畑実成,52,岡山,51.0,A2,6.04,40.0,6.93,50.0,61,31.21,20,22.79,2,,,,,,4,,,,,,,2,4527,高野心吾,30,愛知,50.0,B1,4.0,21.28,3.54,13.51,12,44.59,45,23.36,5,,,,,,1,,,,,,,3,4566,塩田北斗,31,福岡,54.0,A1,6.38,50.66,6.64,53.33,30,37.25,34,43.4,1,,,,,,5,,,,,,,4,3153,前川竜次,55,佐賀,52.0,B1,4.28,20.41,4.2,20.0,18,23.77,14,23.48,6,,,,,,2,,,,,,,5,3644,矢橋成介,46,三重,61.0,B1,4.27,21.92,4.47,18.75,70,26.62,43,36.71,6,,,,,,3,,,,,,,6,3561,池田真治,51,岡山,53.0,B1,4.35,23.16,4.2,22.73,47,42.14,57,33.33,1,2,,,,,,,,,,,
201905201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,10R,特賞,1800,15:32,1,4524,深谷知博,31,静岡,51.0,A1,6.94,47.46,6.0,44.44,64,34.59,69,37.34,2,4,,,,,,,,,,,,2,4683,向井田直,28,広島,47.0,B1,4.24,23.68,5.01,28.57,71,28.13,25,24.51,1,,,,,,5,,,,,,,3,3643,米田隆弘,46,岡山,54.0,A2,5.53,30.37,5.98,39.13,52,30.53,13,33.53,1,,,,,,6,,,,,,,4,4092,岡部大輔,38,佐賀,51.0,B1,5.08,31.25,4.54,22.92,13,34.9,12,37.58,6,,,,,,2,,,,,,,5,3514,山一鉄也,52,福岡,52.0,A2,6.58,48.85,6.61,50.0,41,30.99,49,37.27,1,3,,,,,,,,,,,,6,4808,松尾 拓,30,三重,48.0,A1,6.05,39.83,5.96,40.74,69,26.02,63,43.97,2,,,,,,3,,,,,,
201905201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,11R,特選,1800,16:07,1,3944,山口裕二,40,長崎,53.0,A1,6.3,42.0,7.78,72.22,53,26.61,72,43.97,2,2,,,,,3,,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.55,34.71,,,59,40.28,60,38.96,1,6,,,,,,,,,,,,3,3987,後藤正宗,41,静岡,54.0,A2,4.83,30.47,,,55,50.0,16,26.79,2,,,,,,7,,,,,,,4,4263,武重雄介,34,山口,56.0,A1,5.78,38.52,5.5,42.86,33,35.85,41,36.2,3,,,,,,5,,,,,,,5,4163,山崎裕司,37,広島,51.0,A1,6.3,46.83,6.32,46.43,49,31.01,31,25.33,1,3,,,,,,,,,,,,6,3784,中島友和,42,佐賀,52.0,A2,5.9,45.16,5.83,40.0,25,26.43,17,29.93,2,,,,,,4,,,,,,
201905201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2019-05-20,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4174,赤坂俊輔,36,長崎,49.0,A1,7.17,57.55,7.16,56.25,42,27.78,48,27.91,2,5,,,,,7,,,,,,,2,4579,中嶋健一,29,三重,53.0,A1,5.98,39.68,6.64,50.0,54,28.46,67,30.71,3,1,,,,,8,,,,,,,3,4817,渡邉 翼,28,山口,48.0,A2,5.63,35.17,4.44,18.52,56,34.18,40,35.15,1,4,,,,,,,,,,,,4,4624,高田 明,34,佐賀,48.0,A2,5.68,38.74,5.0,11.11,29,41.86,70,36.31,1,,,,,,3,,,,,,,5,4816,村松修二,28,広島,54.0,A1,7.21,61.11,6.74,56.05,50,44.52,47,39.52,3,1,,,,,4,,,,,,,6,3988,古川誠之,40,愛知,56.0,A2,6.33,45.83,5.9,38.1,45,32.0,18,33.57,3,6,,,,,,,,,,,
201905201701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3577,向所浩二,46,兵庫,54.0,A1,6.21,38.6,6.37,43.9,58,20.93,68,33.33,1,1,,,,,,,,,,,,2,4563,齋藤真之,31,岡山,53.0,B1,4.17,20.99,3.67,17.95,39,25.53,45,39.34,9,,,,,,,,,,,,,3,3187,篠原俊夫,58,香川,52.0,B1,4.18,20.19,5.6,30.0,34,35.23,66,20.51,6,,,,,,,,,,,,,4,4691,水原 慎,35,徳島,49.0,B1,4.6,28.33,3.8,20.0,71,26.26,61,19.3,1,0,,,,,,,,,,,,5,4151,下河誉史,36,福岡,56.0,B1,6.15,41.28,3.24,5.88,56,32.93,47,41.82,7,,,,,,,,,,,,,6,4453,永田郁弥,31,愛知,53.0,B1,4.23,27.68,4.9,40.0,52,44.83,50,59.65,8,,,,,,,,,,,,
201905201702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,2R,予選,1800,10:55,1,3879,中村 格,46,岡山,58.0,B1,3.74,12.5,3.59,13.33,15,39.13,38,37.5,1,0,,,,,,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.57,35.66,5.46,30.77,29,17.2,56,45.61,8,,,,,,,,,,,,,3,3976,内田 圭,42,山口,59.0,B1,4.0,24.14,2.63,12.5,26,33.72,29,40.68,,,,,,,,,,,,,,4,3122,高山哲也,57,兵庫,53.0,B1,4.17,25.96,5.11,27.78,30,32.93,70,16.36,9,,,,,,,,,,,,,5,3414,加瀬智宏,49,群馬,54.0,A2,5.66,38.58,5.95,45.45,14,25.77,49,43.94,7,,,,,,,,,,,,,6,5025,粟田 祥,23,徳島,59.0,B2,1.4,,1.33,,47,29.21,62,35.29,,,,,,,,,,,,,
201905201703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,3R,予選,1800,11:23,1,4081,樋口範政,40,愛知,56.0,B1,4.71,24.18,4.72,20.0,16,31.25,22,16.67,7,,,,,,,,,,,,,2,4607,鶴田勇雄,30,福岡,53.0,A2,5.69,40.0,3.88,12.5,46,26.88,23,43.28,1,1,,,,,,,,,,,,3,4187,香川友尚,38,香川,55.0,B1,4.16,20.99,4.0,25.0,35,21.88,18,31.03,8,,,,,,,,,,,,,4,3558,山本浩次,46,岡山,56.0,A2,5.42,32.31,6.14,46.27,23,27.27,59,34.48,9,,,,,,,,,,,,,5,4911,片岡大地,23,東京,51.0,B1,3.31,9.09,2.67,11.11,63,22.83,30,47.37,,,,,,,,,,,,,,6,3562,山下和彦,50,広島,50.0,A1,5.98,42.11,6.68,37.84,38,22.68,35,30.16,1,0,,,,,,,,,,,
201905201704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,4R,予選,1800,11:51,1,3831,安藤裕貴,44,愛知,53.0,B1,5.08,30.39,6.0,33.33,57,32.65,19,45.31,9,,,,,,,,,,,,,2,4330,奈須啓太,35,福岡,51.0,A1,6.33,45.9,6.36,45.45,28,53.49,26,65.12,1,2,,,,,,,,,,,,3,4179,広次 修,36,山口,51.0,A2,5.68,39.72,5.73,45.45,55,23.46,41,31.75,,,,,,,,,,,,,,4,3815,森岡満郎,43,岡山,51.0,B1,6.18,45.56,6.43,44.23,44,25.58,43,44.07,1,1,,,,,,,,,,,,5,4138,中井俊祐,38,大阪,51.0,A2,5.5,32.81,5.44,41.67,65,29.59,44,42.37,8,,,,,,,,,,,,,6,3560,太田克哉,51,群馬,50.0,B1,3.39,16.42,,,13,27.37,58,19.15,,,,,,,,,,,,,
201905201705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4016,西川新太,39,愛知,53.0,A2,5.92,39.84,5.71,32.14,17,32.29,13,30.77,1,1,,,,,,,,,,,,2,3789,和田敏彦,47,福岡,50.0,B1,2.85,7.32,4.04,18.52,40,20.22,21,38.6,,,,,,,,,,,,,,3,4686,丸野一樹,27,滋賀,52.0,A1,6.83,50.41,5.91,36.96,33,27.66,54,33.9,1,0,,,,,,,,,,,,4,4578,藤山雅弘,29,大阪,53.0,A2,5.89,40.46,5.59,37.93,11,36.05,36,16.67,,,,,,,,,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B2,3.84,14.29,2.33,,68,38.64,31,41.67,,,,,,,,,,,,,,6,3159,江口晃生,54,群馬,54.0,A1,7.41,66.67,6.68,47.37,37,31.82,24,17.02,1,2,,,,,,,,,,,
201905201706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4137,君島秀三,38,滋賀,53.0,A1,6.23,47.71,7.55,65.0,43,28.41,53,21.95,1,1,,,,,,,,,,,,2,4074,柳沢 一,38,愛知,50.0,A1,6.43,42.75,6.63,37.5,61,41.18,65,45.1,1,2,,,,,,,,,,,,3,3842,星野太郎,42,三重,51.0,A2,6.11,42.19,5.45,30.0,62,28.13,60,43.86,1,0,,,,,,,,,,,,4,3187,篠原俊夫,58,香川,52.0,B1,4.18,20.19,5.6,30.0,34,35.23,66,20.51,1,,,,,,,,,,,,,5,4046,谷村啓司,39,福岡,52.0,B1,4.26,17.53,4.25,25.0,24,24.72,57,46.27,,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,55.0,B2,2.09,3.57,,,51,26.88,48,52.24,,,,,,,,,,,,,
201905201707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,7R,予選,1800,13:24,1,4151,下河誉史,36,福岡,56.0,B1,6.15,41.28,3.24,5.88,56,32.93,47,41.82,1,,,,,,,,,,,,,2,3414,加瀬智宏,49,群馬,54.0,A2,5.66,38.58,5.95,45.45,14,25.77,49,43.94,2,,,,,,,,,,,,,3,4270,岸本雄貴,37,三重,65.0,B1,4.79,28.57,,,25,23.96,27,43.1,,,,,,,,,,,,,,4,3024,西島義則,57,広島,58.0,A1,6.65,50.97,7.0,52.0,32,26.14,51,45.76,1,1,,,,,,,,,,,,5,4081,樋口範政,40,愛知,56.0,B1,4.71,24.18,4.72,20.0,16,31.25,22,16.67,3,,,,,,,,,,,,,6,4075,中野次郎,37,東京,53.0,A1,7.2,51.8,7.39,61.11,41,48.84,12,39.39,1,2,,,,,,,,,,,
201905201708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,8R,予選,1800,13:59,1,3920,正木聖賢,44,広島,52.0,A1,6.83,54.86,7.64,63.64,53,43.18,15,17.39,1,2,,,,,,,,,,,,2,4453,永田郁弥,31,愛知,53.0,B1,4.23,27.68,4.9,40.0,52,44.83,50,59.65,1,,,,,,,,,,,,,3,4138,中井俊祐,38,大阪,51.0,A2,5.5,32.81,5.44,41.67,65,29.59,44,42.37,4,,,,,,,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.57,35.66,5.46,30.77,29,17.2,56,45.61,2,,,,,,,,,,,,,5,4754,松尾 充,30,三重,48.0,A2,5.93,37.41,,,36,32.99,69,46.55,,,,,,,,,,,,,,6,4187,香川友尚,38,香川,55.0,B1,4.16,20.99,4.0,25.0,35,21.88,18,31.03,3,,,,,,,,,,,,
201905201709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3558,山本浩次,46,岡山,56.0,A2,5.42,32.31,6.14,46.27,23,27.27,59,34.48,3,,,,,,,,,,,,,2,3122,高山哲也,57,兵庫,53.0,B1,4.17,25.96,5.11,27.78,30,32.93,70,16.36,2,,,,,,,,,,,,,3,3831,安藤裕貴,44,愛知,53.0,B1,5.08,30.39,6.0,33.33,57,32.65,19,45.31,4,,,,,,,,,,,,,4,4350,篠崎元志,33,福岡,52.0,B2,8.09,65.85,7.39,44.44,18,30.43,63,18.6,1,2,,,,,,,,,,,,5,4563,齋藤真之,31,岡山,53.0,B1,4.17,20.99,3.67,17.95,39,25.53,45,39.34,1,,,,,,,,,,,,,6,4921,二宮博貴,27,東京,52.0,B1,2.7,7.25,3.11,11.11,27,23.66,39,11.11,,,,,,,,,,,,,
201905201710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,10R,特賞,1800,15:12,1,3842,星野太郎,42,三重,51.0,A2,6.11,42.19,5.45,30.0,62,28.13,60,43.86,6,,,,,,,,,,,,,2,3562,山下和彦,50,広島,50.0,A1,5.98,42.11,6.68,37.84,38,22.68,35,30.16,3,,,,,,,,,,,,,3,4691,水原 慎,35,徳島,49.0,B1,4.6,28.33,3.8,20.0,71,26.26,61,19.3,1,,,,,,,,,,,,,4,4570,前田聖文,31,愛知,55.0,A2,5.83,37.37,3.78,22.22,69,25.53,55,34.48,,,,,,,,,,,,,,5,3879,中村 格,46,岡山,58.0,B1,3.74,12.5,3.59,13.33,15,39.13,38,37.5,2,,,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,52.0,A1,6.83,50.41,5.91,36.96,33,27.66,54,33.9,5,,,,,,,,,,,,
201905201711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-05-20,ボートレース児島,11R,特選,1800,15:50,1,3024,西島義則,57,広島,58.0,A1,6.65,50.97,7.0,52.0,32,26.14,51,45.76,7,,,,,,,,,,,,,2,3577,向所浩二,46,兵庫,54.0,A1,6.21,38.6,6.37,43.9,58,20.93,68,33.33,1,,,,,,,,,,,,,3,3815,森岡満郎,43,岡山,51.0,B1,6.18,45.56,6.43,44.23,44,25.58,43,44.07,4,,,,,,,,,,,,,4,4016,西川新太,39,愛知,53.0,A2,5.92,39.84,5.71,32.14,17,32.29,13,30.77,5,,,,,,,,,,,,,5,4137,君島秀三,38,滋賀,53.0,A1,6.23,47.71,7.55,65.0,43,28.41,53,21.95,6,,,,,,,,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.69,40.0,3.88,12.5,46,26.88,23,43.28,3,,,,,,,,,,,,
