レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905241711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-05-24,ボートレース児島,11R,選抜戦,1800,15:50,1,3842,星野太郎,42,三重,51.0,A2,6.11,42.19,5.45,30.0,62,28.13,60,43.86,1,1,4,2,4,,5,3,,,,,5,2,4179,広次 修,36,山口,51.0,A2,5.68,39.72,5.73,45.45,55,23.46,41,31.75,2,,,,,,1,1,3,5,4,4,4,3,4453,永田郁弥,31,愛知,53.0,B1,4.23,27.68,4.9,40.0,52,44.83,50,59.65,2,2,2,,,,2,5,3,4,,,6,4,4686,丸野一樹,27,滋賀,52.0,A1,6.83,50.41,5.91,36.96,33,27.66,54,33.9,3,3,4,,,,1,1,4,5,,,8,5,3414,加瀬智宏,49,群馬,54.0,A2,5.66,38.58,5.95,45.45,14,25.77,49,43.94,2,3,4,,,,3,4,1,5,,,6,6,4921,二宮博貴,27,東京,52.0,B1,2.7,7.25,3.11,11.11,27,23.66,39,11.11,2,,,,,,6,2,2,3,6,6,7
201905241712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-05-24,ボートレース児島,12R,優勝戦,1800,16:29,1,4075,中野次郎,37,東京,53.0,A1,7.2,51.8,7.39,61.11,41,48.84,12,39.39,2,1,1,1,3,,,,,,,,,2,3562,山下和彦,50,広島,50.0,A1,5.98,42.11,6.68,37.84,38,22.68,35,30.16,1,2,1,4,1,,,,,,,,,3,4074,柳沢 一,38,愛知,50.0,A1,6.43,42.75,6.63,37.5,61,41.18,65,45.1,2,6,1,1,1,,,,,,,,,4,3577,向所浩二,46,兵庫,54.0,A1,6.21,38.6,6.37,43.9,58,20.93,68,33.33,1,2,1,3,2,,,,,,,,,5,4330,奈須啓太,35,福岡,51.0,A1,6.33,45.9,6.36,45.45,28,53.49,26,65.12,4,2,3,3,1,,,,,,,,,6,3159,江口晃生,54,群馬,54.0,A1,7.41,66.67,6.68,47.37,37,31.82,24,17.02,2,5,4,3,1,,,,,,,,
201905241601,マクール杯,第1日,2019-05-24,ボートレース丸亀,1R,予選,1800,15:17,1,3497,後藤 浩,50,埼玉,50.0,A2,5.82,41.61,4.75,25.0,39,35.78,38,29.44,1,0,,,,,,,,,,,,2,4664,東口 晃,35,福井,53.0,B1,3.13,11.43,2.22,,48,33.04,58,36.36,6,,,,,,,,,,,,,3,4450,平高奈菜,31,香川,46.0,B2,6.82,50.83,6.23,46.38,1,37.74,52,33.88,9,,,,,,,,,,,,,4,5028,原田才一,22,福岡,53.0,B1,2.99,6.76,,,27,45.71,4,28.81,8,,,,,,,,,,,,,5,3893,汐崎正則,43,愛知,56.0,B1,5.35,30.63,5.38,29.17,33,32.32,43,29.61,,,,,,,,,,,,,,6,4302,西野翔太,36,広島,51.0,A2,6.13,43.7,6.0,42.62,66,28.85,21,40.43,1,1,,,,,,,,,,,
201905241602,マクール杯,第1日,2019-05-24,ボートレース丸亀,2R,予選,1800,15:41,1,3058,原 義昭,61,岡山,55.0,B1,3.8,16.28,4.6,20.0,63,34.26,57,35.23,8,,,,,,,,,,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.21,21.9,3.24,8.0,31,25.93,50,29.94,,,,,,,,,,,,,,3,3211,北川敏弘,57,佐賀,54.0,B1,4.73,22.47,4.5,16.67,59,41.44,54,32.22,6,,,,,,,,,,,,,4,4919,吉田翔悟,28,長崎,52.0,B1,4.03,13.08,,,25,22.55,17,29.24,1,0,,,,,,,,,,,,5,4904,松本一毅,24,大阪,51.0,B1,4.25,15.91,2.31,7.69,32,23.08,2,27.62,,,,,,,,,,,,,,6,4387,平山智加,33,香川,46.0,B2,,,6.8,51.43,5,25.71,51,42.63,9,,,,,,,,,,,,
201905241603,マクール杯,第1日,2019-05-24,ボートレース丸亀,3R,予選,1800,16:06,1,3182,久保田美,54,群馬,49.0,B1,4.29,23.6,3.65,17.65,22,44.95,8,42.16,,,,,,,,,,,,,,2,4695,尾崎雄二,33,長崎,54.0,B1,3.63,17.71,5.0,35.29,21,24.53,7,30.11,8,,,,,,,,,,,,,3,3261,大川茂実,56,岡山,50.0,B1,4.58,23.46,5.65,30.43,36,29.2,19,43.18,7,,,,,,,,,,,,,4,4821,妻鳥晋也,27,香川,55.0,A2,5.33,30.95,5.26,29.79,58,33.94,55,34.64,1,0,,,,,,,,,,,,5,3901,松田憲幸,42,山口,52.0,A2,5.56,35.34,7.75,50.0,46,32.43,1,35.23,1,1,,,,,,,,,,,,6,4072,森永 淳,38,佐賀,50.0,A1,6.38,47.2,6.41,51.22,11,25.96,35,40.35,1,2,,,,,,,,,,,
201905241604,マクール杯,第1日,2019-05-24,ボートレース丸亀,4R,予選,1800,16:32,1,3565,坂本徳克,49,東京,55.0,B1,3.43,17.14,3.69,15.38,7,25.23,40,30.68,,,,,,,,,,,,,,2,4890,石川 諒,30,山口,50.0,B1,3.28,7.5,2.25,,62,30.48,20,32.76,1,0,,,,,,,,,,,,3,3871,池田紫乃,43,長崎,45.0,B1,4.89,26.58,4.87,33.33,14,39.09,11,24.86,1,1,,,,,,,,,,,,4,4372,原田佑実,31,大阪,47.0,A2,5.96,41.57,5.64,36.36,55,30.91,10,33.33,9,,,,,,,,,,,,,5,4415,下出卓矢,32,福井,55.0,A1,6.47,46.1,6.7,56.52,15,41.07,18,27.22,1,2,,,,,,,,,,,,6,4850,野中一平,24,愛知,54.0,A1,4.94,30.89,8.11,77.78,34,25.22,27,32.96,8,,,,,,,,,,,,
201905241605,マクール杯,第1日,2019-05-24,ボートレース丸亀,5R,予選特賞,1800,17:01,1,3876,中辻崇人,42,福岡,52.0,A1,6.35,42.5,6.18,40.91,26,31.13,66,34.43,1,2,,,,,,,,,,,,2,4514,上條嘉嗣,29,大阪,54.0,A2,5.54,32.54,5.82,35.29,60,25.44,65,30.51,1,1,,,,,,,,,,,,3,3268,森 竜也,54,三重,52.0,A1,6.41,47.73,5.15,25.93,29,33.64,56,35.11,1,0,,,,,,,,,,,,4,4726,島田なぎ,32,埼玉,46.0,A2,4.95,28.05,5.45,30.0,8,35.14,63,29.61,9,,,,,,,,,,,,,5,4946,船越健吾,27,香川,52.0,B1,2.94,10.1,2.33,5.26,35,43.75,61,36.13,,,,,,,,,,,,,,6,3624,大石和彦,50,静岡,52.0,B1,3.85,21.28,4.28,23.4,61,20.62,59,27.07,,,,,,,,,,,,,
201905241606,マクール杯,第1日,2019-05-24,ボートレース丸亀,6R,予選,1800,17:30,1,3211,北川敏弘,57,佐賀,54.0,B1,4.73,22.47,4.5,16.67,59,41.44,54,32.22,2,,,,,,,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.21,39.45,6.67,49.53,17,37.96,47,42.78,1,1,,,,,,,,,,,,3,4497,桑原 悠,31,長崎,50.0,A1,7.28,53.98,7.39,61.11,28,16.84,36,41.4,1,2,,,,,,,,,,,,4,4053,芦澤 望,41,東京,58.0,A2,5.95,42.52,6.36,36.36,56,40.91,33,35.48,1,0,,,,,,,,,,,,5,4664,東口 晃,35,福井,53.0,B1,3.13,11.43,2.22,,48,33.04,58,36.36,1,,,,,,,,,,,,,6,4963,實森美祐,22,広島,48.0,B1,3.51,12.24,5.0,26.67,53,31.25,26,27.53,,,,,,,,,,,,,
201905241607,マクール杯,第1日,2019-05-24,ボートレース丸亀,7R,予選,1800,17:59,1,3883,山根大樹,45,広島,56.0,B1,4.19,14.81,4.0,12.0,19,28.07,16,23.73,,,,,,,,,,,,,,2,4512,高野哲史,30,兵庫,53.0,A1,6.74,53.68,5.95,35.0,44,20.18,6,32.58,1,1,,,,,,,,,,,,3,4019,笠原 亮,39,静岡,54.0,A1,6.46,44.95,7.52,48.48,57,19.47,49,31.4,1,2,,,,,,,,,,,,4,4797,中山 将,27,三重,55.0,B1,5.16,32.18,4.93,26.67,2,27.03,23,31.49,,,,,,,,,,,,,,5,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,38.94,3.89,11.11,38,38.39,46,35.52,,,,,,,,,,,,,,6,3261,大川茂実,56,岡山,50.0,B1,4.58,23.46,5.65,30.43,36,29.2,19,43.18,3,,,,,,,,,,,,
201905241608,マクール杯,第1日,2019-05-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,3541,三嶌誠司,50,香川,53.0,A1,6.57,50.34,6.67,52.2,52,36.36,9,28.33,1,2,,,,,,,,,,,,2,3075,中村裕将,56,埼玉,51.0,A2,5.48,34.95,6.15,42.31,54,37.5,22,36.02,,,,,,,,,,,,,,3,3058,原 義昭,61,岡山,55.0,B1,3.8,16.28,4.6,20.0,63,34.26,57,35.23,2,,,,,,,,,,,,,4,4850,野中一平,24,愛知,54.0,A1,4.94,30.89,8.11,77.78,34,25.22,27,32.96,4,,,,,,,,,,,,,5,4695,尾崎雄二,33,長崎,54.0,B1,3.63,17.71,5.0,35.29,21,24.53,7,30.11,3,,,,,,,,,,,,,6,5028,原田才一,22,福岡,53.0,B1,2.99,6.76,,,27,45.71,4,28.81,1,,,,,,,,,,,,
201905241609,マクール杯,第1日,2019-05-24,ボートレース丸亀,9R,予選,1800,18:59,1,4372,原田佑実,31,大阪,47.0,A2,5.96,41.57,5.64,36.36,55,30.91,10,33.33,4,,,,,,,,,,,,,2,4744,伊藤玲奈,26,福岡,45.0,B1,3.7,13.04,4.11,15.79,10,24.07,5,42.7,,,,,,,,,,,,,,3,4726,島田なぎ,32,埼玉,46.0,A2,4.95,28.05,5.45,30.0,8,35.14,63,29.61,5,,,,,,,,,,,,,4,4387,平山智加,33,香川,46.0,B2,,,6.8,51.43,5,25.71,51,42.63,2,,,,,,,,,,,,,5,4484,稲生夏季,28,東京,51.0,B1,4.17,19.1,3.67,11.11,40,38.18,25,26.52,,,,,,,,,,,,,,6,4450,平高奈菜,31,香川,46.0,B2,6.82,50.83,6.23,46.38,1,37.74,52,33.88,1,,,,,,,,,,,,
201905241610,マクール杯,第1日,2019-05-24,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3268,森 竜也,54,三重,52.0,A1,6.41,47.73,5.15,25.93,29,33.64,56,35.11,5,,,,,,,,,,,,,2,4919,吉田翔悟,28,長崎,52.0,B1,4.03,13.08,,,25,22.55,17,29.24,2,,,,,,,,,,,,,3,3497,後藤 浩,50,埼玉,50.0,A2,5.82,41.61,4.75,25.0,39,35.78,38,29.44,1,,,,,,,,,,,,,4,4890,石川 諒,30,山口,50.0,B1,3.28,7.5,2.25,,62,30.48,20,32.76,4,,,,,,,,,,,,,5,4821,妻鳥晋也,27,香川,55.0,A2,5.33,30.95,5.26,29.79,58,33.94,55,34.64,3,,,,,,,,,,,,,6,4053,芦澤 望,41,東京,58.0,A2,5.95,42.52,6.36,36.36,56,40.91,33,35.48,6,,,,,,,,,,,,
201905241611,マクール杯,第1日,2019-05-24,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4437,中田元泰,32,香川,55.0,A1,6.21,39.45,6.67,49.53,17,37.96,47,42.78,6,,,,,,,,,,,,,2,4302,西野翔太,36,広島,51.0,A2,6.13,43.7,6.0,42.62,66,28.85,21,40.43,1,,,,,,,,,,,,,3,4512,高野哲史,30,兵庫,53.0,A1,6.74,53.68,5.95,35.0,44,20.18,6,32.58,7,,,,,,,,,,,,,4,3901,松田憲幸,42,山口,52.0,A2,5.56,35.34,7.75,50.0,46,32.43,1,35.23,3,,,,,,,,,,,,,5,4514,上條嘉嗣,29,大阪,54.0,A2,5.54,32.54,5.82,35.29,60,25.44,65,30.51,5,,,,,,,,,,,,,6,3871,池田紫乃,43,長崎,45.0,B1,4.89,26.58,4.87,33.33,14,39.09,11,24.86,4,,,,,,,,,,,,
201905241612,マクール杯,第1日,2019-05-24,ボートレース丸亀,12R,ドリーム,1800,20:32,1,4019,笠原 亮,39,静岡,54.0,A1,6.46,44.95,7.52,48.48,57,19.47,49,31.4,7,,,,,,,,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.47,46.1,6.7,56.52,15,41.07,18,27.22,4,,,,,,,,,,,,,3,3541,三嶌誠司,50,香川,53.0,A1,6.57,50.34,6.67,52.2,52,36.36,9,28.33,8,,,,,,,,,,,,,4,4072,森永 淳,38,佐賀,50.0,A1,6.38,47.2,6.41,51.22,11,25.96,35,40.35,3,,,,,,,,,,,,,5,3876,中辻崇人,42,福岡,52.0,A1,6.35,42.5,6.18,40.91,26,31.13,66,34.43,5,,,,,,,,,,,,,6,4497,桑原 悠,31,長崎,50.0,A1,7.28,53.98,7.39,61.11,28,16.84,36,41.4,6,,,,,,,,,,,,
201905241001,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4362,土屋智則,34,群馬,52.0,A1,6.24,42.65,6.89,55.56,60,18.18,14,50.0,5,2,1,4,,,1,0,,,,,,2,4231,鈴木裕隆,35,愛知,60.0,B1,4.93,32.38,5.45,25.0,49,38.71,61,25.81,6,,,,,,4,3,,,,,,3,4644,山田亮太,40,東京,52.0,B1,5.5,33.33,4.37,15.79,57,48.28,25,50.0,5,1,6,,,,,,,,,,,4,3673,小林 享,46,群馬,56.0,B1,4.44,19.77,4.37,14.81,34,,60,11.54,3,6,1,,,,9,,,,,,,5,5091,為本智也,18,福井,51.0,B2,,,,,13,7.14,58,50.0,5,,,,,,6,6,,,,,,6,3430,角浜 修,51,広島,53.0,B1,5.21,31.67,5.14,38.1,21,37.93,70,36.67,6,1,3,,,,6,,,,,,
201905241002,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4366,前沢丈史,33,東京,54.0,A1,6.82,53.19,5.59,33.33,67,48.39,68,30.3,3,,,,,,6,3,,,,,7,2,3814,金子貴志,43,福井,50.0,A2,5.82,38.06,6.04,43.46,44,13.04,29,24.14,1,5,5,,,,8,,,,,,,3,3105,内山文典,55,東京,56.0,B1,5.52,32.71,5.92,41.67,41,73.33,22,31.03,5,,,,,,4,2,,,,,,4,5046,松山裕基,25,大阪,54.0,B2,1.17,,,,30,45.83,13,25.0,6,,,,,,6,,,,,,9,5,4343,村岡 賢,34,広島,54.0,B1,4.45,20.87,4.33,13.33,72,40.91,57,30.43,6,,,,,,3,2,,,,,,6,3273,石田 豪,53,広島,52.0,B1,4.93,25.93,5.56,44.44,32,29.63,44,39.29,2,2,1,,,,1,0,,,,,
201905241003,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3742,宮地秀祈,44,福岡,52.0,A2,5.08,33.33,5.07,33.33,11,44.83,23,31.03,2,4,5,,,,1,0,,,,,,2,4835,橋本 明,30,広島,55.0,B1,4.32,20.0,3.13,,63,50.0,46,7.41,6,,,,,,3,4,,,,,,3,3654,武田光史,45,福井,54.0,A1,6.84,53.28,7.15,57.35,27,59.38,30,26.67,3,6,2,2,,,9,,,,,,,4,4529,嶋 義信,30,香川,55.0,B1,3.86,21.57,3.3,,19,41.38,56,37.04,2,1,1,,,,1,1,,,,,,5,4438,森作雄大,32,東京,54.0,B1,4.95,34.21,4.67,33.33,66,21.05,51,61.9,1,,,,,,1,6,,,,,8,6,3591,後藤孝義,50,静岡,52.0,B1,4.73,26.53,5.33,33.33,62,17.86,53,59.09,2,,,,,,5,2,,,,,12
201905241004,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3602,奥平拓也,49,東京,52.0,A2,5.12,31.03,5.71,33.33,18,25.0,59,14.29,5,5,4,,,,9,,,,,,,2,4191,赤羽克也,37,埼玉,54.0,A2,6.39,43.8,5.25,40.0,65,20.69,64,48.28,4,,,,,,1,2,,,,,8,3,4324,海野康志,31,山口,61.0,A1,6.99,53.9,6.5,27.78,43,24.14,48,32.14,2,5,1,5,,,1,2,,,,,,4,2538,高橋二朗,70,東京,54.0,B1,4.45,20.24,3.43,14.29,50,13.79,38,44.83,3,,,,,,5,4,,,,,,5,3620,信濃由行,45,福井,54.0,B1,4.02,17.59,4.1,18.66,39,21.43,47,47.83,2,1,5,,,,1,0,,,,,,6,3666,内野省一,48,愛知,53.0,B1,4.77,30.61,4.78,27.78,58,25.0,37,21.43,4,1,5,,,,1,1,,,,,
201905241005,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,5R,予選,1800,10:51,1,4406,幸野史明,33,福岡,50.0,B1,4.89,23.08,3.18,,20,35.48,49,34.48,5,,,,,,2,6,,,,,,2,5024,古場健也,24,福井,53.0,B2,1.92,3.23,1.15,,12,37.93,43,68.18,6,,,,,,6,5,,,,,,3,4561,藤山翔大,28,大阪,51.0,A2,5.69,41.61,5.33,35.56,68,30.43,67,27.59,3,,,,,,6,4,,,,,9,4,4598,加藤政彦,34,東京,52.0,A2,6.12,40.91,4.5,25.0,64,10.53,69,38.1,5,,,,,,2,4,,,,,12,5,4653,小野達哉,33,大阪,51.0,A1,6.91,50.74,6.46,45.71,40,,27,21.43,2,3,1,,,,1,0,,,,,,6,3319,山崎義明,52,埼玉,52.0,A2,6.49,47.76,6.54,46.0,36,21.05,41,,4,3,3,,,,1,1,,,,,
201905241006,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,6R,予選,1800,11:22,1,3176,長谷川巌,55,山口,50.0,B1,5.58,35.35,5.3,37.04,55,21.43,52,42.86,3,,,,,,5,3,,,,,,2,3629,浅見昌克,49,埼玉,52.0,A1,6.07,44.92,7.05,65.0,47,64.52,65,48.28,2,1,3,,,,1,2,,,,,,3,3516,吉原聖人,51,広島,51.0,A2,4.79,31.03,6.0,55.56,54,40.0,11,25.0,6,,,,,,4,6,,,,,10,4,3430,角浜 修,51,広島,53.0,B1,5.21,31.67,5.14,38.1,21,37.93,70,36.67,6,1,3,,,,1,,,,,,,5,5085,中村栄治,20,福井,51.0,B2,,,,,25,16.67,35,48.15,6,,,,,,6,6,,,,,,6,4136,江夏 満,38,福岡,53.0,A1,6.32,41.86,,,37,34.48,40,24.0,1,3,2,2,,,1,1,,,,,
201905241007,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,7R,予選,1800,11:53,1,3855,大熊辰弥,46,香川,52.0,B1,3.93,16.48,3.0,,42,21.43,45,32.26,5,4,5,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,52.0,A1,7.08,47.46,7.31,38.89,51,14.29,21,35.71,2,1,4,1,,,1,1,,,,,,3,4815,伏島祐介,28,東京,52.0,B1,4.32,23.53,4.59,29.41,24,31.03,71,11.11,3,4,3,,,,,,,,,,,4,4703,森永 隆,31,山口,51.0,A2,6.24,42.86,6.09,45.45,35,10.53,62,7.41,4,5,1,5,,,,,,,,,,5,4366,前沢丈史,33,東京,54.0,A1,6.82,53.19,5.59,33.33,67,48.39,68,30.3,3,,,,,,6,3,,,,,2,6,3843,上之晃弘,42,長崎,55.0,A2,5.67,41.86,5.41,34.38,59,21.05,19,37.93,4,6,2,,,,1,2,,,,,
201905241008,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,8R,予選,1800,12:25,1,4877,鈴谷一平,24,兵庫,55.0,B1,3.5,14.52,3.0,7.41,33,25.0,50,36.67,3,4,4,,,,,,,,,,,2,4084,杉山正樹,39,愛知,55.0,A1,6.65,45.83,8.1,72.41,31,15.38,17,29.17,1,4,2,3,,,1,2,,,,,,3,3814,金子貴志,43,福井,50.0,A2,5.82,38.06,6.04,43.46,44,13.04,29,24.14,1,5,5,,,,2,,,,,,,4,4191,赤羽克也,37,埼玉,54.0,A2,6.39,43.8,5.25,40.0,65,20.69,64,48.28,4,,,,,,1,2,,,,,4,5,4413,水摩 敦,32,福岡,50.0,A1,6.41,45.16,7.14,71.43,38,30.0,15,40.0,1,2,3,1,,,,,,,,,,6,4438,森作雄大,32,東京,54.0,B1,4.95,34.21,4.67,33.33,66,21.05,51,61.9,1,,,,,,1,6,,,,,3
201905241009,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,9R,予選,1800,12:57,1,4561,藤山翔大,28,大阪,51.0,A2,5.69,41.61,5.33,35.56,68,30.43,67,27.59,3,,,,,,6,4,,,,,5,2,3673,小林 享,46,群馬,56.0,B1,4.44,19.77,4.37,14.81,34,,60,11.54,3,6,1,,,,1,,,,,,,3,4259,真庭明志,35,長崎,52.0,A1,5.95,39.69,6.45,44.83,15,17.24,36,20.83,3,6,5,1,,,,,,,,,,4,3602,奥平拓也,49,東京,52.0,A2,5.12,31.03,5.71,33.33,18,25.0,59,14.29,5,5,4,,,,4,,,,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.17,,,,30,45.83,13,25.0,6,,,,,,6,,,,,,2,6,3654,武田光史,45,福井,54.0,A1,6.84,53.28,7.15,57.35,27,59.38,30,26.67,3,6,2,2,,,3,,,,,,
201905241010,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,10R,特賞,1800,13:34,1,3516,吉原聖人,51,広島,51.0,A2,4.79,31.03,6.0,55.56,54,40.0,11,25.0,6,,,,,,4,6,,,,,6,2,3620,信濃由行,45,福井,54.0,B1,4.02,17.59,4.1,18.66,39,21.43,47,47.83,2,1,5,,,,4,,,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.24,42.65,6.89,55.56,60,18.18,14,50.0,5,2,1,4,,,1,,,,,,,4,3273,石田 豪,53,広島,52.0,B1,4.93,25.93,5.56,44.44,32,29.63,44,39.29,2,2,1,,,,2,,,,,,,5,3742,宮地秀祈,44,福岡,52.0,A2,5.08,33.33,5.07,33.33,11,44.83,23,31.03,2,4,5,,,,3,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.91,50.74,6.46,45.71,40,,27,21.43,2,3,1,,,,5,,,,,,
201905241011,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,11R,記者特選,1800,14:11,1,4076,杉田篤光,40,静岡,52.0,A2,5.82,32.88,7.1,48.28,61,28.57,39,37.93,4,4,3,4,,,,,,,,,,2,4136,江夏 満,38,福岡,53.0,A1,6.32,41.86,,,37,34.48,40,24.0,1,3,2,2,,,6,,,,,,,3,3666,内野省一,48,愛知,53.0,B1,4.77,30.61,4.78,27.78,58,25.0,37,21.43,4,1,5,,,,4,,,,,,,4,3780,魚谷智之,43,兵庫,52.0,A1,7.08,47.46,7.31,38.89,51,14.29,21,35.71,2,1,4,1,,,7,,,,,,,5,3319,山崎義明,52,埼玉,52.0,A2,6.49,47.76,6.54,46.0,36,21.05,41,,4,3,3,,,,5,,,,,,,6,4529,嶋 義信,30,香川,55.0,B1,3.86,21.57,3.3,,19,41.38,56,37.04,2,1,1,,,,3,,,,,,
201905241012,ゆりフェスタ直前！ゆりの里賞,第3日,2019-05-24,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4084,杉山正樹,39,愛知,55.0,A1,6.65,45.83,8.1,72.41,31,15.38,17,29.17,1,4,2,3,,,8,,,,,,,2,3591,後藤孝義,50,静岡,52.0,B1,4.73,26.53,5.33,33.33,62,17.86,53,59.09,2,,,,,,5,2,,,,,3,3,3843,上之晃弘,42,長崎,55.0,A2,5.67,41.86,5.41,34.38,59,21.05,19,37.93,4,6,2,,,,7,,,,,,,4,4324,海野康志,31,山口,61.0,A1,6.99,53.9,6.5,27.78,43,24.14,48,32.14,2,5,1,5,,,4,,,,,,,5,4598,加藤政彦,34,東京,52.0,A2,6.12,40.91,4.5,25.0,64,10.53,69,38.1,5,,,,,,2,4,,,,,5,6,3629,浅見昌克,49,埼玉,52.0,A1,6.07,44.92,7.05,65.0,47,64.52,65,48.28,2,1,3,,,,6,,,,,,
