レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905032010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,10R,一般特賞,1800,19:48,1,4302,西野翔太,36,広島,52.0,A2,6.38,46.38,5.44,35.19,43,41.67,11,16.67,6,3,1,,,,2,5,,,,,7,2,4108,吉村正明,39,山口,50.0,A1,6.85,50.78,7.36,62.02,51,36.0,24,26.09,1,5,2,,,,4,1,,,,,4,3,4846,佐藤駿介,25,山口,51.0,B1,4.13,22.33,4.13,22.92,23,26.09,40,48.0,4,6,4,,,,4,,,,,,1,4,4005,瀬川公則,41,山口,55.0,B1,4.1,19.44,4.34,23.53,29,46.15,57,27.27,5,,,,,,5,5,4,,,,2,5,3961,谷村一哉,40,山口,53.0,A1,6.63,47.15,7.04,53.52,11,36.0,21,38.46,1,4,2,2,1,,5,,,,,,,6,3742,宮地秀祈,44,福岡,52.0,A2,5.24,34.86,5.82,36.36,12,17.65,42,24.0,2,5,3,,,,2,1,,,,,6
201905032011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,11R,一般特選,1800,20:15,1,3333,丸尾義孝,50,徳島,52.0,A2,6.35,44.59,5.12,29.41,22,47.83,46,20.83,2,1,3,,,,3,4,,,,,6,2,3539,金子順一,51,山口,52.0,B1,4.08,19.81,4.51,29.85,48,39.29,43,45.83,6,,,,,,2,6,3,,,,3,3,3875,廣中良一,42,山口,50.0,B1,4.24,23.4,5.83,37.33,58,12.5,50,36.0,4,,,,,,3,5,1,,,,2,4,4502,遠藤エミ,31,滋賀,47.0,A1,7.33,56.15,8.2,60.0,31,36.0,34,30.43,5,2,2,1,6,,7,,,,,,,5,4264,長尾章平,34,山口,54.0,A1,6.3,41.55,6.68,53.07,20,37.5,47,48.0,4,,,,,,2,1,3,6,,,1,6,3711,江本真治,44,山口,55.0,A2,5.28,35.37,5.68,39.75,42,57.14,16,18.18,1,2,3,,,,1,2,,,,,8
201905032012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,12R,一般ＧＷ特選,1800,20:44,1,4817,渡邉 翼,28,山口,49.0,A2,5.42,30.88,5.58,38.04,35,21.74,19,43.48,3,,,,,,1,6,3,4,,,7,2,3737,上平真二,45,広島,52.0,A1,7.19,54.07,6.24,29.73,17,21.74,44,46.15,3,1,4,,,,1,3,,,,,4,3,3897,白井英治,42,山口,54.0,A1,8.47,70.97,8.56,70.21,39,30.43,56,13.64,2,1,3,1,2,,6,,,,,,,4,4482,守屋美穂,30,岡山,44.0,A1,7.08,54.96,5.92,43.75,32,17.86,14,39.13,2,4,1,3,4,,9,,,,,,,5,4601,森野正弘,34,山口,55.0,A1,6.32,44.44,6.61,49.3,16,50.0,27,38.89,4,6,3,3,1,,8,,,,,,,6,4226,村田浩司,36,山口,54.0,B1,4.58,26.5,4.87,32.67,64,44.74,25,17.39,2,,,,,,2,3,5,,,,3
201905031901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3427,大賀広幸,52,山口,51.0,A2,5.62,40.24,6.99,58.59,39,35.29,47,29.47,2,,,,,,2,4,2,4,1,3,,2,3567,吉岡 誠,48,山口,54.0,B1,3.99,16.09,4.75,25.0,47,32.76,23,36.0,4,,,,,,6,,,,,,441,3,3928,林 恵祐,43,福岡,60.0,B1,4.38,28.57,3.14,,24,32.28,45,39.77,5,,,,,,6,2,5,5,5,4,6,4,3976,内田 圭,42,山口,57.0,B1,4.29,26.67,4.34,25.49,32,29.07,40,30.93,4,6,4,,,,6,6,5,,,,3,5,3709,田中浩之,44,山口,52.0,B1,3.98,16.09,4.37,21.05,68,35.61,35,33.33,6,,,,,,5,4,2,,,,44466,6,5064,品川二千,20,山口,51.0,B2,2.02,4.0,3.22,22.22,26,35.52,27,38.38,5,6,5,,,,6,6,5,6,6,,4
201905031902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,2R,モーニング一,1800,09:15,1,3684,清水攻二,45,山口,52.0,A2,5.69,39.05,6.44,45.71,64,34.4,62,41.3,2,4,2,,,,3,2,2,3,1,6,8,2,3036,吉本正昭,61,山口,57.0,B1,4.58,26.21,4.44,19.12,65,39.69,58,37.08,3,,,,,,6,2,1,,,,43341610,3,3559,水長照雄,51,山口,51.0,B1,5.24,34.48,5.1,34.91,19,32.94,53,36.36,5,5,,,,,2,,,,,,25534,4,3925,大田 誠,43,山口,51.0,B1,4.5,26.6,5.01,28.97,69,35.89,54,33.71,3,3,1,3,6,,6,6,4,,,,23,5,4179,広次 修,36,山口,50.0,A2,5.76,42.14,5.73,41.22,34,38.33,49,32.22,4,3,5,,,,5,1,3,4,3,5,9,6,5040,木村 颯,20,山口,55.0,B2,1.5,2.94,1.14,,58,35.9,71,37.5,5,,,,,,6,5,6,5,6,,6
201905031903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,3R,モーニング一,1800,09:44,1,4703,森永 隆,31,山口,51.0,A2,6.2,43.2,5.66,37.74,61,31.02,60,31.52,1,6,1,3,2,,2,1,3,5,1,4,,2,3581,加木 郁,46,山口,51.0,B1,4.85,26.67,,,16,29.22,48,38.95,6,4,4,,,,2,3,6,6,5,,1,3,3661,柳瀬興志,49,山口,58.0,B1,5.05,26.36,5.62,33.33,42,29.8,19,45.56,3,,,,,,5,1,4,1,4,3,,4,3834,細川明人,44,岡山,55.0,A2,5.06,30.91,5.69,38.46,66,41.41,21,28.74,3,2,6,5,4,,1,,,,,,252,5,4871,菊池宏志,26,山口,54.0,B1,3.58,16.28,3.18,7.14,56,31.0,36,42.22,5,5,6,,,,5,,,,,,523,6,5000,岡本翔太,24,山口,50.0,B2,3.09,14.29,1.89,8.7,57,43.23,55,32.35,6,6,4,,,,6,5,,,,,3223
201905031904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,4R,モーニング一,1800,10:16,1,4237,大峯 豊,35,山口,53.0,A1,6.86,50.0,7.27,60.0,71,32.13,26,33.0,2,5,1,5,1,,4,4,6,6,4,,9,2,4009,小林一樹,40,山口,57.0,A2,5.25,34.43,5.52,38.71,55,45.45,64,32.61,2,,,,,,1,3,1,5,2,3,,3,4950,高岡竜也,25,山口,51.0,B1,4.42,17.78,2.21,1.75,35,29.85,18,29.47,6,5,2,,,,5,4,6,,,,4,4,3668,市川 猛,48,広島,52.0,B1,3.84,18.09,4.21,17.86,13,36.96,22,34.65,6,2,6,,,,2,5,5,,,,456,5,4985,井本昌也,22,山口,51.0,B1,3.68,17.31,3.07,9.72,70,30.62,67,42.35,4,,,,,,5,4,3,,,,642,6,4251,川崎誠志,36,山口,52.0,B1,4.4,25.74,4.25,23.46,41,29.11,12,33.33,5,4,5,,,,6,6,6,,,,5
201905031905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,5R,一般,1800,10:48,1,3443,森 秋光,49,岡山,58.0,B1,4.35,20.35,4.72,25.0,31,43.97,32,30.11,4,,,,,,2,6,4,,,,24436510,2,3878,胡本悟志,41,山口,51.0,B1,4.81,25.0,5.08,26.97,45,29.69,68,34.78,4,,,,,,3,2,5,4,3,,641411,3,4292,麻生慎介,34,広島,53.0,A1,5.97,37.78,6.53,48.89,14,37.5,74,45.56,1,,,,,,5,6,1,1,1,2,,4,5015,高橋竜矢,21,広島,54.0,B1,3.16,3.0,2.56,,43,44.11,11,41.25,6,,,,,,3,4,3,,,,32664,5,3846,藤井 理,42,山口,59.0,B1,3.98,17.05,4.06,16.5,22,44.57,73,39.51,2,4,2,,,,5,5,3,4,2,2,9,6,4015,前野竜一,39,山口,60.0,A2,6.36,43.97,6.52,46.91,11,34.36,33,38.2,1,3,3,2,1,,2,3,1,2,3,5,
201905031906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,6R,一般,1800,11:20,1,4219,本岡勝利,37,広島,58.0,B1,4.4,22.12,4.32,19.35,53,35.69,66,29.29,3,3,4,,,,1,,,,,,35526411,2,4374,永田義紘,35,広島,50.0,B1,4.69,24.0,,,21,40.24,20,43.18,6,,,,,,4,3,4,,,,616,3,4403,木下大將,34,福岡,54.0,A2,5.55,35.25,5.78,37.04,40,36.86,14,32.58,4,1,5,3,5,,1,3,3,5,1,0,,4,3454,井川大作,48,岡山,59.0,B1,5.55,34.35,5.82,39.29,23,37.93,13,39.56,1,4,3,4,3,,5,5,4,,,,13,5,5040,木村 颯,20,山口,55.0,B2,1.5,2.94,1.14,,58,35.9,71,37.5,5,,,,,,6,5,6,5,6,,6,6,4263,武重雄介,34,山口,56.0,A1,5.7,35.77,6.41,51.35,72,35.29,57,32.22,2,2,2,1,4,,2,1,1,6,1,0,
201905031907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,7R,一般,1800,11:51,1,3709,田中浩之,44,山口,52.0,B1,3.98,16.09,4.37,21.05,68,35.61,35,33.33,6,,,,,,5,4,2,,,,44466,2,4871,菊池宏志,26,山口,54.0,B1,3.58,16.28,3.18,7.14,56,31.0,36,42.22,5,5,6,,,,5,,,,,,523,3,3949,今出晋二,43,岡山,56.0,B1,4.34,14.95,4.04,15.38,38,25.53,59,35.48,5,,,,,,6,6,3,3,6,,5,4,3928,林 恵祐,43,福岡,60.0,B1,4.38,28.57,3.14,,24,32.28,45,39.77,5,,,,,,6,2,5,5,5,4,6,5,3581,加木 郁,46,山口,51.0,B1,4.85,26.67,,,16,29.22,48,38.95,6,4,4,,,,2,3,6,6,5,,1,6,4950,高岡竜也,25,山口,51.0,B1,4.42,17.78,2.21,1.75,35,29.85,18,29.47,6,5,2,,,,5,4,6,,,,4
201905031908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,8R,一般,1800,12:23,1,3834,細川明人,44,岡山,55.0,A2,5.06,30.91,5.69,38.46,66,41.41,21,28.74,3,2,6,5,4,,1,,,,,,252,2,3976,内田 圭,42,山口,57.0,B1,4.29,26.67,4.34,25.49,32,29.07,40,30.93,4,6,4,,,,6,6,5,,,,3,3,3668,市川 猛,48,広島,52.0,B1,3.84,18.09,4.21,17.86,13,36.96,22,34.65,6,2,6,,,,2,5,5,,,,456,4,3559,水長照雄,51,山口,51.0,B1,5.24,34.48,5.1,34.91,19,32.94,53,36.36,5,5,,,,,2,,,,,,25534,5,3684,清水攻二,45,山口,52.0,A2,5.69,39.05,6.44,45.71,64,34.4,62,41.3,2,4,2,,,,3,2,2,3,1,6,2,6,5015,高橋竜矢,21,広島,54.0,B1,3.16,3.0,2.56,,43,44.11,11,41.25,6,,,,,,3,4,3,,,,32664
201905031909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,9R,一般,1800,12:55,1,4179,広次 修,36,山口,50.0,A2,5.76,42.14,5.73,41.22,34,38.33,49,32.22,4,3,5,,,,5,1,3,4,3,5,2,2,4985,井本昌也,22,山口,51.0,B1,3.68,17.31,3.07,9.72,70,30.62,67,42.35,4,,,,,,5,4,3,,,,642,3,3846,藤井 理,42,山口,59.0,B1,3.98,17.05,4.06,16.5,22,44.57,73,39.51,2,4,2,,,,5,5,3,4,2,2,5,4,4237,大峯 豊,35,山口,53.0,A1,6.86,50.0,7.27,60.0,71,32.13,26,33.0,2,5,1,5,1,,4,4,6,6,4,,4,5,5064,品川二千,20,山口,51.0,B2,2.02,4.0,3.22,22.22,26,35.52,27,38.38,5,6,5,,,,6,6,5,6,6,,4,6,4374,永田義紘,35,広島,50.0,B1,4.69,24.0,,,21,40.24,20,43.18,6,,,,,,4,3,4,,,,616
201905031910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:29,1,4015,前野竜一,39,山口,60.0,A2,6.36,43.97,6.52,46.91,11,34.36,33,38.2,1,3,3,2,1,,2,3,1,2,3,5,5,2,4403,木下大將,34,福岡,54.0,A2,5.55,35.25,5.78,37.04,40,36.86,14,32.58,4,1,5,3,5,,1,3,3,5,,,6,3,3443,森 秋光,49,岡山,58.0,B1,4.35,20.35,4.72,25.0,31,43.97,32,30.11,4,,,,,,2,6,4,,,,244365,4,4263,武重雄介,34,山口,56.0,A1,5.7,35.77,6.41,51.35,72,35.29,57,32.22,2,2,2,1,4,,2,1,1,6,,,6,5,3661,柳瀬興志,49,山口,58.0,B1,5.05,26.36,5.62,33.33,42,29.8,19,45.56,3,,,,,,5,1,4,1,4,3,3,6,3036,吉本正昭,61,山口,57.0,B1,4.58,26.21,4.44,19.12,65,39.69,58,37.08,3,,,,,,6,2,1,,,,433416
201905031911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,11R,特別選抜Ａ戦,1800,14:06,1,4292,麻生慎介,34,広島,53.0,A1,5.97,37.78,6.53,48.89,14,37.5,74,45.56,1,,,,,,5,6,1,1,1,2,5,2,3427,大賀広幸,52,山口,51.0,A2,5.62,40.24,6.99,58.59,39,35.29,47,29.47,2,,,,,,2,4,2,4,1,3,1,3,4009,小林一樹,40,山口,57.0,A2,5.25,34.43,5.52,38.71,55,45.45,17,29.0,2,,,,,,1,3,1,5,2,3,4,4,4703,森永 隆,31,山口,51.0,A2,6.2,43.2,5.66,37.74,61,31.02,60,31.52,1,6,1,3,2,,2,1,3,5,1,4,3,5,4219,本岡勝利,37,広島,58.0,B1,4.4,22.12,4.32,19.35,53,35.69,66,29.29,3,3,4,,,,1,,,,,,355264,6,3878,胡本悟志,41,山口,51.0,B1,4.81,25.0,5.08,26.97,45,29.69,68,34.78,4,,,,,,3,2,5,4,3,,6414
201905031912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第7日,2019-05-03,ボートレース徳山,12R,優勝戦,1800,14:48,1,3942,寺田 祥,40,山口,55.0,A1,6.92,50.43,8.28,70.64,20,34.92,30,50.0,1,1,1,1,2,,1,5,4,1,2,1,,2,4239,竹田辰也,35,山口,53.0,A2,6.23,42.02,5.86,34.29,12,30.96,28,41.11,2,1,2,1,4,,5,1,2,1,,,,3,2930,新良一規,62,山口,52.0,A2,4.99,35.9,6.25,46.73,17,34.88,15,31.46,2,,,,,,1,1,4,2,1,2,,4,2992,今村 豊,57,山口,50.0,A1,6.74,45.92,7.96,65.25,62,41.74,44,32.61,3,1,2,,,,2,3,3,1,1,2,,5,3717,立間充宏,44,岡山,55.0,A1,6.45,47.11,6.31,48.15,30,34.26,37,34.34,1,,,,,,4,3,3,3,2,1,,6,4064,原田篤志,39,山口,50.0,A1,7.2,54.86,7.17,52.17,36,38.43,25,34.74,1,3,3,3,1,,1,3,1,2,,,
201905031201,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,1R,予選,1800,15:20,1,4865,立具敬司,29,大阪,51.0,B2,4.06,22.64,2.94,13.73,81,38.46,39,33.33,4,6,6,,,,5,,,,,,,2,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,3,6,2,,,,8,,,,,,,3,4462,夏山亮平,32,大阪,57.0,B1,4.5,23.86,4.8,28.33,31,33.33,61,34.62,4,4,4,,,,7,,,,,,,4,4039,村上功祐,40,大阪,57.0,B1,5.89,42.27,5.47,42.47,68,57.89,53,48.15,2,,,,,,5,3,,,,,,5,5004,河野主樹,23,大阪,53.0,B2,1.96,2.67,1.36,,57,28.0,16,33.33,5,6,4,,,,,,,,,,,6,3607,原田智和,47,大阪,51.0,B1,4.92,33.64,4.89,28.75,12,44.12,54,51.72,2,5,2,,,,1,0,,,,,
201905031202,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,2R,予選,1800,15:48,1,4422,永井亮次,30,大阪,52.0,B1,4.52,27.62,4.79,32.05,53,30.3,70,38.46,5,,,,,,6,1,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,1,4,,,,,12,3,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,4,1,4,,,,1,1,,,,,,4,4908,上田龍星,23,大阪,51.0,A2,5.87,41.12,5.3,36.17,30,46.15,64,43.48,2,4,4,,,,7,,,,,,,5,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,30.21,5.13,34.94,27,53.85,69,36.36,1,2,5,,,,9,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.32,21.05,3.97,15.63,88,88.89,51,55.0,5,,,,,,1,2,,,,,
201905031203,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,3R,予選,1800,16:16,1,4907,小池修平,23,大阪,55.0,B1,4.91,26.47,3.9,17.95,76,42.86,26,48.39,2,5,5,,,,8,,,,,,,2,4977,馬野 耀,25,大阪,53.0,B1,3.13,8.7,2.4,,73,28.57,11,24.0,6,5,3,5,,,,,,,,,,3,4934,佐々木翔,22,大阪,53.0,B1,4.5,24.76,2.75,7.55,37,43.75,67,44.0,5,,,,,,3,5,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,1,1,3,,,,1,0,,,,,,5,4319,三宅 潤,34,大阪,53.0,A2,6.28,45.0,6.36,53.26,39,50.0,17,61.11,3,3,1,,,,7,,,,,,,6,4384,鶴本崇文,33,大阪,51.0,A1,6.78,48.51,7.04,55.91,36,41.38,68,33.33,5,,,,,,3,1,,,,,9
201905031204,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,4R,予選,1800,16:45,1,4666,日笠勝弘,35,大阪,51.0,B1,4.31,22.45,4.0,18.67,80,22.22,90,36.0,4,,,,,,3,5,,,,,,2,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,3,1,1,,,,1,0,,,,,,3,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,2,4,,,,,9,4,4631,新井英孝,31,大阪,51.0,B1,4.06,24.19,4.38,19.23,34,45.83,25,28.0,6,6,2,2,,,,,,,,,,5,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,1,5,5,,,,1,1,,,,,,6,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,2,3,2,,,,1,2,,,,,
201905031205,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,3,3,4,,,,1,0,,,,,,2,4865,立具敬司,29,大阪,51.0,B2,4.06,22.64,2.94,13.73,81,38.46,39,33.33,4,6,6,,,,1,,,,,,,3,4675,井手良太,31,大阪,52.0,B1,4.56,27.66,4.17,22.03,85,50.0,18,50.0,2,6,4,,,,1,2,,,,,,4,4651,佐藤大騎,34,大阪,51.0,B1,4.99,28.71,4.07,12.96,82,51.85,32,30.43,2,6,4,,,,1,1,,,,,,5,3725,向 達哉,47,大阪,52.0,B1,4.85,30.56,5.14,31.58,28,36.0,76,42.11,4,,,,,,5,3,,,,,,6,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,1,6,,,,9,,,,,,
201905031206,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,4436,渋谷明憲,32,大阪,52.0,B1,5.74,41.59,5.59,39.45,11,35.0,36,37.5,2,,,,,,3,6,,,,,,2,4788,小池哲也,29,大阪,54.0,B1,3.14,13.85,4.49,20.24,58,27.27,71,37.04,5,6,5,6,,,,,,,,,,3,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,5,,,,,,2,1,,,,,,4,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,3,1,,,,,10,5,4710,福田宗平,29,大阪,51.0,A2,5.65,40.68,5.1,28.7,10,52.94,10,39.39,4,5,1,,,,1,2,,,,,,6,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,1,2,2,,,,1,1,,,,,
201905031207,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,7R,予選,1800,18:11,1,4908,上田龍星,23,大阪,51.0,A2,5.87,41.12,5.3,36.17,30,46.15,64,43.48,2,4,4,,,,2,,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,7.41,55.56,6.76,48.03,78,29.41,91,32.14,4,,,,,,1,2,,,,,11,3,4319,三宅 潤,34,大阪,53.0,A2,6.28,45.0,6.36,53.26,39,50.0,17,61.11,3,3,1,,,,3,,,,,,,4,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,4,2,5,,,,1,2,,,,,,5,4462,夏山亮平,32,大阪,57.0,B1,4.5,23.86,4.8,28.33,31,33.33,61,34.62,4,4,4,,,,1,,,,,,,6,3694,木村恒一,47,大阪,57.0,B1,3.65,12.99,4.55,25.64,25,28.57,19,48.57,6,4,6,5,,,,,,,,,
201905031208,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,8R,トワイライト,1800,18:39,1,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,3,6,2,,,,1,,,,,,,2,4907,小池修平,23,大阪,55.0,B1,4.91,26.47,3.9,17.95,76,42.86,26,48.39,2,5,5,,,,3,,,,,,,3,3658,阪本聖秀,45,大阪,51.0,B1,3.92,19.8,4.0,22.73,56,36.0,20,37.04,6,1,6,6,,,,,,,,,,4,3415,松井 繁,49,大阪,50.0,A1,7.52,56.32,7.71,59.12,66,41.18,30,50.0,1,,,,,,4,2,,,,,12,5,3243,佐野隆仁,54,大阪,54.0,B2,4.64,31.88,3.92,26.92,15,32.0,80,40.0,3,,,,,,6,3,,,,,,6,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,1,,,,,,4,6,,,,,
201905031209,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,9R,予選,1800,19:07,1,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,3,,,,,,6,3,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,6.78,48.51,7.04,55.91,36,41.38,68,33.33,5,,,,,,3,1,,,,,3,3,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,1,6,,,,5,,,,,,,4,4389,伊藤喜智,33,大阪,51.0,B1,4.89,29.17,4.84,29.03,60,40.0,88,30.77,3,,,,,,2,5,,,,,,5,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,2,4,,,,,4,6,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,30.21,5.13,34.94,27,53.85,69,36.36,1,2,5,,,,2,,,,,,
