レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:20,1,4592,小林孝弘,38,山口,53.0,B1,4.52,25.25,3.0,,61,28.47,11,36.24,1,3,4,,,,1,3,3,,,,35,2,3430,角浜 修,51,広島,54.0,B1,5.11,28.57,5.08,26.97,26,29.86,38,29.58,2,,,,,,2,6,1,,,,1525,3,4111,奥田 誠,38,広島,56.0,A2,5.46,38.4,5.12,34.51,27,48.85,54,42.14,6,,,,,,2,1,2,,,,5435,4,3719,辻 栄蔵,44,広島,51.0,A1,7.92,65.63,7.8,66.42,46,34.92,71,29.2,3,2,3,,,,3,1,2,1,1,6,7,5,3920,正木聖賢,44,広島,52.0,A1,6.83,55.47,7.11,57.72,17,29.37,18,30.89,4,5,2,1,1,,1,6,,,,,5,6,3562,山下和彦,49,広島,50.0,A1,6.09,43.17,6.85,60.64,21,33.58,30,39.04,6,,,,,,4,2,3,1,2,5,1
201905011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:57,1,4000,松本博昭,42,広島,54.0,A2,5.9,39.86,6.2,43.9,58,33.57,47,40.41,3,,,,,,1,2,2,5,4,2,5,2,4173,岡谷健吾,36,広島,57.0,A2,6.07,40.5,6.64,47.27,50,45.19,21,37.04,1,4,1,4,4,,3,3,1,3,,,8,3,3282,池本輝明,52,広島,50.0,B1,6.14,45.31,6.17,47.9,11,31.16,44,43.86,5,4,3,,,,2,3,1,,,,13,4,4564,山本景士,31,広島,54.0,B1,5.31,34.19,4.65,26.53,44,36.05,65,38.89,1,,,,,,3,3,2,,,,1334,5,4872,山下流心,26,広島,54.0,B1,5.23,33.33,3.54,11.25,30,34.59,13,32.24,3,,,,,,2,1,3,,,,1544,6,3273,石田 豪,53,広島,51.0,B1,5.01,26.36,5.72,36.75,67,50.38,62,31.54,2,4,4,,,,3,1,3,,,,14
201905011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,12R,優勝戦,1800,16:39,1,4816,村松修二,28,広島,55.0,A1,7.2,62.68,6.52,52.23,55,47.69,34,40.94,1,6,1,2,3,,2,1,,,,,,2,4398,船岡洋一,32,広島,52.0,A1,6.77,54.84,7.05,55.36,37,36.09,26,28.24,4,1,1,3,1,,1,3,2,1,,,,3,3499,市川哲也,50,広島,50.0,A1,7.24,52.53,6.92,54.4,24,38.89,51,48.36,1,4,2,1,6,,1,1,3,1,,,,4,4434,田中辰彦,33,広島,54.0,A2,5.44,35.11,5.59,34.65,65,33.1,29,33.58,2,2,1,,,,2,4,1,4,4,2,,5,3158,島川光男,54,広島,53.0,A1,6.39,49.3,6.52,53.91,63,36.76,19,38.89,2,1,6,,,,4,3,2,1,1,2,,6,3584,佐々木英,46,広島,51.0,A2,5.42,34.04,5.8,41.59,32,45.19,55,34.07,2,2,1,,,,2,4,4,6,4,2,
201905011601,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,1R,一般,1800,15:18,1,3553,平池仁志,47,香川,54.0,A2,4.61,25.78,5.21,30.83,30,37.78,23,31.9,3,,,,,,3,6,2,6,1,6,8,2,3478,嶋田貴支,48,香川,52.0,B1,4.71,28.57,5.39,34.74,41,38.0,56,35.16,2,1,5,,,,3,6,2,,,,7,3,4511,中岡健人,30,香川,58.0,B1,4.78,22.86,4.81,23.45,56,43.14,27,33.92,4,,,,,,5,3,1,4,6,,8,4,3753,河上哲也,47,香川,54.0,B1,4.4,27.27,4.54,26.98,24,38.04,7,29.11,5,,,,,,2,4,1,,,,4,5,4946,船越健吾,27,香川,52.0,B1,2.76,7.37,2.14,3.41,59,41.84,50,31.68,6,,,,,,4,5,5,,,,1,6,5037,田頭虎親,21,香川,55.0,B2,1.71,1.79,1.46,,46,36.56,37,27.71,6,,,,,,6,6,,,,,S6
201905011602,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,2R,一般,1800,15:43,1,4931,木谷賢太,23,香川,53.0,B1,5.6,35.58,4.17,21.43,48,33.65,3,34.25,5,5,2,,,,4,3,5,,,,6,2,3660,長谷川親,49,香川,59.0,B1,4.3,19.63,4.2,19.51,63,35.64,9,29.27,2,,,,,,4,5,4,,,,33,3,3855,大熊辰弥,46,香川,53.0,B1,4.46,21.98,4.27,23.66,5,27.59,63,28.57,6,4,6,,,,4,5,5,,,,8,4,4185,藤原真也,38,香川,52.0,B1,3.68,17.05,4.09,23.15,51,37.62,2,28.48,4,,,,,,3,5,5,,,,2,5,3234,金森史吉,52,香川,55.0,B1,4.17,25.0,4.62,27.21,65,47.96,55,34.57,2,,,,,,6,2,4,,,,65,6,5032,谷口知優,21,香川,51.0,B2,1.94,1.43,1.61,,45,45.0,10,35.63,6,5,,,,,6,,,,,,35
201905011603,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,3R,一般,1800,16:09,1,4249,曾根孝仁,36,香川,54.0,B1,3.29,9.52,3.2,10.0,43,32.32,40,31.36,5,,,,,,5,6,6,,,,66,2,3701,大西隆洋,46,香川,58.0,B1,4.13,25.64,4.45,25.22,50,38.14,59,29.09,2,,,,,,3,6,5,,,,4,3,4776,竹田和哉,25,香川,55.0,A2,6.05,40.8,5.89,42.08,27,46.39,19,45.28,4,5,1,3,,,2,3,,,,,9,4,3064,山崎昭生,59,香川,50.0,B1,5.57,44.95,4.98,34.31,8,35.29,31,24.4,1,4,6,,,,1,1,3,6,,,10,5,4020,川上清人,39,香川,61.0,B1,4.56,34.74,5.24,32.86,21,24.49,45,39.08,6,6,1,,,,3,6,2,,,,7,6,4331,三好勇人,35,香川,55.0,A2,5.49,37.61,6.01,42.16,1,36.08,6,30.38,1,1,5,5,1,,1,5,,,,,10
201905011604,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,4R,一般,1800,16:36,1,4010,越智照浩,39,香川,55.0,B1,4.46,20.65,4.48,20.0,37,40.82,35,41.94,3,6,1,,,,2,3,5,4,,,11,2,4221,南部圭史,37,香川,50.0,B1,3.77,17.05,4.05,18.49,53,35.42,14,37.64,3,,,,,,1,4,4,,,,4,3,3832,下田哲也,44,香川,54.0,A2,5.81,32.35,5.47,32.62,52,36.27,18,26.38,5,6,2,,,,6,6,1,,,,9,4,3910,松下知幸,45,香川,50.0,B1,4.93,27.87,5.33,36.55,13,43.01,28,31.33,4,6,1,,,,5,5,5,,,,9,5,4348,宮崎 奨,33,香川,56.0,A2,6.05,45.64,6.3,44.95,6,43.48,4,28.57,3,3,4,,,,5,2,4,2,,,8,6,3541,三嶌誠司,50,香川,54.0,A1,6.77,52.63,6.86,54.84,3,31.87,60,31.84,3,5,6,5,6,,,,,,,,
201905011605,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,5R,一般,1800,17:04,1,4260,中越博紀,35,香川,51.0,A2,6.36,44.6,6.77,50.67,19,27.62,33,35.59,2,3,3,4,1,,5,4,,,,,11,2,4452,松尾 祭,31,香川,53.0,A2,5.79,39.39,6.34,46.05,23,44.79,11,22.84,3,,,,,,1,6,3,4,3,,10,3,3753,河上哲也,47,香川,54.0,B1,4.4,27.27,4.54,26.98,24,38.04,7,29.11,5,,,,,,2,4,1,,,,4,4,4772,石丸海渡,25,香川,56.0,A1,7.01,56.46,5.65,41.35,58,35.0,26,27.22,5,5,2,5,3,,9,,,,,,,5,3710,吉永泰弘,44,香川,57.0,B1,4.5,24.77,4.65,25.96,31,25.0,8,44.31,3,2,2,,,,2,5,5,3,,,,6,4034,西原明生,40,香川,54.0,B1,4.4,26.85,5.32,33.91,16,34.04,22,36.87,4,,,,,,4,6,5,,,,31
201905011606,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,6R,一般,1800,17:32,1,4946,船越健吾,27,香川,52.0,B1,2.76,7.37,2.14,3.41,59,41.84,50,31.68,6,,,,,,4,5,5,,,,1,2,4821,妻鳥晋也,27,香川,55.0,A2,5.15,28.7,5.07,26.45,4,47.31,39,38.89,1,6,5,,,,2,2,2,4,,,9,3,4931,木谷賢太,23,香川,53.0,B1,5.6,35.58,4.17,21.43,48,33.65,3,34.25,5,5,2,,,,4,3,5,,,,2,4,3234,金森史吉,52,香川,55.0,B1,4.17,25.0,4.62,27.21,65,47.96,55,34.57,2,,,,,,6,2,4,,,,65,5,3401,上田隆章,51,香川,54.0,A2,5.67,40.37,6.11,45.36,15,42.55,65,30.36,3,4,2,,,,1,3,4,5,,,10,6,4643,近江翔吾,26,香川,52.0,A1,6.49,46.27,6.61,51.09,49,38.95,1,33.92,4,3,2,4,3,,1,1,,,,,
201905011607,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,7R,一般,1800,18:01,1,3543,福田雅一,50,香川,53.0,A2,6.65,50.43,6.06,41.96,40,38.0,25,25.93,4,2,2,4,2,,1,0,,,,,,2,4020,川上清人,39,香川,61.0,B1,4.56,34.74,5.24,32.86,21,24.49,45,39.08,6,6,1,,,,3,6,2,,,,3,3,3907,村越 篤,41,香川,56.0,A2,5.88,41.67,6.19,45.81,22,45.45,13,37.57,1,5,1,3,6,,1,1,,,,,,4,3578,塩田雄一,46,香川,49.0,B1,4.81,25.38,5.81,36.59,20,36.73,41,26.67,2,4,4,,,,1,4,1,3,,,11,5,3478,嶋田貴支,48,香川,52.0,B1,4.71,28.57,5.39,34.74,41,38.0,56,35.16,2,1,5,,,,3,6,2,,,,1,6,4739,中村晃朋,27,香川,51.0,A1,6.23,44.03,5.96,43.22,35,42.72,43,28.93,5,2,1,2,5,,,,,,,,
201905011608,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:31,1,3975,小野寺智,42,香川,53.0,A2,6.07,39.86,6.03,38.61,14,39.0,54,32.92,3,1,3,4,2,,1,1,,,,,,2,4348,宮崎 奨,33,香川,56.0,A2,6.05,45.64,6.3,44.95,6,43.48,4,28.57,3,3,4,,,,5,2,4,2,,,4,3,3701,大西隆洋,46,香川,58.0,B1,4.13,25.64,4.45,25.22,50,38.14,59,29.09,2,,,,,,3,6,5,,,,4,4,3553,平池仁志,47,香川,54.0,A2,4.61,25.78,5.21,30.83,30,37.78,23,31.9,3,,,,,,3,6,2,6,1,6,1,5,3855,大熊辰弥,46,香川,53.0,B1,4.46,21.98,4.27,23.66,5,27.59,63,28.57,6,4,6,,,,4,5,5,,,,2,6,4511,中岡健人,30,香川,58.0,B1,4.78,22.86,4.81,23.45,56,43.14,27,33.92,4,,,,,,5,3,1,4,6,,1
201905011609,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,9R,一般,1800,19:02,1,4772,石丸海渡,25,香川,56.0,A1,7.01,56.46,5.65,41.35,58,35.0,26,27.22,5,5,2,5,3,,5,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.93,27.87,5.33,36.55,13,43.01,28,31.33,4,6,1,,,,5,5,5,,,,4,3,4821,妻鳥晋也,27,香川,55.0,A2,5.15,28.7,5.07,26.45,4,47.31,39,38.89,1,6,5,,,,2,2,2,4,,,6,4,4776,竹田和哉,25,香川,55.0,A2,6.05,40.8,5.89,42.08,27,46.39,19,45.28,4,5,1,3,,,2,3,,,,,3,5,3832,下田哲也,44,香川,54.0,A2,5.81,32.35,5.47,32.62,52,36.27,18,26.38,5,6,2,,,,6,6,1,,,,4,6,4185,藤原真也,38,香川,52.0,B1,3.68,17.05,4.09,23.15,51,37.62,2,28.48,4,,,,,,3,5,5,,,,2
201905011610,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:34,1,4331,三好勇人,35,香川,55.0,A2,5.49,37.61,6.01,42.16,1,36.08,6,30.38,1,1,5,5,1,,1,5,,,,,3,2,3401,上田隆章,51,香川,54.0,A2,5.67,40.37,6.11,45.36,15,42.55,65,30.36,3,4,2,,,,1,3,4,5,,,6,3,3064,山崎昭生,59,香川,50.0,B1,5.57,44.95,4.98,34.31,8,35.29,31,24.4,1,4,6,,,,1,1,3,6,,,3,4,3543,福田雅一,50,香川,53.0,A2,6.65,50.43,6.06,41.96,40,38.0,25,25.93,4,2,2,4,2,,7,,,,,,,5,4452,松尾 祭,31,香川,53.0,A2,5.79,39.39,6.34,46.05,23,44.79,11,22.84,3,,,,,,1,6,3,4,3,,5,6,4221,南部圭史,37,香川,50.0,B1,3.77,17.05,4.05,18.49,53,35.42,14,37.64,3,,,,,,1,4,4,,,,4
201905011611,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:07,1,4643,近江翔吾,26,香川,52.0,A1,6.49,46.27,6.61,51.09,49,38.95,1,33.92,4,3,2,4,3,,6,,,,,,,2,3578,塩田雄一,46,香川,49.0,B1,4.81,25.38,5.81,36.59,20,36.73,41,26.67,2,4,4,,,,1,4,1,3,,,7,3,4260,中越博紀,35,香川,51.0,A2,6.36,44.6,6.77,50.67,19,27.62,33,35.59,2,3,3,4,1,,5,4,,,,,5,4,3907,村越 篤,41,香川,56.0,A2,5.88,41.67,6.19,45.81,22,45.45,13,37.57,1,5,1,3,6,,7,,,,,,,5,4010,越智照浩,39,香川,55.0,B1,4.46,20.65,4.48,20.0,37,40.82,35,41.94,3,6,1,,,,2,3,5,4,,,4,6,3975,小野寺智,42,香川,53.0,A2,6.07,39.86,6.03,38.61,14,39.0,54,32.92,3,1,3,4,2,,8,,,,,,
201905011612,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2019-05-01,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4030,森高一真,40,香川,49.0,A2,6.92,49.64,7.04,50.33,39,32.0,24,32.12,1,2,2,1,1,,,,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,6.67,47.97,7.41,58.17,17,35.35,5,43.04,1,1,2,1,4,,,,,,,,,3,4852,川原祐明,24,香川,51.0,A2,5.61,29.91,5.22,30.89,29,31.31,38,23.46,2,,,,,,1,3,3,1,3,1,,4,3837,秋山広一,43,香川,50.0,A2,7.0,52.59,6.31,38.89,47,36.63,15,21.21,5,2,4,1,2,,,,,,,,,5,3568,木村光宏,48,香川,53.0,A1,6.58,51.97,6.46,49.61,26,30.93,44,30.81,1,4,3,3,6,,,,,,,,,6,3849,中岡正彦,41,香川,52.0,A1,6.89,59.31,6.9,53.7,38,38.83,16,23.42,1,6,3,3,4,,,,,,,,
201905011501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,1R,一般戦,1800,12:03,1,4359,横川聖志,34,徳島,56.0,A2,5.74,35.45,5.46,36.59,39,71.43,71,,6,,,,,,2,5,6,4,1,,36,2,4368,山口隆史,33,福岡,53.0,B1,4.71,25.0,5.11,31.48,38,16.67,80,,3,,,,,,6,5,2,,,,541,3,4180,上野秀和,36,福岡,57.0,B1,4.88,30.08,5.09,31.43,35,71.43,33,50.0,4,,,,,,4,1,2,,,,456,4,4782,浜崎準也,32,岡山,51.0,B1,4.68,24.68,4.5,25.0,51,33.33,78,,5,,,,,,2,1,4,,,,341,5,3281,塚本太二,52,大阪,53.0,B1,3.44,13.33,4.46,23.08,37,25.0,11,57.14,5,,,,,,5,5,5,,,,633,6,4674,池田剛規,31,福岡,52.0,B1,4.5,29.41,4.4,28.0,71,,64,,5,,,,,,3,2,4,,,,364
201905011502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,2R,一般戦,1800,12:31,1,4383,竹田吉行,34,徳島,51.0,A2,5.19,28.35,5.64,32.03,66,,77,,5,4,3,,,,1,1,6,6,3,,,2,4826,井上一輝,24,大阪,51.0,A2,5.8,43.18,4.51,17.95,57,28.57,17,50.0,1,2,5,5,6,,1,3,2,6,,,10,3,4725,佐竹太一,32,兵庫,52.0,B1,3.79,15.12,3.85,12.82,78,,22,33.33,5,,,,,,4,4,4,,,,416,4,4701,福本 悠,32,大阪,52.0,B2,3.75,13.16,3.14,,53,25.0,12,71.43,3,,,,,,4,6,5,,,,565,5,4063,市橋卓士,39,徳島,52.0,A1,7.08,51.06,6.84,49.42,73,,24,,1,4,3,,,,3,1,3,1,2,3,11,6,4232,笠 雅雄,35,福岡,60.0,B1,3.88,17.44,4.33,23.81,28,50.0,23,37.5,6,1,4,,,,3,,,,,,664
201905011503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,3R,一般戦,1800,12:59,1,3743,林 美憲,44,徳島,51.0,A1,7.11,57.86,7.24,57.29,30,,74,,5,,,,,,3,1,3,2,1,2,11,2,4636,赤池修平,29,徳島,53.0,B1,4.53,27.59,4.65,30.28,31,37.5,68,,2,1,6,,,,6,,,,,,446,3,4669,井上 茂,33,福岡,53.0,B2,4.63,25.93,2.88,11.76,79,,75,,5,5,5,,,,5,6,5,,,,2,4,4732,堀本和也,30,徳島,53.0,A2,6.26,45.71,6.5,48.3,72,,63,,1,2,2,3,3,,1,4,,,,,11,5,5025,粟田 祥,23,徳島,56.0,B2,1.38,,1.12,,55,,69,,6,,,,,,6,6,,,,,656,6,4449,中嶋達也,31,兵庫,53.0,B1,4.48,28.57,4.02,16.28,32,42.86,72,,6,6,3,,,,6,5,5,,,,2
201905011504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,4R,一般戦,1800,13:29,1,3746,岡瀬正人,44,岡山,53.0,A2,6.36,44.3,6.39,42.86,65,,20,16.67,1,5,2,1,1,,3,5,4,6,,,10,2,4839,四宮与寛,28,徳島,51.0,A2,5.43,35.24,5.18,31.75,27,50.0,66,,2,2,3,,,,6,3,2,,,,56,3,3587,武田信一,46,徳島,61.0,B1,5.08,30.43,4.95,31.86,36,16.67,70,,2,4,6,,,,1,3,4,,,,45,4,3535,渡 修平,46,兵庫,51.0,B1,4.66,25.0,3.98,19.51,33,,81,,3,6,6,,,,2,6,5,,,,46,5,3477,近藤稔也,48,徳島,55.0,B1,4.3,21.88,5.02,31.29,76,,10,25.0,4,,,,,,4,4,4,,,,353,6,3951,石川吉鎬,42,大阪,59.0,A2,5.05,30.0,5.36,32.0,25,,67,,3,4,5,,,,1,2,3,4,1,,
201905011505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,5R,一般戦,1800,13:59,1,4691,水原 慎,35,徳島,50.0,B1,5.05,33.33,4.83,30.77,34,28.57,82,,3,,,,,,6,6,5,6,4,,2,2,4674,池田剛規,31,福岡,52.0,B1,4.5,29.41,4.4,28.0,71,,64,,5,,,,,,3,2,4,,,,364,3,3304,烏野賢太,51,徳島,52.0,A1,6.5,46.85,6.61,45.95,26,33.33,15,16.67,3,1,2,2,3,,1,3,5,4,,,11,4,3521,今村賢二,50,福岡,59.0,B1,3.74,14.29,3.67,13.33,70,,19,14.29,4,6,6,,,,2,4,4,,,,65,5,3884,豊田 聡,45,徳島,52.0,B1,4.77,22.61,4.03,15.32,67,,27,66.67,4,,,,,,3,5,5,,,,265,6,4368,山口隆史,33,福岡,53.0,B1,4.71,25.0,5.11,31.48,38,16.67,80,,3,,,,,,6,5,2,,,,541
201905011506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,6R,一般戦,1800,14:30,1,3750,笠井広幸,48,徳島,60.0,B1,3.89,14.29,3.78,14.56,69,,65,,4,6,5,,,,3,6,1,,,,62,2,3281,塚本太二,52,大阪,53.0,B1,3.44,13.33,4.46,23.08,37,25.0,11,57.14,5,,,,,,5,5,5,,,,633,3,4028,田村隆信,41,徳島,55.0,A1,7.42,48.8,7.75,61.63,59,50.0,26,33.33,3,,,,,,1,4,2,4,1,6,10,4,4832,権藤俊光,32,大阪,53.0,A2,6.42,48.13,5.62,40.0,77,,31,28.57,5,3,5,4,1,,2,1,3,5,,,10,5,4180,上野秀和,36,福岡,57.0,B1,4.88,30.08,5.09,31.43,35,71.43,33,50.0,4,,,,,,4,1,2,,,,456,6,3361,岡部 浩,50,徳島,52.0,B1,4.97,24.3,5.41,34.88,68,,76,,3,4,4,,,,5,4,5,,,,22
201905011507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,7R,一般戦,1800,15:01,1,3841,佐々木和,42,徳島,55.0,A1,6.6,48.15,6.21,43.52,60,28.57,73,,1,,,,,,2,3,2,4,3,3,11,2,4725,佐竹太一,32,兵庫,52.0,B1,3.79,15.12,3.85,12.82,78,,22,33.33,5,,,,,,4,4,4,,,,416,3,4701,福本 悠,32,大阪,52.0,B2,3.75,13.16,3.14,,53,25.0,12,71.43,3,,,,,,4,6,5,,,,565,4,4669,井上 茂,33,福岡,53.0,B2,4.63,25.93,2.88,11.76,79,,75,,5,5,5,,,,5,6,5,,,,2,5,4782,浜崎準也,32,岡山,51.0,B1,4.68,24.68,4.5,25.0,51,33.33,78,,5,,,,,,2,1,4,,,,341,6,4357,田中和也,34,大阪,55.0,A2,6.38,52.0,6.38,46.15,56,,16,14.29,1,4,1,3,3,,2,4,3,5,,,10
201905011508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,8R,一般戦,1800,15:32,1,3643,米田隆弘,46,岡山,55.0,A2,5.49,28.79,5.17,36.59,58,,14,,3,5,3,,,,4,6,1,5,5,,,2,4449,中嶋達也,31,兵庫,53.0,B1,4.48,28.57,4.02,16.28,32,42.86,72,,6,6,3,,,,6,5,5,,,,2,3,4232,笠 雅雄,35,福岡,60.0,B1,3.88,17.44,4.33,23.81,28,50.0,23,37.5,6,1,4,,,,3,,,,,,664,4,4812,西野雄貴,29,徳島,51.0,A1,6.41,47.41,6.53,54.73,62,33.33,21,,1,1,1,1,6,,4,3,,,,,11,5,4636,赤池修平,29,徳島,53.0,B1,4.53,27.59,4.65,30.28,31,37.5,68,,2,1,6,,,,6,,,,,,446,6,3456,松下 潤,47,徳島,53.0,B1,3.82,18.18,4.24,19.12,54,16.67,34,50.0,6,2,4,,,,3,2,5,,,,26
201905011509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,9R,一般戦,1800,16:03,1,4198,沼田克彦,36,徳島,55.0,B1,4.95,30.95,4.92,30.36,29,16.67,18,25.0,5,6,6,,,,4,5,2,,,,34,2,3884,豊田 聡,45,徳島,52.0,B1,4.77,22.61,4.03,15.32,67,,27,66.67,4,,,,,,3,5,5,,,,265,3,3477,近藤稔也,48,徳島,55.0,B1,4.3,21.88,5.02,31.29,76,,10,25.0,4,,,,,,4,4,4,,,,353,4,4390,松本弓雄,33,徳島,52.0,B1,4.58,26.0,4.93,30.77,61,50.0,79,,2,,,,,,5,4,5,5,6,,54,5,4691,水原 慎,35,徳島,50.0,B1,5.05,33.33,4.83,30.77,34,28.57,82,,3,,,,,,6,6,5,6,4,,2,6,5025,粟田 祥,23,徳島,56.0,B2,1.38,,1.12,,55,,69,,6,,,,,,6,6,,,,,656
