レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905122001,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,1R,シーモ戦,1800,15:16,1,3968,茶谷信次,42,滋賀,52.0,A2,5.52,37.5,5.53,36.84,44,36.36,50,29.41,4,,,,,,3,2,,,,,,2,4490,椎原 健,32,滋賀,52.0,B2,3.44,16.13,3.0,12.5,33,40.0,25,21.21,2,5,1,,,,5,,,,,,,3,4725,佐竹太一,32,兵庫,52.0,B1,3.68,14.47,4.53,23.53,41,31.43,39,23.53,5,6,6,,,,8,,,,,,,4,4007,榮田将彦,40,山口,48.0,B1,4.23,22.67,4.73,26.98,61,18.18,59,20.59,1,6,2,,,,1,1,,,,,,5,5000,岡本翔太,24,山口,50.0,B2,3.14,15.28,3.49,17.14,55,30.3,33,22.58,5,,,,,,4,6,,,,,7,6,4107,吉村茂樹,39,群馬,62.0,B1,3.8,10.71,3.56,11.11,58,12.0,36,17.86,6,,,,,,5,6,,,,,
201905122002,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,2R,予選,1800,15:40,1,3559,水長照雄,51,山口,51.0,B1,5.33,34.18,4.63,27.08,24,23.53,19,36.36,,,,,,,4,3,,,,,,2,4662,片山雅雄,36,滋賀,49.0,B2,3.74,11.29,3.86,14.29,19,25.0,24,36.36,6,4,2,,,,9,,,,,,,3,3372,加藤雅之,52,広島,50.0,B1,4.17,17.78,2.88,6.25,36,25.71,23,16.67,6,,,,,,6,4,,,,,,4,3750,笠井広幸,48,徳島,60.0,B1,3.9,16.35,4.37,18.52,65,29.41,37,17.65,6,5,5,,,,7,,,,,,,5,4105,松下直也,39,兵庫,51.0,B1,5.35,34.55,5.05,31.58,18,26.09,16,31.25,3,4,4,,,,1,0,,,,,,6,3852,澤 大介,46,三重,52.0,B1,4.9,25.0,4.07,20.0,12,28.57,30,25.0,6,6,3,,,,8,,,,,,
201905122003,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,3R,予選,1800,16:04,1,3626,中林秀人,49,大阪,59.0,B1,4.07,23.46,3.11,16.67,50,34.48,65,12.12,4,,,,,,5,5,,,,,,2,4466,南 佑典,32,三重,51.0,A1,5.99,34.91,6.0,50.0,49,9.52,61,37.5,4,1,4,,,,1,2,,,,,,3,3578,塩田雄一,46,香川,49.0,B1,4.84,24.55,4.94,25.0,22,51.52,15,50.0,3,3,1,,,,1,0,,,,,,4,3587,武田信一,46,徳島,60.0,B1,5.14,30.95,4.76,28.95,45,43.24,63,35.71,1,2,5,,,,1,1,,,,,,5,3558,山本浩次,46,岡山,55.0,A2,5.35,30.91,4.58,25.0,48,32.43,69,42.86,5,,,,,,1,2,,,,,,6,3635,石田政吾,48,福井,52.0,A1,6.37,45.79,6.33,22.22,67,50.0,51,37.5,1,2,1,4,,,9,,,,,,
201905122004,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,4R,予選,1800,16:28,1,4592,小林孝弘,38,山口,53.0,B1,4.67,24.24,4.64,27.66,52,16.67,41,41.18,3,,,,,,4,5,,,,,,2,4382,高山智至,34,滋賀,55.0,A2,5.33,30.53,5.71,32.14,62,64.0,48,16.13,1,4,2,,,,1,0,,,,,,3,4636,赤池修平,29,徳島,53.0,B1,4.41,26.92,4.24,29.41,68,38.71,35,48.15,2,,,,,,1,5,,,,,,4,3276,鈴木貴司,52,愛知,58.0,B1,3.18,15.48,4.5,27.78,66,35.48,56,36.36,5,4,3,,,,8,,,,,,,5,4604,岩瀬裕亮,30,愛知,53.0,A1,6.81,48.19,7.0,44.44,37,29.41,27,34.48,1,6,2,3,,,1,1,,,,,,6,4539,金子賢志,28,群馬,51.0,A1,5.83,45.19,4.38,33.33,28,19.35,18,18.75,2,,,,,,6,1,,,,,12
201905122005,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:58,1,4306,畔柳俊吾,35,愛知,52.0,A2,5.07,34.07,6.41,54.55,57,31.43,32,18.75,2,3,1,,,,1,2,,,,,,2,3976,内田 圭,42,山口,59.0,B1,4.11,24.69,4.21,25.0,35,21.21,40,35.29,6,,,,,,2,5,,,,,,3,3859,多羅尾達,45,東京,53.0,B1,4.13,16.13,3.8,20.0,60,36.36,52,42.86,5,5,2,,,,9,,,,,,,4,4350,篠崎元志,33,福岡,53.0,B2,8.08,66.67,7.21,51.52,38,50.0,38,33.33,3,3,1,1,,,1,0,,,,,,5,4490,椎原 健,32,滋賀,52.0,B2,3.44,16.13,3.0,12.5,33,40.0,25,21.21,2,5,1,,,,1,,,,,,,6,4723,寺島吉彦,33,東京,48.0,B1,4.05,21.18,6.5,50.0,34,30.3,22,21.88,4,,,,,,2,4,,,,,
201905122006,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,6R,予選,1800,17:25,1,3460,堤 健一,52,東京,51.0,B1,3.84,21.18,4.5,19.23,17,33.33,46,32.35,3,,,,,,6,2,,,,,,2,3619,長谷川充,45,群馬,52.0,A2,5.65,37.5,6.05,47.37,25,13.64,67,35.71,4,3,2,,,,1,1,,,,,,3,4573,佐藤 翼,30,埼玉,52.0,A1,6.56,42.42,5.69,31.25,13,15.38,43,36.36,1,4,3,1,,,1,0,,,,,,4,4672,守屋大地,33,岡山,52.0,B1,3.97,20.22,,,53,38.89,54,24.24,2,,,,,,4,6,,,,,,5,4559,西川昌希,29,三重,54.0,A2,6.58,46.97,6.06,38.89,27,25.81,49,20.0,2,5,2,,,,1,2,,,,,,6,4175,川尻泰輔,36,埼玉,55.0,A1,6.03,40.54,6.62,45.24,40,12.5,17,27.27,2,1,3,3,,,,,,,,,
201905122007,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,7R,ふく〜る特賞,1800,17:53,1,3702,貞兼淳二,46,福岡,58.0,A2,6.0,38.94,6.1,35.48,32,25.64,45,31.25,1,,,,,,4,4,,,,,11,2,3567,吉岡 誠,48,山口,54.0,B1,4.21,16.67,3.82,15.79,16,42.86,31,39.39,4,,,,,,6,4,,,,,,3,3750,笠井広幸,48,徳島,60.0,B1,3.9,16.35,4.37,18.52,65,29.41,37,17.65,6,5,5,,,,2,,,,,,,4,3622,山崎智也,45,群馬,52.0,A1,6.99,47.27,7.47,41.18,30,20.0,12,31.25,3,1,3,3,,,1,2,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A2,6.42,45.24,7.73,57.69,63,67.86,60,65.52,1,2,3,,,,1,0,,,,,,6,5000,岡本翔太,24,山口,50.0,B2,3.14,15.28,3.49,17.14,55,30.3,33,22.58,5,,,,,,4,6,,,,,1
201905122008,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,8R,予選,1800,18:21,1,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.45,4.78,22.22,46,27.27,66,26.47,3,4,,,,,1,2,,,,,,2,3276,鈴木貴司,52,愛知,58.0,B1,3.18,15.48,4.5,27.78,66,35.48,56,36.36,5,4,3,,,,4,,,,,,,3,4703,森永 隆,31,山口,50.0,A2,6.33,44.04,5.75,41.6,23,18.75,62,41.38,1,5,5,5,,,,,,,,,,4,4725,佐竹太一,32,兵庫,52.0,B1,3.68,14.47,4.53,23.53,41,31.43,39,23.53,5,6,6,,,,1,,,,,,,5,3852,澤 大介,46,三重,52.0,B1,4.9,25.0,4.07,20.0,12,28.57,30,25.0,6,6,3,,,,2,,,,,,,6,4545,岡村慶太,31,福岡,53.0,A1,6.74,48.86,7.82,78.57,54,20.83,53,55.56,2,5,1,3,,,1,1,,,,,
201905122009,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,9R,予選,1800,18:52,1,4983,前田篤哉,22,愛知,50.0,A2,5.61,34.82,6.0,33.33,59,18.75,58,40.74,2,,,,,,6,,,,,,,2,3409,三好 一,49,福井,55.0,A2,4.94,33.9,5.67,44.44,21,20.0,28,28.13,5,,,,,,6,5,,,,,,3,3635,石田政吾,48,福井,52.0,A1,6.37,45.79,6.33,22.22,67,50.0,51,37.5,1,2,1,4,,,3,,,,,,,4,4662,片山雅雄,36,滋賀,49.0,B2,3.74,11.29,3.86,14.29,19,25.0,24,36.36,6,4,2,,,,2,,,,,,,5,3859,多羅尾達,45,東京,53.0,B1,4.13,16.13,3.8,20.0,60,36.36,52,42.86,5,5,2,,,,5,,,,,,,6,4739,中村晃朋,27,香川,52.0,A1,6.26,44.22,6.12,44.0,20,37.04,57,25.81,3,6,1,6,,,,,,,,,
201905122010,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,10R,特賞,1800,19:24,1,4382,高山智至,34,滋賀,55.0,A2,5.33,30.53,5.71,32.14,62,64.0,48,16.13,1,4,2,,,,4,,,,,,,2,4350,篠崎元志,33,福岡,53.0,B2,8.08,66.67,7.21,51.52,38,50.0,38,33.33,3,3,1,1,,,5,,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A2,6.42,45.24,7.73,57.69,63,67.86,60,65.52,1,2,3,,,,7,,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,5.35,34.55,5.05,31.58,18,26.09,16,31.25,3,4,4,,,,2,,,,,,,5,4573,佐藤 翼,30,埼玉,52.0,A1,6.56,42.42,5.69,31.25,13,15.38,43,36.36,1,4,3,1,,,6,,,,,,,6,3578,塩田雄一,46,香川,49.0,B1,4.84,24.55,4.94,25.0,22,51.52,15,50.0,3,3,1,,,,3,,,,,,
201905122011,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,11R,特選,1800,20:02,1,4604,岩瀬裕亮,30,愛知,53.0,A1,6.81,48.19,7.0,44.44,37,29.41,27,34.48,1,6,2,3,,,4,,,,,,,2,3587,武田信一,46,徳島,60.0,B1,5.14,30.95,4.76,28.95,45,43.24,63,35.71,1,2,5,,,,3,,,,,,,3,4545,岡村慶太,31,福岡,53.0,A1,6.74,48.86,7.82,78.57,54,20.83,53,55.56,2,5,1,3,,,8,,,,,,,4,3619,長谷川充,45,群馬,52.0,A2,5.65,37.5,6.05,47.37,25,13.64,67,35.71,4,3,2,,,,6,,,,,,,5,3702,貞兼淳二,46,福岡,58.0,A2,6.0,38.94,6.1,35.48,32,25.64,45,31.25,1,,,,,,4,4,,,,,7,6,4007,榮田将彦,40,山口,48.0,B1,4.23,22.67,4.73,26.98,61,18.18,59,20.59,1,6,2,,,,1,,,,,,
201905122012,スポニチ金杯争奪戦,第3日,2019-05-12,ボートレース下関,12R,シーボー特選,1800,20:44,1,3622,山崎智也,45,群馬,52.0,A1,6.99,47.27,7.47,41.18,30,20.0,12,31.25,3,1,3,3,,,7,,,,,,,2,4559,西川昌希,29,三重,54.0,A2,6.58,46.97,6.06,38.89,27,25.81,49,20.0,2,5,2,,,,6,,,,,,,3,4306,畔柳俊吾,35,愛知,52.0,A2,5.07,34.07,6.41,54.55,57,31.43,32,18.75,2,3,1,,,,5,,,,,,,4,4539,金子賢志,28,群馬,51.0,A1,5.83,45.19,4.38,33.33,28,19.35,18,18.75,2,,,,,,6,1,,,,,4,5,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.45,4.78,22.22,46,27.27,66,26.47,3,4,,,,,8,,,,,,,6,4466,南 佑典,32,三重,51.0,A1,5.99,34.91,6.0,50.0,49,9.52,61,37.5,4,1,4,,,,3,,,,,,
201905121901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4398,船岡洋一,32,広島,54.0,A1,6.85,54.03,6.28,38.89,27,,38,36.56,1,3,5,4,5,,2,1,1,4,,,10,2,4871,菊池宏志,26,山口,54.0,B1,3.53,15.12,3.08,7.69,55,,29,21.95,5,,,,,,4,1,6,5,6,,4,3,3273,石田 豪,53,広島,50.0,B1,4.97,26.26,4.8,30.0,41,,54,32.0,6,,,,,,6,3,1,,,,543,4,4844,村上奈穂,26,広島,48.0,B1,4.76,29.82,4.0,20.0,13,,45,37.37,6,2,3,,,,4,6,6,,,,3,5,3936,三瀬 譲,41,長崎,57.0,B1,4.83,27.27,4.63,31.58,34,,11,37.36,5,,,,,,2,6,4,6,5,,2,6,4957,竹之内極,23,福岡,56.0,B1,3.8,19.57,1.17,,48,,18,27.72,6,,,,,,6,5,6,,,,6
201905121902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,2R,モーニング一,1800,09:15,1,3401,上田隆章,51,香川,53.0,A2,5.79,40.0,6.18,50.0,52,,12,30.28,3,2,4,4,5,,3,6,,,,,10,2,3663,木山和幸,49,広島,49.0,A2,5.47,34.17,5.73,37.5,32,,39,18.95,3,4,1,,,,5,4,4,,,,24,3,3282,池本輝明,52,広島,50.0,B1,6.28,43.36,4.77,23.08,11,,33,40.2,6,,,,,,5,1,4,,,,345,4,4425,大井清貴,33,山口,51.0,B1,4.74,29.41,5.12,30.0,35,,51,32.26,2,4,3,,,,2,,,,,,4123,5,4924,中北 涼,26,愛知,47.0,B1,3.74,13.13,2.63,10.53,51,,56,27.66,6,,,,,,2,5,2,,,,635,6,3828,明石正之,45,兵庫,51.0,A1,6.5,45.38,6.67,45.24,15,,67,39.58,3,5,2,4,4,,1,,,,,,9
201905121903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,3R,モーニング一,1800,09:44,1,4055,吉田俊彦,40,兵庫,53.0,A1,6.9,49.23,6.29,48.39,49,,58,35.64,4,2,5,1,1,,4,2,1,4,,,10,2,4248,岡本 大,36,長崎,55.0,B1,4.97,22.86,4.18,22.73,31,,52,20.0,3,3,4,,,,3,3,1,,,,25,3,4252,松下哲也,36,福岡,52.0,B1,4.6,24.42,4.24,23.53,46,,71,33.33,5,,,,,,6,6,1,,,,262,4,4045,佐々木裕,39,山口,46.0,A2,5.69,39.84,6.04,43.86,40,,75,41.11,5,3,1,2,6,,3,5,5,,,,8,5,3212,亀本勇樹,57,広島,58.0,A2,6.09,43.44,6.44,55.88,14,,31,31.87,4,,,,,,3,5,3,3,2,3,9,6,5021,計盛 光,24,大阪,47.0,B2,1.43,,1.33,,12,,28,46.08,6,,,,,,5,6,6,,,,666
201905121904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,4R,モーニング一,1800,10:16,1,3158,島川光男,54,広島,52.0,A1,6.66,53.6,5.0,33.33,45,,17,28.71,6,,,,,,3,5,1,3,2,1,11,2,3543,福田雅一,50,香川,53.0,A2,6.25,45.54,5.63,25.0,54,,74,48.54,1,4,5,6,3,,4,5,1,,,,9,3,3714,梶原 正,44,福岡,57.0,B1,4.51,22.33,4.0,15.38,22,,13,37.25,4,5,3,,,,5,,,,,,335,4,3964,宮地博士,40,長崎,56.0,B1,4.7,26.09,4.12,11.76,44,,32,30.48,5,,,,,,1,1,4,5,5,,52,5,4034,西原明生,40,香川,53.0,B1,4.42,25.77,4.92,32.43,42,,44,36.54,3,,,,,,5,1,1,,,,4635,6,4951,新田洋一,25,広島,53.0,B1,3.4,8.33,1.41,,37,,65,25.0,4,,,,,,1,,,,,,422245
201905121905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,5R,一般,1800,10:48,1,4553,坪口竜也,30,長崎,51.0,A2,5.79,38.05,5.27,36.36,50,,57,36.89,3,1,6,3,3,,2,4,4,6,,,11,2,3273,石田 豪,53,広島,50.0,B1,4.97,26.26,4.8,30.0,41,,54,32.0,6,,,,,,6,3,1,,,,543,3,4257,古川 健,35,広島,51.0,A2,4.86,32.48,5.07,33.33,18,,21,30.61,1,,,,,,6,4,6,3,3,,23,4,3572,安田政彦,47,兵庫,54.0,A1,6.4,45.04,6.07,40.0,19,,60,33.98,4,2,2,,,,1,5,1,3,4,3,11,5,4088,野田祥子,38,長崎,47.0,B1,4.14,22.68,2.95,11.36,29,,24,35.56,5,6,4,,,,4,5,5,,,,6,6,3176,長谷川巌,54,山口,50.0,B1,5.62,35.56,4.43,23.4,43,,61,27.06,4,1,4,,,,5,,,,,,551
201905121906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,6R,一般,1800,11:20,1,3584,佐々木英,46,広島,53.0,A2,5.53,35.2,6.42,44.19,28,,16,25.77,2,4,2,,,,6,2,4,1,3,5,11,2,3936,三瀬 譲,41,長崎,57.0,B1,4.83,27.27,4.63,31.58,34,,11,37.36,5,,,,,,2,6,4,6,5,,2,3,3663,木山和幸,49,広島,49.0,A2,5.47,34.17,5.73,37.5,32,,39,18.95,3,4,1,,,,5,4,4,,,,24,4,3350,藤本佳史,51,山口,53.0,A2,5.61,36.61,5.33,32.18,53,,50,25.27,2,3,2,2,2,,1,6,,,,,10,5,4985,井本昌也,22,山口,50.0,B1,3.78,17.71,3.28,10.84,33,,14,32.35,6,5,4,,,,1,,,,,,5134,6,4096,石橋道友,37,長崎,54.0,A1,6.79,51.41,6.29,45.71,25,,15,35.64,1,2,3,2,1,,3,6,,,,,
201905121907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,7R,一般,1800,11:51,1,4202,浮田圭浩,36,岡山,54.0,B1,5.22,33.66,5.53,35.0,23,,47,31.48,3,1,3,,,,2,4,2,6,5,3,11,2,3282,池本輝明,52,広島,50.0,B1,6.28,43.36,4.77,23.08,11,,33,40.2,6,,,,,,5,1,4,,,,345,3,4511,中岡健人,30,香川,59.0,B1,4.67,22.11,3.64,17.86,47,,62,42.31,2,5,5,,,,5,3,5,,,,45,4,4871,菊池宏志,26,山口,54.0,B1,3.53,15.12,3.08,7.69,55,,29,21.95,5,,,,,,4,1,6,5,6,,4,5,4952,吉武真也,25,福岡,53.0,B1,3.42,11.39,1.25,,36,,36,38.61,6,,,,,,4,,,,,,653,6,4252,松下哲也,36,福岡,52.0,B1,4.6,24.42,4.24,23.53,46,,71,33.33,5,,,,,,6,6,1,,,,262
201905121908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,8R,一般,1800,12:23,1,4045,佐々木裕,39,山口,46.0,A2,5.69,39.84,6.04,43.86,40,,75,41.11,5,3,1,2,6,,3,5,5,,,,3,2,4924,中北 涼,26,愛知,47.0,B1,3.74,13.13,2.63,10.53,51,,56,27.66,6,,,,,,2,5,2,,,,635,3,4088,野田祥子,38,長崎,47.0,B1,4.14,22.68,2.95,11.36,29,,24,35.56,5,6,4,,,,4,5,5,,,,6,4,4923,末武里奈,27,山口,48.0,B1,2.65,10.42,1.23,,26,,19,43.69,6,,,,,,6,6,6,,,,6,5,5021,計盛 光,24,大阪,47.0,B2,1.43,,1.33,,12,,28,46.08,6,,,,,,5,6,6,,,,666,6,4844,村上奈穂,26,広島,48.0,B1,4.76,29.82,4.0,20.0,13,,45,37.37,6,2,3,,,,4,6,6,,,,3
201905121909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,9R,すなっち特選,1800,12:55,1,3212,亀本勇樹,57,広島,58.0,A2,6.09,43.44,6.44,55.88,14,,31,31.87,4,,,,,,3,5,3,3,2,3,3,2,3176,長谷川巌,54,山口,50.0,B1,5.62,35.56,4.43,23.4,43,,61,27.06,4,1,4,,,,5,,,,,,551,3,3828,明石正之,45,兵庫,51.0,A1,6.5,45.38,6.67,45.24,15,,67,39.58,3,5,2,4,4,,1,,,,,,2,4,4257,古川 健,35,広島,51.0,A2,4.86,32.48,5.07,33.33,18,,21,30.61,1,,,,,,6,4,6,3,3,,23,5,3714,梶原 正,44,福岡,57.0,B1,4.51,22.33,4.0,15.38,22,,13,37.25,4,5,3,,,,5,,,,,,335,6,3543,福田雅一,50,香川,53.0,A2,6.25,45.54,5.63,25.0,54,,74,48.54,1,4,5,6,3,,4,5,1,,,,4
201905121910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,10R,選抜戦,1800,13:29,1,4425,大井清貴,33,山口,51.0,B1,4.74,29.41,5.12,30.0,35,,51,32.26,2,4,3,,,,2,,,,,,4123,2,4055,吉田俊彦,40,兵庫,53.0,A1,6.9,49.23,6.29,48.39,49,,58,35.64,4,2,5,1,1,,4,2,1,4,,,3,3,4398,船岡洋一,32,広島,54.0,A1,6.85,54.03,6.28,38.89,27,,38,36.56,1,3,5,4,5,,2,1,1,4,,,1,4,4951,新田洋一,25,広島,53.0,B1,3.4,8.33,1.41,,37,,65,25.0,4,,,,,,1,,,,,,422245,5,3350,藤本佳史,51,山口,53.0,A2,5.61,36.61,5.33,32.18,53,,50,25.27,2,3,2,2,2,,1,6,,,,,6,6,3401,上田隆章,51,香川,53.0,A2,5.79,40.0,6.18,50.0,52,,12,30.28,3,2,4,4,5,,3,6,,,,,2
201905121911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,11R,選抜戦,1800,14:06,1,3572,安田政彦,47,兵庫,54.0,A1,6.4,45.04,6.07,40.0,19,,60,33.98,4,2,2,,,,1,5,1,3,4,3,5,2,4202,浮田圭浩,36,岡山,54.0,B1,5.22,33.66,5.53,35.0,23,,47,31.48,3,1,3,,,,2,4,2,6,5,3,7,3,3158,島川光男,54,広島,52.0,A1,6.66,53.6,5.0,33.33,45,,17,28.71,6,,,,,,3,5,1,3,2,1,4,4,4248,岡本 大,36,長崎,55.0,B1,4.97,22.86,4.18,22.73,31,,52,20.0,3,3,4,,,,3,3,1,,,,25,5,3584,佐々木英,46,広島,53.0,A2,5.53,35.2,6.42,44.19,28,,16,25.77,2,4,2,,,,6,2,4,1,3,5,6,6,4553,坪口竜也,30,長崎,51.0,A2,5.79,38.05,5.27,36.36,50,,57,36.89,3,1,6,3,3,,2,4,4,6,,,5
201905121912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-12,ボートレース徳山,12R,優勝戦,1800,14:48,1,4205,山口 剛,36,広島,53.0,A1,7.49,60.67,6.84,40.0,30,,43,26.26,1,1,3,4,1,,1,1,,,,,,2,4782,浜崎準也,32,岡山,51.0,B1,4.99,28.0,4.1,24.14,24,,34,27.47,2,1,2,,,,2,6,2,1,6,1,,3,3349,吉田一郎,51,長崎,50.0,A1,6.15,45.05,7.67,50.0,17,,66,29.7,2,6,2,2,2,,2,1,,,,,,4,3745,橋本年光,44,兵庫,53.0,A2,5.86,33.73,4.57,23.81,38,,63,28.13,5,,,,,,1,3,3,2,1,2,,5,4158,木場雄二,37,山口,56.0,B1,4.45,25.0,5.44,29.76,20,,20,39.8,2,,,,,,1,3,2,1,5,4,,6,4348,宮崎 奨,33,香川,56.0,A2,5.87,42.34,6.45,54.55,39,,41,26.88,4,4,5,,,,1,2,3,3,2,,
