レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905281812,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,12R,東洋観光ＤＲ,1800,16:44,1,4101,三井所尊,40,佐賀,52.0,A1,6.79,54.76,7.15,51.52,72,31.71,70,36.52,7,,,,,,,,,,,,,2,3331,新美恵一,51,愛知,51.0,A1,6.13,40.46,5.95,40.0,66,30.67,59,36.84,8,,,,,,,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A1,5.77,40.94,6.44,44.44,32,44.81,31,24.84,5,,,,,,,,,,,,,4,4102,益田啓司,40,福岡,54.0,A1,6.03,46.94,6.86,53.57,62,24.84,68,24.24,6,,,,,,,,,,,,,5,4492,本多宏和,32,愛知,52.0,A1,6.43,43.94,,,16,38.41,64,24.17,4,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,51.0,A2,6.22,43.67,4.41,24.32,44,34.34,32,41.67,3,,,,,,,,,,,,
201905281501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,1R,一般戦,1800,12:25,1,3896,上田洋平,42,滋賀,50.0,A2,5.59,38.14,4.93,28.57,68,25.0,80,22.22,5,2,6,,,,9,,,,,,,2,3286,坂東 満,50,静岡,53.0,B1,5.44,37.5,4.89,19.44,34,38.46,52,22.73,6,6,4,,,,8,,,,,,,3,4202,浮田圭浩,36,岡山,52.0,B1,5.32,34.82,5.12,30.77,21,18.75,28,36.36,5,1,3,,,,6,,,,,,,4,3698,小巻良至,46,埼玉,54.0,B1,3.64,15.91,3.9,14.29,31,29.63,77,22.22,5,,,,,,6,5,,,,,,5,3875,廣中良一,42,山口,50.0,B1,4.16,22.58,5.84,44.44,23,37.5,25,41.18,6,4,2,,,,5,,,,,,,6,4945,上村宏太,27,東京,50.0,B1,3.94,17.86,4.9,30.0,55,9.09,20,41.67,5,6,6,,,,,,,,,,
201905281502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,2R,一般戦,1800,12:53,1,4905,土井祥伍,24,大阪,53.0,B1,3.97,20.0,2.88,,58,13.64,55,31.82,2,,,,,,4,6,,,,,8,2,4513,河野真也,30,福岡,51.0,A1,5.59,37.4,5.52,38.71,38,38.1,81,27.78,4,4,2,1,,,1,1,,,,,,3,3792,田中 豪,46,東京,55.0,A1,5.89,36.72,6.57,60.87,26,44.44,32,37.5,3,5,1,4,,,1,1,,,,,,4,3340,池田雷太,53,東京,54.0,B1,4.41,22.35,4.56,25.0,54,29.41,79,31.58,6,,,,,,2,2,,,,,7,5,4532,秋元 哲,30,埼玉,50.0,A1,7.0,60.19,6.0,33.33,20,36.84,34,43.48,6,3,1,1,,,1,0,,,,,,6,5026,安河内健,23,佐賀,54.0,B2,2.65,6.49,2.2,,22,82.35,65,23.81,5,,,,,,5,4,,,,,
201905281503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,3R,一般戦,1800,13:21,1,4112,大久保信,38,佐賀,52.0,A2,5.84,38.58,6.08,37.5,35,51.85,30,36.36,2,5,1,,,,1,0,,,,,,2,3858,織田 猛,46,佐賀,53.0,B1,4.99,28.43,5.46,31.43,37,10.71,19,18.18,2,3,4,,,,9,,,,,,,3,4269,杉山裕也,33,愛知,53.0,A1,6.37,41.01,7.33,48.15,16,26.09,72,11.76,1,6,5,2,,,1,2,,,,,,4,3907,村越 篤,41,香川,55.0,A2,5.82,40.29,6.39,33.33,74,59.26,29,66.67,5,,,,,,5,6,,,,,9,5,5059,冨田 祥,22,香川,59.0,B2,1.26,,1.28,,78,32.0,76,45.0,6,,,,,,6,6,,,,,,6,4632,長尾京志,30,福岡,51.0,B1,4.57,24.74,4.5,16.67,53,29.17,23,34.78,1,4,4,,,,7,,,,,,
201905281504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,4R,一般戦,1800,13:50,1,3904,森 貴洋,41,大阪,55.0,A2,5.52,35.78,5.93,40.0,15,45.83,53,14.29,2,4,3,1,,,1,2,,,,,,2,4103,山崎善庸,39,埼玉,50.0,B1,4.64,24.77,4.37,21.05,11,39.13,54,33.33,3,2,5,,,,8,,,,,,,3,4049,荒川健太,38,三重,55.0,A1,6.02,34.21,,,32,26.92,82,27.78,1,3,5,3,,,1,2,,,,,,4,4182,吉田和仁,35,滋賀,55.0,B1,4.74,22.52,3.25,,29,16.67,18,25.0,3,4,5,,,,8,,,,,,,5,3882,新田智彰,45,大阪,55.0,A2,5.19,33.11,5.57,36.36,24,57.89,60,47.83,2,1,4,2,,,1,1,,,,,,6,4340,土性雅也,34,三重,54.0,B1,4.37,18.95,4.75,27.27,33,23.08,35,36.36,1,,,,,,1,3,,,,,10
201905281505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,5R,一般戦,1800,14:19,1,4461,安田吉宏,33,三重,57.0,B1,3.9,15.58,4.1,20.0,36,25.0,78,47.37,4,2,2,,,,1,1,,,,,,2,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,36.52,6.11,44.44,61,21.74,61,37.5,4,3,2,3,,,1,0,,,,,,3,3875,廣中良一,42,山口,50.0,B1,4.16,22.58,5.84,44.44,23,37.5,25,41.18,6,4,2,,,,1,,,,,,,4,4185,藤原真也,38,香川,52.0,B1,3.66,15.73,3.5,28.57,79,25.0,50,18.18,4,3,4,,,,9,,,,,,,5,5084,末永和也,20,佐賀,52.0,B2,4.1,20.0,,,73,41.94,75,22.73,6,,,,,,6,6,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,6.96,57.86,7.17,56.7,65,40.91,51,26.09,1,2,2,4,,,1,2,,,,,
201905281507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,7R,一般戦,1800,15:17,1,4672,守屋大地,33,岡山,52.0,B1,3.97,20.41,5.19,38.46,18,20.83,27,34.78,6,,,,,,5,6,,,,,,2,3340,池田雷太,53,東京,54.0,B1,4.41,22.35,4.56,25.0,54,29.41,79,31.58,6,,,,,,2,2,,,,,2,3,3489,大場 敏,52,静岡,52.0,A1,6.79,51.33,6.95,56.76,77,22.22,17,44.0,4,4,3,1,,,1,2,,,,,,4,4632,長尾京志,30,福岡,51.0,B1,4.57,24.74,4.5,16.67,53,29.17,23,34.78,1,4,4,,,,3,,,,,,,5,3811,石田章央,43,静岡,54.0,A2,5.74,40.56,4.75,50.0,67,16.0,21,37.5,1,6,3,4,,,,,,,,,,6,4704,河野 大,30,徳島,50.0,A2,6.06,42.06,6.18,43.35,50,71.43,22,22.73,1,1,1,6,,,1,1,,,,,
201905281508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,8R,一般戦,1800,15:46,1,4182,吉田和仁,35,滋賀,55.0,B1,4.74,22.52,3.25,,29,16.67,18,25.0,3,4,5,,,,4,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,7.0,55.36,6.2,40.0,51,45.45,69,31.82,4,5,3,2,,,,,,,,,,3,4905,土井祥伍,24,大阪,53.0,B1,3.97,20.0,2.88,,58,13.64,55,31.82,2,,,,,,4,6,,,,,2,4,3286,坂東 満,50,静岡,53.0,B1,5.44,37.5,4.89,19.44,34,38.46,52,22.73,6,6,4,,,,1,,,,,,,5,4643,近江翔吾,26,香川,52.0,A1,6.71,48.55,5.92,35.9,56,21.74,58,40.91,5,1,2,1,,,1,2,,,,,,6,4103,山崎善庸,39,埼玉,50.0,B1,4.64,24.77,4.37,21.05,11,39.13,54,33.33,3,2,5,,,,4,,,,,,
201905281509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,9R,一般戦,1800,16:15,1,4185,藤原真也,38,香川,52.0,B1,3.66,15.73,3.5,28.57,79,25.0,50,18.18,4,3,4,,,,5,,,,,,,2,4377,濱本優一,34,大阪,48.0,A2,6.2,46.97,6.06,41.18,13,16.67,70,33.33,2,3,5,6,,,,,,,,,,3,3365,野田貴博,53,大阪,54.0,B1,4.38,21.62,4.5,15.38,70,4.55,62,22.22,6,,,,,,4,3,,,,,,4,3896,上田洋平,42,滋賀,50.0,A2,5.59,38.14,4.93,28.57,68,25.0,80,22.22,5,2,6,,,,1,,,,,,,5,3858,織田 猛,46,佐賀,53.0,B1,4.99,28.43,5.46,31.43,37,10.71,19,18.18,2,3,4,,,,3,,,,,,,6,3907,村越 篤,41,香川,55.0,A2,5.82,40.29,6.39,33.33,74,59.26,29,66.67,5,,,,,,5,6,,,,,3
201905281510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,10R,準優勝戦,1800,16:46,1,4340,土性雅也,34,三重,54.0,B1,4.37,18.95,4.75,27.27,33,23.08,35,36.36,1,,,,,,1,3,,,,,4,2,4532,秋元 哲,30,埼玉,50.0,A1,7.0,60.19,6.0,33.33,20,36.84,34,43.48,6,3,1,1,,,2,,,,,,,3,4122,安東幸治,37,福岡,55.0,A2,5.42,35.29,6.86,57.14,25,20.83,59,18.18,2,2,3,2,,,6,,,,,,,4,4112,大久保信,38,佐賀,52.0,A2,5.84,38.58,6.08,37.5,35,51.85,30,36.36,2,5,1,,,,3,,,,,,,5,4247,齊藤 優,37,徳島,53.0,B1,5.74,41.23,5.39,34.04,28,39.29,33,37.5,3,,,,,,1,5,,,,,6,6,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,36.52,6.11,44.44,61,21.74,61,37.5,4,3,2,3,,,5,,,,,,
201905281512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２５,第3日,2019-05-28,ボートレース鳴門,12R,準優勝戦,1800,17:52,1,3743,林 美憲,44,徳島,51.0,A1,6.96,57.86,7.17,56.7,65,40.91,51,26.09,1,2,2,4,,,5,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.71,48.55,5.92,35.9,56,21.74,58,40.91,5,1,2,1,,,8,,,,,,,3,3904,森 貴洋,41,大阪,55.0,A2,5.52,35.78,5.93,40.0,15,45.83,53,14.29,2,4,3,1,,,4,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.79,51.33,6.95,56.76,77,22.22,17,44.0,4,4,3,1,,,7,,,,,,,5,4269,杉山裕也,33,愛知,53.0,A1,6.37,41.01,7.33,48.15,16,26.09,72,11.76,1,6,5,2,,,3,,,,,,,6,4049,荒川健太,38,三重,55.0,A1,6.02,34.21,,,32,26.92,82,27.78,1,3,5,3,,,4,,,,,,
201905280901,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,1R,ツッキーレー,1800,10:30,1,3582,吉川昭男,46,滋賀,51.0,A1,7.12,58.16,7.09,72.73,17,29.11,67,25.34,4,4,1,1,3,,9,,,,,,,2,4071,古賀千晶,38,兵庫,47.0,B1,4.53,20.59,,,67,27.78,13,22.86,1,,,,,,6,5,2,,,,7,3,3411,池上隆行,49,広島,51.0,B1,3.47,8.86,4.5,20.0,56,40.28,75,25.34,4,,,,,,4,5,3,,,,8,4,3280,垣内清美,52,三重,49.0,B1,5.21,33.33,5.37,34.58,14,24.67,33,33.56,3,2,5,,,,6,3,,,,,,5,4285,伴 将典,34,愛知,61.0,B1,4.75,29.29,3.76,15.79,31,45.58,35,42.03,4,,,,,,2,1,3,,,,12,6,3585,井川真人,46,岡山,55.0,B1,4.58,23.64,,,69,24.39,68,24.6,6,,,,,,5,5,6,,,,5
201905280902,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,2R,予選,1800,10:56,1,3867,松浦 勝,44,愛知,54.0,B1,4.03,14.61,4.76,29.41,73,35.37,57,36.22,5,3,4,,,,4,,,,,,9,2,4054,福嶋智之,41,岡山,50.0,B1,3.86,15.58,5.4,20.0,38,27.63,37,39.31,2,5,1,,,,4,3,,,,,,3,3281,塚本太二,52,大阪,52.0,B1,3.55,13.7,4.33,20.0,39,36.94,20,38.62,,,,,,,2,4,3,,,,6,4,4094,中島真二,38,福岡,51.0,B1,5.03,30.0,6.68,54.55,25,38.62,27,32.21,4,,,,,,2,6,5,,,,7,5,5078,山川波乙,21,三重,45.0,B2,,,,,29,35.58,16,27.73,6,,,,,,6,,,,,,66,6,4548,篠木亜衣,30,三重,48.0,B1,4.22,16.09,4.72,33.33,24,24.56,62,36.05,5,3,6,,,,1,5,,,,,
201905280903,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,3R,予選,1800,11:23,1,4700,金子和之,32,埼玉,51.0,B1,4.86,26.03,4.63,33.33,18,33.33,18,24.41,4,,,,,,1,1,2,,,,10,2,4230,濱崎直矢,36,埼玉,55.0,A2,6.33,48.06,5.93,39.13,53,34.19,50,30.28,3,1,1,,,,4,2,,,,,9,3,4813,宮内直哉,29,東京,51.0,B1,4.21,23.53,3.31,11.43,27,46.79,64,30.53,6,,,,,,5,,,,,,42,4,4434,田中辰彦,33,広島,53.0,A2,5.62,37.06,6.41,58.82,70,32.67,40,22.83,5,,,,,,3,3,2,,,,8,5,4926,吉川貴仁,25,三重,51.0,A2,5.28,31.86,4.04,25.26,55,34.18,60,39.73,,,,,,,6,5,4,,,,7,6,4685,島村隆幸,28,徳島,50.0,A1,6.72,48.31,7.26,62.96,34,30.77,32,22.58,1,2,4,3,4,,1,1,,,,,
201905280904,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,4R,予選,1800,11:50,1,4746,大豆生蒼,24,埼玉,49.0,B1,4.56,28.13,5.3,40.0,43,28.06,31,36.42,,,,,,,6,6,5,,,,,2,4779,伊倉 光,33,東京,52.0,B1,4.02,11.63,3.21,14.29,46,31.58,56,30.0,6,,,,,,3,,,,,,51,3,4471,新田泰章,32,広島,53.0,A1,6.55,47.9,5.78,40.54,28,32.87,63,36.2,4,,,,,,5,2,5,3,,,9,4,4526,池田雄祐,31,愛知,50.0,A2,6.22,46.04,5.84,41.94,32,25.71,66,29.52,3,,,,,,2,3,5,,,,11,5,4760,山崎 郡,29,大阪,52.0,A1,7.02,56.83,6.41,48.28,41,37.76,65,33.33,5,5,3,5,1,,1,0,,,,,,6,3708,岡部貴司,44,岡山,55.0,A2,5.6,34.53,4.19,22.22,16,34.36,36,27.12,5,,,,,,3,4,6,,,,8
201905280905,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,5R,５ールドレー,1800,12:19,1,3841,佐々木和,43,徳島,55.0,A1,6.69,47.48,6.93,48.28,11,35.76,52,36.84,2,2,1,2,4,,1,2,,,,,,2,3860,松本浩貴,45,埼玉,51.0,B1,4.41,20.2,4.16,32.0,54,50.34,34,19.81,2,4,1,,,,4,4,,,,,,3,4794,和田拓也,28,兵庫,54.0,B1,5.26,35.16,5.11,33.33,44,35.9,29,29.23,1,3,5,,,,3,5,,,,,,4,3804,中渡修作,45,福岡,54.0,B1,5.55,35.09,4.35,25.0,12,28.87,53,36.49,2,,,,,,4,4,5,,,,11,5,3585,井川真人,46,岡山,55.0,B1,4.58,23.64,,,69,24.39,68,24.6,6,,,,,,5,5,6,,,,1,6,3433,諏訪忠宏,50,埼玉,56.0,B1,4.21,24.47,3.63,12.5,57,39.22,23,33.8,5,,,,,,3,5,2,,,,9
201905280906,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,6R,予選,1800,12:46,1,3281,塚本太二,52,大阪,52.0,B1,3.55,13.7,4.33,20.0,39,36.94,20,38.62,,,,,,,2,4,3,,,,2,2,4240,今井裕梨,35,群馬,45.0,B1,4.25,23.53,3.78,27.78,68,32.12,12,38.26,6,4,6,,,,6,6,,,,,,3,4373,若狭奈美,30,岡山,47.0,A2,5.86,41.82,4.95,21.05,59,39.07,14,31.91,1,,,,,,3,6,2,,,,12,4,3931,黒崎竜也,42,三重,48.0,A1,5.23,29.58,6.7,50.35,51,44.52,21,30.37,3,3,1,2,3,,1,1,,,,,,5,3662,大庭元明,49,福岡,56.0,A2,6.08,44.44,6.07,43.33,52,27.95,61,38.81,1,1,4,,,,1,6,,,,,10,6,4488,小山 勉,32,埼玉,52.0,A1,5.61,36.61,5.56,37.5,23,32.52,59,28.28,5,4,2,3,1,,,,,,,,
201905280907,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,7R,予選,1800,13:15,1,4926,吉川貴仁,25,三重,51.0,A2,5.28,31.86,4.04,25.26,55,34.18,60,39.73,,,,,,,6,5,4,,,,3,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.58,49.68,6.04,35.56,72,51.08,51,36.54,1,,,,,,4,4,3,,,,11,3,4071,古賀千晶,38,兵庫,47.0,B1,4.53,20.59,,,67,27.78,13,22.86,1,,,,,,6,5,2,,,,1,4,4757,山田祐也,29,徳島,53.0,A1,7.01,56.46,6.35,45.0,21,41.01,54,28.83,2,6,1,2,1,,1,2,,,,,,5,4276,鈴木勝博,36,愛知,51.0,A1,6.23,44.72,6.07,34.48,37,22.12,43,30.58,4,3,,,,,6,,,,,,,6,4094,中島真二,38,福岡,51.0,B1,5.03,30.0,6.68,54.55,25,38.62,27,32.21,4,,,,,,2,6,5,,,,2
201905280908,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,8R,予選,1800,13:47,1,3411,池上隆行,49,広島,51.0,B1,3.47,8.86,4.5,20.0,56,40.28,75,25.34,4,,,,,,4,5,3,,,,1,2,4290,稲田浩二,34,兵庫,52.0,A1,6.97,52.59,4.7,30.0,62,41.45,73,33.11,2,1,2,3,2,,1,2,,,,,,3,3894,池田明美,42,静岡,53.0,B1,5.22,27.16,6.05,47.62,49,28.87,26,36.13,5,5,2,,,,2,5,,,,,,4,4181,花本夏樹,35,三重,52.0,B1,4.37,20.24,5.26,31.37,47,24.34,22,36.28,2,4,3,,,,6,6,,,,,,5,3708,岡部貴司,44,岡山,55.0,A2,5.6,34.53,4.19,22.22,16,34.36,36,27.12,5,,,,,,3,4,6,,,,4,6,4434,田中辰彦,33,広島,53.0,A2,5.62,37.06,6.41,58.82,70,32.67,40,22.83,5,,,,,,3,3,2,,,,3
201905280909,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,9R,予選特賞,1800,14:22,1,4230,濱崎直矢,36,埼玉,55.0,A2,6.33,48.06,5.93,39.13,53,34.19,50,30.28,3,1,1,,,,4,2,,,,,3,2,3867,松浦 勝,44,愛知,54.0,B1,4.03,14.61,4.76,29.41,73,35.37,57,36.22,5,3,4,,,,4,,,,,,2,3,3433,諏訪忠宏,50,埼玉,56.0,B1,4.21,24.47,3.63,12.5,57,39.22,23,33.8,5,,,,,,3,5,2,,,,5,4,4401,小林 泰,34,東京,53.0,A2,5.56,37.72,7.33,66.67,66,30.32,25,35.51,2,2,1,,,,2,4,,,,,12,5,3582,吉川昭男,46,滋賀,51.0,A1,7.12,58.16,7.09,72.73,17,29.11,67,25.34,4,4,1,1,3,,1,,,,,,,6,4471,新田泰章,32,広島,53.0,A1,6.55,47.9,5.78,40.54,28,32.87,63,36.2,4,,,,,,5,2,5,3,,,4
201905280910,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,10R,予選特賞,1800,14:58,1,4760,山崎 郡,29,大阪,52.0,A1,7.02,56.83,6.41,48.28,41,37.76,65,33.33,5,5,3,5,1,,4,,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,5.42,32.12,4.16,21.05,48,29.45,11,36.55,5,6,2,,,,3,4,,,,,,3,4700,金子和之,32,埼玉,51.0,B1,4.86,26.03,4.63,33.33,18,33.33,18,24.41,4,,,,,,1,1,2,,,,3,4,3662,大庭元明,49,福岡,56.0,A2,6.08,44.44,6.07,43.33,52,27.95,61,38.81,1,1,4,,,,1,6,,,,,6,5,4496,内堀 学,32,東京,54.0,A1,6.25,44.44,5.33,33.33,33,20.0,19,38.13,1,3,5,4,5,,,,,,,,,6,3072,西田 靖,57,東京,54.0,B1,5.4,36.05,5.43,42.86,13,36.11,69,35.57,3,3,4,,,,2,1,,,,,
201905280911,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,11R,予選特選,1800,15:35,1,3931,黒崎竜也,42,三重,48.0,A1,5.23,29.58,6.7,50.35,51,44.52,21,30.37,3,3,1,2,3,,6,,,,,,,2,3804,中渡修作,45,福岡,54.0,B1,5.55,35.09,4.35,25.0,12,28.87,53,36.49,2,,,,,,4,4,5,,,,5,3,4685,島村隆幸,28,徳島,50.0,A1,6.72,48.31,7.26,62.96,34,30.77,32,22.58,1,2,4,3,4,,3,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.58,49.68,6.04,35.56,72,51.08,51,36.54,1,,,,,,4,4,3,,,,7,5,4358,松本庸平,34,三重,50.0,A2,4.32,21.54,5.39,36.96,64,37.16,28,32.89,1,1,6,,,,1,5,,,,,,6,4526,池田雄祐,31,愛知,50.0,A2,6.22,46.04,5.84,41.94,32,25.71,66,29.52,3,,,,,,2,3,5,,,,4
201905280912,スポーツ報知ビクトリーカップ,第4日,2019-05-28,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4290,稲田浩二,34,兵庫,52.0,A1,6.97,52.59,4.7,30.0,62,41.45,73,33.11,2,1,2,3,2,,8,,,,,,,2,4757,山田祐也,29,徳島,53.0,A1,7.01,56.46,6.35,45.0,21,41.01,54,28.83,2,6,1,2,1,,7,,,,,,,3,4401,小林 泰,34,東京,53.0,A2,5.56,37.72,7.33,66.67,66,30.32,25,35.51,2,2,1,,,,2,4,,,,,9,4,3841,佐々木和,43,徳島,55.0,A1,6.69,47.48,6.93,48.28,11,35.76,52,36.84,2,2,1,2,4,,5,,,,,,,5,4373,若狭奈美,30,岡山,47.0,A2,5.86,41.82,4.95,21.05,59,39.07,14,31.91,1,,,,,,3,6,2,,,,6,6,4285,伴 将典,34,愛知,61.0,B1,4.75,29.29,3.76,15.79,31,45.58,35,42.03,4,,,,,,2,1,3,,,,1
201905280801,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,1R,一般,1800,11:04,1,3661,柳瀬興志,49,山口,58.0,B1,5.1,26.55,4.43,28.57,65,35.14,65,36.53,4,5,4,,,,5,5,6,,,,9,2,3164,森脇 徹,58,山口,53.0,B1,3.19,11.63,4.63,31.25,50,30.09,72,31.92,6,4,4,,,,2,4,4,5,,,6,3,2941,田嶋 茂,59,群馬,52.0,B1,4.24,26.67,3.8,10.0,41,30.43,17,37.9,3,,,,,,5,6,3,,,,36,4,3856,水野暁広,46,愛知,56.0,B2,3.94,17.65,4.35,20.41,55,39.68,68,37.63,5,,,,,,4,5,6,,,,56,5,3051,山口俊英,56,佐賀,52.0,B1,4.23,22.0,3.55,5.0,62,29.13,66,35.05,6,3,3,,,,4,4,6,,,,5,6,3276,鈴木貴司,52,愛知,57.0,B1,3.13,13.98,4.18,13.64,31,28.16,32,34.88,6,,,,,,6,6,6,,,,46
