レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905270903,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,3R,予選,1800,11:23,1,4094,中島真二,38,福岡,51.0,B1,5.03,30.0,6.68,54.55,25,38.62,27,32.21,4,,,,,,2,6,,,,,,2,3280,垣内清美,52,三重,49.0,B1,5.21,33.33,5.37,34.58,14,24.67,33,33.56,3,2,5,,,,1,1,,,,,,3,3072,西田 靖,57,東京,54.0,B1,5.4,36.05,5.43,42.86,13,36.11,69,35.57,3,3,4,,,,8,,,,,,,4,4358,松本庸平,34,三重,50.0,A2,4.32,21.54,5.39,36.96,64,37.16,28,32.89,1,1,6,,,,1,2,,,,,,5,3841,佐々木和,43,徳島,55.0,A1,6.69,47.48,6.93,48.28,11,35.76,52,36.84,2,2,1,2,,,1,0,,,,,,6,3582,吉川昭男,46,滋賀,51.0,A1,7.12,58.16,7.09,72.73,17,29.11,67,25.34,4,4,1,1,,,9,,,,,,
201905270904,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,4R,予選,1800,11:50,1,3585,井川真人,46,岡山,55.0,B1,4.58,23.64,,,69,24.39,68,24.6,6,,,,,,5,5,,,,,,2,4471,新田泰章,32,広島,53.0,A1,6.55,47.9,5.78,40.54,28,32.87,63,36.2,4,,,,,,5,2,,,,,8,3,3931,黒崎竜也,42,三重,48.0,A1,5.23,29.58,6.7,50.35,51,44.52,21,30.37,3,3,1,2,,,1,0,,,,,,4,3662,大庭元明,49,福岡,56.0,A2,6.08,44.44,6.07,43.33,52,27.95,61,38.81,1,1,4,,,,1,1,,,,,,5,4401,小林 泰,34,東京,53.0,A2,5.56,37.72,7.33,66.67,66,30.32,25,35.51,2,2,1,,,,1,2,,,,,,6,3860,松本浩貴,45,埼玉,51.0,B1,4.41,20.2,4.16,32.0,54,50.34,34,19.81,2,4,1,,,,9,,,,,,
201905270905,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,5R,５ールドレー,1800,12:19,1,4488,小山 勉,32,埼玉,52.0,A1,5.61,36.61,5.56,37.5,23,32.52,59,28.28,5,4,2,3,,,1,1,,,,,,2,3281,塚本太二,52,大阪,52.0,B1,3.55,13.7,4.33,20.0,39,36.94,20,38.62,,,,,,,2,4,,,,,,3,4054,福嶋智之,41,岡山,50.0,B1,3.86,15.58,5.4,20.0,38,27.63,37,39.31,2,5,1,,,,1,2,,,,,,4,4071,古賀千晶,38,兵庫,47.0,B1,4.53,20.59,,,67,27.78,13,22.86,1,,,,,,6,5,,,,,,5,4181,花本夏樹,35,三重,52.0,B1,4.37,20.24,5.26,31.37,47,24.34,22,36.28,2,4,3,,,,9,,,,,,,6,3894,池田明美,42,静岡,53.0,B1,5.22,27.16,6.05,47.62,49,28.87,26,36.13,5,5,2,,,,1,,,,,,
201905270906,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,6R,予選,1800,12:46,1,4813,宮内直哉,29,東京,51.0,B1,4.21,23.53,3.31,11.43,27,46.79,64,30.53,6,,,,,,5,,,,,,1,2,4757,山田祐也,29,徳島,53.0,A1,7.01,56.46,6.35,45.0,21,41.01,54,28.83,2,6,1,2,,,1,2,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,5.42,32.12,4.16,21.05,48,29.45,11,36.55,5,6,2,,,,1,0,,,,,,4,4240,今井裕梨,35,群馬,45.0,B1,4.25,23.53,3.78,27.78,68,32.12,12,38.26,6,4,6,,,,2,,,,,,,5,4230,濱崎直矢,36,埼玉,55.0,A2,6.33,48.06,5.93,39.13,53,34.19,50,30.28,3,1,1,,,,1,1,,,,,,6,3804,中渡修作,45,福岡,54.0,B1,5.55,35.09,4.35,25.0,12,28.87,53,36.49,2,,,,,,4,4,,,,,
201905270907,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,7R,予選,1800,13:15,1,4285,伴 将典,34,愛知,61.0,B1,4.75,29.29,3.76,15.79,31,45.58,35,42.03,4,,,,,,2,1,,,,,,2,4926,吉川貴仁,25,三重,51.0,A2,5.28,31.86,4.04,25.26,55,34.18,60,39.73,,,,,,,6,5,,,,,,3,4496,内堀 学,32,東京,54.0,A1,6.25,44.44,5.33,33.33,33,20.0,19,38.13,1,3,5,4,,,1,2,,,,,,4,4779,伊倉 光,33,東京,52.0,B1,4.02,11.63,3.21,14.29,46,31.58,56,30.0,6,,,,,,3,,,,,,2,5,5078,山川波乙,21,三重,45.0,B2,,,,,29,35.58,16,27.73,6,,,,,,6,,,,,,1,6,4290,稲田浩二,34,兵庫,52.0,A1,6.97,52.59,4.7,30.0,62,41.45,73,33.11,2,1,2,3,,,1,1,,,,,
201905270908,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,8R,予選,1800,13:47,1,3072,西田 靖,57,東京,54.0,B1,5.4,36.05,5.43,42.86,13,36.11,69,35.57,3,3,4,,,,3,,,,,,,2,4373,若狭奈美,30,岡山,47.0,A2,5.86,41.82,4.95,21.05,59,39.07,14,31.91,1,,,,,,3,6,,,,,,3,4548,篠木亜衣,30,三重,48.0,B1,4.22,16.09,4.72,33.33,24,24.56,62,36.05,5,3,6,,,,2,,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.72,48.31,7.26,62.96,34,30.77,32,22.58,1,2,4,3,,,1,2,,,,,,5,4471,新田泰章,32,広島,53.0,A1,6.55,47.9,5.78,40.54,28,32.87,63,36.2,4,,,,,,5,2,,,,,4,6,4276,鈴木勝博,36,愛知,51.0,A1,6.23,44.72,6.07,34.48,37,22.12,43,30.58,4,3,,,,,,,,,,,
201905270909,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,9R,予選特賞,1800,14:22,1,4434,田中辰彦,33,広島,53.0,A2,5.62,37.06,6.41,58.82,70,32.67,40,22.83,5,,,,,,3,3,,,,,,2,4760,山崎 郡,29,大阪,52.0,A1,7.02,56.83,6.41,48.28,41,37.76,65,33.33,5,5,3,5,,,1,,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.58,49.68,6.04,35.56,72,51.08,51,36.54,1,,,,,,4,4,,,,,,4,3860,松本浩貴,45,埼玉,51.0,B1,4.41,20.2,4.16,32.0,54,50.34,34,19.81,2,4,1,,,,4,,,,,,,5,3582,吉川昭男,46,滋賀,51.0,A1,7.12,58.16,7.09,72.73,17,29.11,67,25.34,4,4,1,1,,,3,,,,,,,6,4181,花本夏樹,35,三重,52.0,B1,4.37,20.24,5.26,31.37,47,24.34,22,36.28,2,4,3,,,,5,,,,,,
201905270910,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,10R,予選特賞,1800,14:58,1,3708,岡部貴司,44,岡山,55.0,A2,5.6,34.53,4.19,22.22,16,34.36,36,27.12,5,,,,,,3,4,,,,,,2,4794,和田拓也,28,兵庫,54.0,B1,5.26,35.16,5.11,33.33,44,35.9,29,29.23,1,3,5,,,,1,,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.69,47.48,6.93,48.28,11,35.76,52,36.84,2,2,1,2,,,3,,,,,,,4,3931,黒崎竜也,42,三重,48.0,A1,5.23,29.58,6.7,50.35,51,44.52,21,30.37,3,3,1,2,,,4,,,,,,,5,4120,柘植政浩,37,滋賀,51.0,A2,5.42,32.12,4.16,21.05,48,29.45,11,36.55,5,6,2,,,,6,,,,,,,6,4700,金子和之,32,埼玉,51.0,B1,4.86,26.03,4.63,33.33,18,33.33,18,24.41,4,,,,,,1,1,,,,,
201905270911,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,11R,予選特選,1800,15:35,1,4526,池田雄祐,31,愛知,50.0,A2,6.22,46.04,5.84,41.94,32,25.71,66,29.52,3,,,,,,2,3,,,,,,2,4488,小山 勉,32,埼玉,52.0,A1,5.61,36.61,5.56,37.5,23,32.52,59,28.28,5,4,2,3,,,5,,,,,,,3,4230,濱崎直矢,36,埼玉,55.0,A2,6.33,48.06,5.93,39.13,53,34.19,50,30.28,3,1,1,,,,6,,,,,,,4,4290,稲田浩二,34,兵庫,52.0,A1,6.97,52.59,4.7,30.0,62,41.45,73,33.11,2,1,2,3,,,7,,,,,,,5,3280,垣内清美,52,三重,49.0,B1,5.21,33.33,5.37,34.58,14,24.67,33,33.56,3,2,5,,,,3,,,,,,,6,3662,大庭元明,49,福岡,56.0,A2,6.08,44.44,6.07,43.33,52,27.95,61,38.81,1,1,4,,,,4,,,,,,
201905270912,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4685,島村隆幸,28,徳島,50.0,A1,6.72,48.31,7.26,62.96,34,30.77,32,22.58,1,2,4,3,,,8,,,,,,,2,4496,内堀 学,32,東京,54.0,A1,6.25,44.44,5.33,33.33,33,20.0,19,38.13,1,3,5,4,,,7,,,,,,,3,4358,松本庸平,34,三重,50.0,A2,4.32,21.54,5.39,36.96,64,37.16,28,32.89,1,1,6,,,,3,,,,,,,4,4757,山田祐也,29,徳島,53.0,A1,7.01,56.46,6.35,45.0,21,41.01,54,28.83,2,6,1,2,,,6,,,,,,,5,4054,福嶋智之,41,岡山,50.0,B1,3.86,15.58,5.4,20.0,38,27.63,37,39.31,2,5,1,,,,5,,,,,,,6,4401,小林 泰,34,東京,53.0,A2,5.56,37.72,7.33,66.67,66,30.32,25,35.51,2,2,1,,,,4,,,,,,
201905270801,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,1R,予選,1800,11:04,1,3856,水野暁広,46,愛知,56.0,B2,3.94,17.65,4.35,20.41,55,39.68,68,37.63,5,,,,,,4,5,6,,,,9,2,3276,鈴木貴司,52,愛知,57.0,B1,3.13,13.98,4.18,13.64,31,28.16,32,34.88,6,,,,,,6,6,6,,,,7,3,3245,池上裕次,54,埼玉,52.0,A2,4.25,20.24,5.45,37.93,21,37.5,74,31.94,6,6,5,,,,3,4,,,,,8,4,3243,佐野隆仁,54,大阪,53.0,B2,4.47,28.57,4.6,20.0,64,40.37,41,36.62,1,6,5,,,,6,1,,,,,6,5,2014,高塚清一,72,静岡,55.0,B1,4.88,24.24,4.32,22.73,52,36.36,34,32.29,5,,,,,,1,6,3,,,,5,6,2941,田嶋 茂,59,群馬,52.0,B1,4.24,26.67,3.8,10.0,41,30.43,17,37.9,3,,,,,,5,6,3,,,,10
201905270802,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,2R,予選,1800,11:30,1,3305,小野信樹,51,岡山,54.0,B1,3.23,12.64,5.11,38.64,9,38.26,44,32.71,4,,,,,,2,6,5,6,,,8,2,3108,松本真吾,55,徳島,51.0,B1,3.58,11.76,4.15,10.0,28,40.74,26,37.21,2,,,,,,3,1,5,6,,,10,3,3554,仲口博崇,46,愛知,52.0,A2,6.64,50.71,7.23,56.52,19,28.57,51,33.64,1,3,2,1,1,,1,2,,,,,,4,3409,三好 一,49,福井,56.0,A2,4.83,33.07,5.35,41.94,18,23.36,15,30.52,6,1,2,,,,6,5,,,,,9,5,3478,嶋田貴支,48,香川,52.0,B1,5.05,33.73,3.23,13.64,58,41.44,12,28.14,2,4,6,,,,3,1,,,,,11,6,3164,森脇 徹,58,山口,53.0,B1,3.19,11.63,4.63,31.25,50,30.09,72,31.92,6,4,4,,,,2,4,,,,,6
201905270803,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,3R,予選,1800,11:57,1,2903,山崎 毅,59,福岡,49.0,B1,4.84,26.09,5.32,36.36,15,39.62,53,33.18,2,5,3,,,,1,3,,,,,7,2,3158,島川光男,54,広島,52.0,A1,6.65,52.94,6.07,38.1,39,30.84,11,29.15,1,,,,,,6,6,4,2,,,10,3,3885,久田 武,45,愛知,52.0,B1,5.02,28.57,5.78,36.67,54,33.91,30,30.73,3,,,,,,4,5,5,,,,9,4,3339,泉 具巳,53,兵庫,54.0,B1,5.18,25.0,5.41,34.38,17,26.47,47,43.13,6,4,3,,,,1,4,,,,,8,5,3284,渡邊伸太,51,佐賀,52.0,A1,6.69,51.39,8.43,71.43,63,34.75,75,37.31,5,1,3,,,,3,2,,,,,11,6,3502,渡邉英児,49,静岡,52.0,A1,6.62,44.59,5.78,37.5,37,31.19,38,33.18,5,2,1,1,2,,1,2,,,,,
201905270804,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,4R,予選,1800,12:27,1,3687,花田和明,49,愛知,51.0,A2,5.7,37.61,5.85,35.9,46,30.97,22,39.17,5,,,,,,1,4,4,4,,,10,2,3680,森林 太,46,長崎,53.0,B1,4.58,26.92,5.44,28.13,23,26.61,28,31.55,4,2,3,,,,6,6,,,,,8,3,3251,平石和男,52,埼玉,51.0,A1,6.43,43.08,6.59,44.44,40,41.67,48,33.65,1,,,,,,3,5,4,1,,,12,4,3036,吉本正昭,61,山口,56.0,B1,4.71,25.23,4.45,30.0,49,38.79,35,36.45,3,,,,,,4,4,4,5,,,11,5,3564,桑原 啓,49,福岡,53.0,B1,4.13,19.51,3.94,20.59,59,41.07,71,33.51,4,,,,,,6,6,5,5,,,,6,3576,白水勝也,46,福岡,50.0,A1,7.07,53.26,7.63,56.25,53,33.87,60,35.51,1,3,1,3,1,,9,,,,,,
201905270805,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,5R,予選,1800,12:58,1,3439,大平誉史,49,大阪,53.0,A2,6.66,48.97,5.35,34.88,61,40.0,24,36.53,1,3,2,2,2,,1,1,,,,,,2,3412,鈴木 博,49,埼玉,54.0,A1,6.25,46.27,6.5,53.57,35,44.25,63,34.88,2,5,2,1,2,,1,0,,,,,,3,3051,山口俊英,56,佐賀,52.0,B1,4.23,22.0,3.55,5.0,62,29.13,66,35.05,6,3,3,,,,4,4,,,,,,4,3333,丸尾義孝,50,徳島,51.0,A2,6.36,44.97,5.65,45.0,24,37.27,43,48.66,1,2,1,2,3,,,,,,,,,5,3548,室田泰史,49,福井,55.0,A2,5.21,28.81,4.87,28.95,43,28.3,39,40.18,3,,,,,,1,3,2,2,,,9,6,2014,高塚清一,72,静岡,55.0,B1,4.88,24.24,4.32,22.73,52,36.36,34,32.29,5,,,,,,1,6,3,,,,1
201905270806,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,6R,予選,1800,13:29,1,3243,佐野隆仁,54,大阪,53.0,B2,4.47,28.57,4.6,20.0,64,40.37,41,36.62,1,6,5,,,,6,1,,,,,1,2,3436,柏野幸二,50,岡山,50.0,A1,6.02,40.2,6.67,60.0,5,29.59,58,33.33,3,4,2,3,1,,1,2,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.47,47.48,5.06,29.03,33,40.37,59,33.18,1,4,3,2,2,,1,1,,,,,,4,3295,濱村芳宏,52,徳島,51.0,A2,5.46,32.76,6.84,48.39,7,45.26,42,36.73,5,2,2,,,,5,3,,,,,10,5,3164,森脇 徹,58,山口,53.0,B1,3.19,11.63,4.63,31.25,50,30.09,72,31.92,6,4,4,,,,2,4,,,,,2,6,3661,柳瀬興志,49,山口,58.0,B1,5.1,26.55,4.43,28.57,65,35.14,65,36.53,4,5,4,,,,5,5,,,,,
201905270807,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,7R,予選,1800,14:00,1,3349,吉田一郎,51,長崎,50.0,A1,6.26,47.93,5.86,42.86,8,34.91,36,42.72,4,6,1,1,5,,1,1,,,,,,2,3828,明石正之,45,兵庫,50.0,A1,6.41,44.19,6.33,43.14,27,34.58,61,33.03,2,4,2,4,3,,1,2,,,,,,3,3543,福田雅一,50,香川,55.0,A2,6.03,42.5,6.87,47.83,1,32.69,52,32.58,2,3,4,5,1,,,,,,,,,4,2903,山崎 毅,59,福岡,49.0,B1,4.84,26.09,5.32,36.36,15,39.62,53,33.18,2,5,3,,,,1,3,,,,,3,5,3787,天野 誠,47,岡山,54.0,B1,4.83,28.57,4.33,25.0,22,33.66,55,36.54,3,1,2,6,6,,,,,,,,,6,3276,鈴木貴司,52,愛知,57.0,B1,3.13,13.98,4.18,13.64,31,28.16,32,34.88,6,,,,,,6,6,6,,,,1
201905270808,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,8R,予選,1800,14:31,1,3245,池上裕次,54,埼玉,52.0,A2,4.25,20.24,5.45,37.93,21,37.5,74,31.94,6,6,5,,,,3,4,,,,,1,2,3339,泉 具巳,53,兵庫,54.0,B1,5.18,25.0,5.41,34.38,17,26.47,47,43.13,6,4,3,,,,1,4,,,,,3,3,3305,小野信樹,51,岡山,54.0,B1,3.23,12.64,5.11,38.64,9,38.26,44,32.71,4,,,,,,2,6,5,6,,,2,4,3441,土屋太朗,49,群馬,54.0,A2,5.2,34.15,3.5,16.67,51,35.19,56,35.65,4,5,3,5,4,,,,,,,,,5,3290,倉谷和信,55,大阪,53.0,A1,6.54,50.94,7.27,54.55,2,29.0,50,31.51,2,1,5,4,2,,1,2,,,,,,6,3680,森林 太,46,長崎,53.0,B1,4.58,26.92,5.44,28.13,23,26.61,28,31.55,4,2,3,,,,6,6,,,,,4
201905270809,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,9R,予選,1800,15:02,1,3409,三好 一,49,福井,56.0,A2,4.83,33.07,5.35,41.94,18,23.36,15,30.52,6,1,2,,,,6,5,,,,,2,2,3856,水野暁広,46,愛知,56.0,B2,3.94,17.65,4.35,20.41,55,39.68,68,37.63,5,,,,,,4,5,6,,,,1,3,3548,室田泰史,49,福井,55.0,A2,5.21,28.81,4.87,28.95,43,28.3,39,40.18,3,,,,,,1,3,2,2,,,5,4,3576,白水勝也,46,福岡,50.0,A1,7.07,53.26,7.63,56.25,53,33.87,60,35.51,1,3,1,3,1,,4,,,,,,,5,3885,久田 武,45,愛知,52.0,B1,5.02,28.57,5.78,36.67,54,33.91,30,30.73,3,,,,,,4,5,5,,,,3,6,3757,畑 和宏,47,広島,51.0,B1,6.1,43.59,5.14,34.29,42,40.57,31,35.78,2,5,5,,,,1,3,,,,,
201905270810,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,10R,予選特賞,1800,15:35,1,3412,鈴木 博,49,埼玉,54.0,A1,6.25,46.27,6.5,53.57,35,44.25,63,34.88,2,5,2,1,2,,5,,,,,,,2,2941,田嶋 茂,59,群馬,52.0,B1,4.24,26.67,3.8,10.0,41,30.43,17,37.9,3,,,,,,5,6,3,,,,1,3,3108,松本真吾,55,徳島,51.0,B1,3.58,11.76,4.15,10.0,28,40.74,26,37.21,2,,,,,,3,1,5,6,,,2,4,3687,花田和明,49,愛知,51.0,A2,5.7,37.61,5.85,35.9,46,30.97,22,39.17,5,,,,,,1,4,4,4,,,4,5,3158,島川光男,54,広島,52.0,A1,6.65,52.94,6.07,38.1,39,30.84,11,29.15,1,,,,,,6,6,4,2,,,3,6,3295,濱村芳宏,52,徳島,51.0,A2,5.46,32.76,6.84,48.39,7,45.26,42,36.73,5,2,2,,,,5,3,,,,,6
201905270811,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,11R,予選特選,1800,16:10,1,3529,松本勝也,47,兵庫,51.0,A1,6.47,47.48,5.06,29.03,33,40.37,59,33.18,1,4,3,2,2,,6,,,,,,,2,3284,渡邊伸太,51,佐賀,52.0,A1,6.69,51.39,8.43,71.43,63,34.75,75,37.31,5,1,3,,,,3,2,,,,,3,3,3478,嶋田貴支,48,香川,52.0,B1,5.05,33.73,3.23,13.64,58,41.44,12,28.14,2,4,6,,,,3,1,,,,,2,4,3439,大平誉史,49,大阪,53.0,A2,6.66,48.97,5.35,34.88,61,40.0,24,36.53,1,3,2,2,2,,5,,,,,,,5,3349,吉田一郎,51,長崎,50.0,A1,6.26,47.93,5.86,42.86,8,34.91,36,42.72,4,6,1,1,5,,7,,,,,,,6,3036,吉本正昭,61,山口,56.0,B1,4.71,25.23,4.45,30.0,49,38.79,35,36.45,3,,,,,,4,4,4,5,,,4
201905270812,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第4日,2019-05-27,ボートレース常滑,12R,予選特選,1800,16:47,1,3290,倉谷和信,55,大阪,53.0,A1,6.54,50.94,7.27,54.55,2,29.0,50,31.51,2,1,5,4,2,,8,,,,,,,2,3554,仲口博崇,46,愛知,52.0,A2,6.64,50.71,7.23,56.52,19,28.57,51,33.64,1,3,2,1,1,,2,,,,,,,3,3502,渡邉英児,49,静岡,52.0,A1,6.62,44.59,5.78,37.5,37,31.19,38,33.18,5,2,1,1,2,,3,,,,,,,4,3251,平石和男,52,埼玉,51.0,A1,6.43,43.08,6.59,44.44,40,41.67,48,33.65,1,,,,,,3,5,4,1,,,4,5,3436,柏野幸二,50,岡山,50.0,A1,6.02,40.2,6.67,60.0,5,29.59,58,33.33,3,4,2,3,1,,6,,,,,,,6,3828,明石正之,45,兵庫,50.0,A1,6.41,44.19,6.33,43.14,27,34.58,61,33.03,2,4,2,4,3,,7,,,,,,
201905270701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,1R,予選,1800,15:20,1,4509,平見真彦,30,愛知,53.0,B1,5.47,30.26,6.19,42.06,32,35.0,73,25.0,4,,,,,,5,5,3,,,,6,2,4906,鈴木雅希,24,東京,54.0,B1,5.09,32.58,3.53,6.67,47,50.0,40,33.33,2,,,,,,4,3,4,6,,,,3,4959,井上忠政,23,大阪,52.0,B1,5.59,36.78,3.77,23.08,37,22.22,29,38.46,5,5,6,,,,3,,,,,,5,4,3467,森 弘行,50,東京,51.0,B1,4.6,27.88,4.57,23.91,36,14.29,47,47.37,3,4,1,,,,5,5,,,,,,5,4417,服部 剛,32,静岡,51.0,B1,4.75,25.49,4.41,17.65,66,50.0,33,42.11,6,,,,,,5,4,1,,,,9,6,4034,西原明生,40,香川,54.0,B1,4.45,25.47,3.44,22.22,12,40.0,64,37.5,1,,,,,,6,6,6,6,,,
201905270702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,2R,予選,1800,15:46,1,4106,坂井康嗣,39,佐賀,52.0,B1,4.34,20.62,3.6,13.33,33,26.32,24,58.33,6,4,2,,,,3,,,,,,6,2,4316,山口裕太,34,広島,53.0,B1,5.55,36.36,5.59,37.93,17,83.33,77,44.44,6,,,,,,2,3,5,2,,,,3,3905,天野友和,41,愛知,54.0,B1,5.17,27.83,5.39,32.61,28,27.78,46,54.55,1,,,,,,5,6,4,3,,,,4,3967,鈴木茂高,39,愛知,59.0,B1,5.47,37.11,5.62,33.82,11,45.45,43,38.1,5,3,1,,,,5,3,,,,,10,5,4640,山ノ内雅,28,福岡,53.0,B1,4.2,22.97,5.0,25.0,31,33.33,57,44.44,5,,,,,,4,6,5,,,,8,6,4021,吉田健太,39,愛知,52.0,B1,4.69,30.95,5.03,34.29,40,37.5,52,50.0,6,,,,,,1,6,6,5,,,
