レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905191912,ＢＯＡＴＢｏｙカップ,第1日,2019-05-19,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4064,原田篤志,39,山口,50.0,A1,7.01,50.74,7.22,51.97,44,33.33,73,38.78,5,,,,,,,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.42,44.2,7.45,62.5,67,,12,30.36,8,,,,,,,,,,,,,3,3933,山地正樹,42,岡山,55.0,A1,6.3,45.83,6.74,50.0,47,11.11,11,37.0,6,,,,,,,,,,,,,4,3327,野長瀬正,51,静岡,53.0,A1,6.42,43.08,7.15,47.5,65,,72,30.69,3,,,,,,,,,,,,,5,3635,石田政吾,48,福井,52.0,A1,6.47,47.46,,,59,,54,31.19,4,,,,,,,,,,,,,6,3915,繁野谷圭,45,大阪,52.0,A2,6.47,45.19,5.97,41.94,58,,53,34.86,7,,,,,,,,,,,,
201905191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3988,古川誠之,40,愛知,56.0,A2,6.33,45.83,5.9,38.1,45,32.0,18,33.57,7,,,,,,,,,,,,,2,3593,横井光弘,50,長崎,56.0,B1,4.54,17.5,5.3,29.55,35,30.61,32,42.57,5,,,,,,,,,,,,,3,4683,向井田直,28,広島,47.0,B1,4.24,23.68,5.01,28.57,71,28.13,25,24.51,,,,,,,,,,,,,,4,3982,福田 理,41,岡山,54.0,B1,4.45,27.27,3.46,15.38,63,38.36,19,40.26,6,,,,,,,,,,,,,5,4814,加藤裕太,29,愛知,54.0,B2,3.96,25.0,,,21,33.11,28,28.15,,,,,,,,,,,,,,6,4329,小松卓司,35,福岡,49.0,B1,4.88,31.63,4.56,22.22,57,26.92,46,39.87,8,,,,,,,,,,,,
201905191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,2R,予選,1800,11:13,1,3561,池田真治,51,岡山,53.0,B1,4.35,23.16,4.2,22.73,47,42.14,57,33.33,9,,,,,,,,,,,,,2,3523,寳田亮治,50,福岡,54.0,B1,5.3,32.93,5.18,39.47,22,24.82,29,34.44,,,,,,,,,,,,,,3,4219,本岡勝利,37,広島,57.0,B1,4.31,22.03,4.98,27.06,15,35.42,15,36.99,7,,,,,,,,,,,,,4,3392,小森信雄,53,三重,54.0,B1,4.36,20.83,3.75,12.5,62,25.69,38,30.57,8,,,,,,,,,,,,,5,4092,岡部大輔,38,佐賀,51.0,B1,5.08,31.25,4.54,22.92,13,34.9,12,37.58,,,,,,,,,,,,,,6,4960,黒野元基,22,愛知,51.0,B1,5.72,37.69,,,48,29.25,26,30.5,6,,,,,,,,,,,,
201905191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,3R,予選,1800,11:42,1,3156,金子良昭,54,静岡,54.0,B1,5.91,41.74,5.21,34.04,31,33.56,54,40.63,1,0,,,,,,,,,,,,2,4174,赤坂俊輔,36,長崎,49.0,A1,7.17,57.55,7.16,56.25,42,27.78,48,27.91,1,2,,,,,,,,,,,,3,4983,前田篤哉,22,愛知,50.0,A2,5.55,34.71,,,59,40.28,60,38.96,1,1,,,,,,,,,,,,4,4425,大井清貴,33,山口,52.0,B1,4.94,31.25,4.93,24.39,23,32.7,62,30.67,,,,,,,,,,,,,,5,3797,岩井 繁,45,広島,60.0,B1,4.26,22.43,4.78,30.0,32,45.52,61,35.71,7,,,,,,,,,,,,,6,3522,長溝一生,50,佐賀,53.0,A2,5.75,40.0,5.42,31.58,16,36.88,44,42.54,8,,,,,,,,,,,,
201905191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,4R,予選,1800,12:12,1,3335,小菅文隆,50,佐賀,61.0,B1,3.94,20.43,4.5,25.0,67,49.65,56,37.34,9,,,,,,,,,,,,,2,4817,渡邉 翼,28,山口,48.0,A2,5.63,35.17,4.44,18.52,56,34.18,40,35.15,1,0,,,,,,,,,,,,3,3944,山口裕二,40,長崎,53.0,A1,6.3,42.0,7.78,72.22,53,26.61,72,43.97,1,2,,,,,,,,,,,,4,4292,麻生慎介,34,広島,54.0,A1,6.17,43.61,5.88,41.67,43,46.67,65,37.2,1,1,,,,,,,,,,,,5,4527,高野心吾,30,愛知,50.0,B1,4.0,21.28,3.54,13.51,12,44.59,45,23.36,,,,,,,,,,,,,,6,4989,石原 翼,22,静岡,49.0,B2,3.25,5.36,,,60,38.62,42,20.21,,,,,,,,,,,,,
201905191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4163,山崎裕司,37,広島,51.0,A1,6.3,46.83,6.32,46.43,49,31.01,31,25.33,1,2,,,,,,,,,,,,2,3987,後藤正宗,41,静岡,54.0,A2,4.83,30.47,,,55,50.0,16,26.79,,,,,,,,,,,,,,3,4579,中嶋健一,29,三重,53.0,A1,5.98,39.68,6.64,50.0,54,28.46,67,30.71,1,1,,,,,,,,,,,,4,3593,横井光弘,50,長崎,56.0,B1,4.54,17.5,5.3,29.55,35,30.61,32,42.57,1,,,,,,,,,,,,,5,3153,前川竜次,55,佐賀,52.0,B1,4.28,20.41,4.2,20.0,18,23.77,14,23.48,,,,,,,,,,,,,,6,5000,岡本翔太,24,山口,50.0,B2,3.06,13.58,1.09,,37,37.76,24,26.92,,,,,,,,,,,,,
201905191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,6R,予選,1800,13:17,1,3982,福田 理,41,岡山,54.0,B1,4.45,27.27,3.46,15.38,63,38.36,19,40.26,1,,,,,,,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.05,39.83,5.96,40.74,69,26.02,63,43.97,,,,,,,,,,,,,,3,4960,黒野元基,22,愛知,51.0,B1,5.72,37.69,,,48,29.25,26,30.5,2,,,,,,,,,,,,,4,4816,村松修二,28,広島,54.0,A1,7.21,61.11,6.74,56.05,50,44.52,47,39.52,1,2,,,,,,,,,,,,5,4802,中田達也,25,福岡,52.0,A2,6.03,41.89,6.78,54.05,17,30.61,52,25.53,1,1,,,,,,,,,,,,6,4753,森 照夫,30,福岡,56.0,B1,4.59,27.37,2.67,11.11,20,25.4,58,28.37,,,,,,,,,,,,,
201905191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,7R,予選,1800,13:50,1,3514,山一鉄也,52,福岡,52.0,A2,6.58,48.85,6.61,50.0,41,30.99,49,37.27,1,1,,,,,,,,,,,,2,3797,岩井 繁,45,広島,60.0,B1,4.26,22.43,4.78,30.0,32,45.52,61,35.71,3,,,,,,,,,,,,,3,3988,古川誠之,40,愛知,56.0,A2,6.33,45.83,5.9,38.1,45,32.0,18,33.57,1,,,,,,,,,,,,,4,4524,深谷知博,31,静岡,51.0,A1,6.94,47.46,6.0,44.44,64,34.59,69,37.34,1,2,,,,,,,,,,,,5,4669,井上 茂,34,福岡,53.0,B2,4.53,25.0,2.78,,24,40.44,71,29.94,,,,,,,,,,,,,,6,4219,本岡勝利,37,広島,57.0,B1,4.31,22.03,4.98,27.06,15,35.42,15,36.99,2,,,,,,,,,,,,
201905191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,8R,特賞,1800,14:24,1,4207,松下一也,36,静岡,55.0,A1,6.47,49.58,6.11,44.44,34,21.74,39,26.96,1,2,,,,,,,,,,,,2,3392,小森信雄,53,三重,54.0,B1,4.36,20.83,3.75,12.5,62,25.69,38,30.57,2,,,,,,,,,,,,,3,4329,小松卓司,35,福岡,49.0,B1,4.88,31.63,4.56,22.22,57,26.92,46,39.87,1,,,,,,,,,,,,,4,3522,長溝一生,50,佐賀,53.0,A2,5.75,40.0,5.42,31.58,16,36.88,44,42.54,3,,,,,,,,,,,,,5,3643,米田隆弘,46,岡山,54.0,A2,5.53,30.37,5.98,39.13,52,30.53,13,33.53,,,,,,,,,,,,,,6,3601,田村勇一,49,山口,46.0,B1,2.68,7.14,3.91,21.28,39,21.37,53,24.58,,,,,,,,,,,,,
201905191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4624,高田 明,34,佐賀,48.0,A2,5.68,38.74,5.0,11.11,29,41.86,70,36.31,,,,,,,,,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.64,37.1,3.38,12.5,68,20.17,23,31.51,,,,,,,,,,,,,,3,3561,池田真治,51,岡山,53.0,B1,4.35,23.16,4.2,22.73,47,42.14,57,33.33,2,,,,,,,,,,,,,4,3335,小菅文隆,50,佐賀,61.0,B1,3.94,20.43,4.5,25.0,67,49.65,56,37.34,4,,,,,,,,,,,,,5,4565,西村豪洋,31,愛知,52.0,B1,4.95,31.78,5.13,25.0,27,48.94,59,37.65,,,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,53.0,B1,3.16,4.26,2.35,2.17,46,37.16,21,36.26,,,,,,,,,,,,,
201905191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,10R,特賞,1800,15:32,1,3784,中島友和,42,佐賀,52.0,A2,5.9,45.16,5.83,40.0,25,26.43,17,29.93,,,,,,,,,,,,,,2,4263,武重雄介,34,山口,56.0,A1,5.78,38.52,5.5,42.86,33,35.85,41,36.2,,,,,,,,,,,,,,3,3644,矢橋成介,46,三重,61.0,B1,4.27,21.92,4.47,18.75,70,26.62,43,36.71,,,,,,,,,,,,,,4,3156,金子良昭,54,静岡,54.0,B1,5.91,41.74,5.21,34.04,31,33.56,54,40.63,3,,,,,,,,,,,,,5,4817,渡邉 翼,28,山口,48.0,A2,5.63,35.17,4.44,18.52,56,34.18,40,35.15,4,,,,,,,,,,,,,6,4566,塩田北斗,31,福岡,54.0,A1,6.38,50.66,6.64,53.33,30,37.25,34,43.4,,,,,,,,,,,,,
201905191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,11R,特選,1800,16:07,1,4579,中嶋健一,29,三重,53.0,A1,5.98,39.68,6.64,50.0,54,28.46,67,30.71,5,,,,,,,,,,,,,2,3233,小畑実成,52,岡山,51.0,A2,6.04,40.0,6.93,50.0,61,31.21,20,22.79,,,,,,,,,,,,,,3,4802,中田達也,25,福岡,52.0,A2,6.03,41.89,6.78,54.05,17,30.61,52,25.53,6,,,,,,,,,,,,,4,3514,山一鉄也,52,福岡,52.0,A2,6.58,48.85,6.61,50.0,41,30.99,49,37.27,7,,,,,,,,,,,,,5,4983,前田篤哉,22,愛知,50.0,A2,5.55,34.71,,,59,40.28,60,38.96,3,,,,,,,,,,,,,6,4292,麻生慎介,34,広島,54.0,A1,6.17,43.61,5.88,41.67,43,46.67,65,37.2,4,,,,,,,,,,,,
201905191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2019-05-19,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4816,村松修二,28,広島,54.0,A1,7.21,61.11,6.74,56.05,50,44.52,47,39.52,6,,,,,,,,,,,,,2,3944,山口裕二,40,長崎,53.0,A1,6.3,42.0,7.78,72.22,53,26.61,72,43.97,4,,,,,,,,,,,,,3,4207,松下一也,36,静岡,55.0,A1,6.47,49.58,6.11,44.44,34,21.74,39,26.96,8,,,,,,,,,,,,,4,4163,山崎裕司,37,広島,51.0,A1,6.3,46.83,6.32,46.43,49,31.01,31,25.33,5,,,,,,,,,,,,,5,4174,赤坂俊輔,36,長崎,49.0,A1,7.17,57.55,7.16,56.25,42,27.78,48,27.91,3,,,,,,,,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,6.94,47.46,6.0,44.44,64,34.59,69,37.34,7,,,,,,,,,,,,
201905191501,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,1R,一般戦,1800,12:19,1,4452,松尾 祭,31,香川,53.0,A2,5.85,39.67,5.52,29.63,59,52.94,26,47.06,1,3,3,2,,,1,2,,,,,,2,3725,向 達哉,47,大阪,51.0,B1,4.64,27.5,4.89,33.33,71,16.67,38,33.33,1,,,,,,5,3,,,,,11,3,4977,馬野 耀,25,大阪,54.0,B1,3.05,7.79,3.46,7.69,77,25.0,61,47.06,6,2,6,,,,5,,,,,,,4,3787,天野 誠,47,岡山,53.0,B1,4.93,30.19,4.0,18.18,70,6.25,59,25.0,6,,,,,,4,3,,,,,5,5,5050,木下雄介,24,滋賀,51.0,B2,1.53,,,,39,50.0,28,50.0,5,5,4,,,,7,,,,,,,6,3424,松浦 努,53,岡山,55.0,B2,4.2,19.51,3.88,23.08,69,45.0,50,13.33,2,,,,,,2,6,,,,,8
201905191502,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,2R,一般戦,1800,12:47,1,4622,出村卓也,35,福井,50.0,B1,3.74,14.77,3.93,22.22,76,,58,52.94,5,4,6,,,,6,,,,,,,2,3444,香月大介,49,福岡,53.0,B1,4.36,22.12,5.08,30.77,52,41.18,51,25.0,4,,,,,,5,4,,,,,7,3,3794,前田昭広,46,佐賀,58.0,B1,3.09,16.67,4.08,20.83,61,29.41,53,20.0,6,6,6,,,,8,,,,,,,4,4800,小寺拳人,25,福井,55.0,B2,3.26,11.48,5.91,36.36,56,17.65,19,12.5,3,5,6,,,,,,,,,,,5,5054,佐々木大,23,大阪,52.0,B2,1.5,,,,75,38.89,52,33.33,6,,,,,,5,4,,,,,9,6,4757,山田祐也,29,徳島,53.0,A1,6.99,56.43,7.23,57.62,74,60.0,75,11.11,3,5,1,1,,,1,1,,,,,
201905191503,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,3R,一般戦,1800,13:16,1,4410,井上大輔,33,岡山,51.0,A2,5.45,36.22,5.0,25.0,18,17.65,35,40.0,2,5,4,3,,,,,,,,,,2,4782,浜崎準也,32,岡山,51.0,B1,5.24,32.94,4.78,27.78,78,26.32,31,27.78,2,1,5,,,,1,2,,,,,,3,4567,上村慎太,31,山口,51.0,B1,4.08,19.42,3.65,13.04,58,6.67,37,26.67,4,,,,,,3,5,,,,,8,4,3506,宮西真昭,47,佐賀,51.0,B1,3.95,16.5,4.5,21.43,60,38.89,39,25.0,,,,,,,5,3,,,,,9,5,4839,四宮与寛,28,徳島,52.0,A2,5.59,36.7,5.3,33.59,15,41.18,64,22.22,1,1,2,5,,,1,0,,,,,,6,4405,南野利騰,34,福井,52.0,B1,4.71,28.71,4.46,28.57,10,41.18,32,47.06,5,,,,,,3,5,,,,,7
201905191504,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,4R,一般戦,1800,13:46,1,4004,山本浩輔,41,長崎,53.0,A2,4.65,26.23,6.06,43.75,73,47.83,29,87.5,3,3,2,3,,,1,2,,,,,,2,3600,玄馬 徹,49,岡山,50.0,B1,3.99,23.23,7.11,55.56,16,31.25,21,47.06,4,1,4,,,,1,0,,,,,,3,4593,小坂宗司,38,大阪,51.0,A1,5.06,34.58,6.55,45.0,67,5.88,27,33.33,1,2,4,5,,,1,1,,,,,,4,4675,井手良太,31,大阪,52.0,B1,4.6,29.13,4.57,21.43,79,17.65,63,47.62,3,5,6,,,,9,,,,,,,5,3777,樋口 亮,43,長崎,51.0,A1,5.83,39.87,7.63,63.16,57,38.89,34,40.0,3,4,1,1,,,1,0,,,,,,6,4652,酒見峻介,33,佐賀,52.0,B1,4.03,16.16,4.33,22.22,62,58.82,22,26.67,2,,,,,,6,3,,,,,8
201905191505,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,5R,一般戦,1800,14:16,1,3787,天野 誠,47,岡山,53.0,B1,4.93,30.19,4.0,18.18,70,6.25,59,25.0,6,,,,,,4,3,,,,,1,2,3975,小野寺智,42,香川,52.0,A2,5.94,39.69,6.69,44.23,12,52.63,24,23.53,5,4,1,1,,,1,0,,,,,,3,4333,村田友也,35,徳島,63.0,B1,3.56,13.64,4.28,25.0,13,11.76,55,33.33,4,3,2,,,,1,1,,,,,,4,4568,廣瀬真也,31,東京,50.0,B1,5.28,32.11,4.25,25.0,55,,18,23.53,2,6,6,1,,,,,,,,,,5,3752,宇土泰就,48,福岡,53.0,B1,4.41,23.19,,,68,22.22,17,47.37,,,,,,,4,5,,,,,9,6,4977,馬野 耀,25,大阪,54.0,B1,3.05,7.79,3.46,7.69,77,25.0,61,47.06,6,2,6,,,,1,,,,,,
201905191506,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,6R,一般戦,1800,14:46,1,4379,桑島和宏,34,東京,54.0,B1,5.37,35.65,6.45,35.0,50,73.33,23,23.53,3,,,,,,3,2,,,,,10,2,4158,木場雄二,37,山口,56.0,B1,4.66,27.27,5.25,35.29,63,55.0,33,35.29,5,2,2,,,,1,0,,,,,,3,4622,出村卓也,35,福井,50.0,B1,3.74,14.77,3.93,22.22,76,,58,52.94,5,4,6,,,,2,,,,,,,4,3684,清水攻二,45,山口,52.0,A2,5.76,41.18,6.07,50.0,11,33.33,54,25.0,4,2,1,2,,,1,2,,,,,,5,3804,中渡修作,45,福岡,55.0,B1,5.54,34.58,5.82,39.29,64,44.44,66,40.91,4,,,,,,2,1,,,,,11,6,3717,立間充宏,44,岡山,56.0,A1,6.61,50.42,6.27,48.65,51,33.33,60,37.5,1,2,1,2,,,1,1,,,,,
201905191507,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,7R,一般戦,1800,15:16,1,4666,日笠勝弘,35,大阪,52.0,B1,4.31,22.43,3.33,,14,46.67,67,26.32,2,1,6,4,,,1,2,,,,,,2,3892,草場康幸,43,佐賀,52.0,A2,5.87,43.55,6.75,50.0,66,33.33,20,41.18,6,6,1,4,,,,,,,,,,3,3444,香月大介,49,福岡,53.0,B1,4.36,22.12,5.08,30.77,52,41.18,51,25.0,4,,,,,,5,4,,,,,2,4,4405,南野利騰,34,福井,52.0,B1,4.71,28.71,4.46,28.57,10,41.18,32,47.06,5,,,,,,3,5,,,,,3,5,3747,國崎良春,44,福岡,54.0,A2,5.42,36.84,6.21,51.72,17,35.29,30,40.0,3,4,4,2,,,,,,,,,,6,5050,木下雄介,24,滋賀,51.0,B2,1.53,,,,39,50.0,28,50.0,5,5,4,,,,1,,,,,,
201905191508,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,8R,一般戦,1800,15:46,1,4567,上村慎太,31,山口,51.0,B1,4.08,19.42,3.65,13.04,58,6.67,37,26.67,4,,,,,,3,5,,,,,3,2,3584,佐々木英,46,広島,54.0,A2,5.52,36.03,5.39,27.78,38,26.67,36,52.63,3,2,5,,,,,,,,,,,3,4652,酒見峻介,33,佐賀,52.0,B1,4.03,16.16,4.33,22.22,62,58.82,22,26.67,2,,,,,,6,3,,,,,4,4,3424,松浦 努,53,岡山,55.0,B2,4.2,19.51,3.88,23.08,69,45.0,50,13.33,2,,,,,,2,6,,,,,1,5,3794,前田昭広,46,佐賀,58.0,B1,3.09,16.67,4.08,20.83,61,29.41,53,20.0,6,6,6,,,,2,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.59,46.85,6.54,51.46,53,11.76,57,73.68,1,1,1,3,,,1,2,,,,,
201905191509,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,9R,一般戦,1800,16:17,1,4675,井手良太,31,大阪,52.0,B1,4.6,29.13,4.57,21.43,79,17.65,63,47.62,3,5,6,,,,4,,,,,,,2,3506,宮西真昭,47,佐賀,51.0,B1,3.95,16.5,4.5,21.43,60,38.89,39,25.0,,,,,,,5,3,,,,,3,3,3752,宇土泰就,48,福岡,53.0,B1,4.41,23.19,,,68,22.22,17,47.37,,,,,,,4,5,,,,,5,4,3800,牧 宏次,45,東京,53.0,A1,6.45,47.12,5.19,33.33,72,31.58,68,22.22,4,3,5,6,,,,,,,,,,5,4393,田中孝明,33,福岡,55.0,A2,5.91,39.02,5.07,24.14,19,29.41,56,38.89,4,5,3,4,,,,,,,,,,6,5054,佐々木大,23,大阪,52.0,B2,1.5,,,,75,38.89,52,33.33,6,,,,,,5,4,,,,,2
201905191510,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,10R,準優勝戦,1800,16:49,1,4839,四宮与寛,28,徳島,52.0,A2,5.59,36.7,5.3,33.59,15,41.18,64,22.22,1,1,2,5,,,3,,,,,,,2,3777,樋口 亮,43,長崎,51.0,A1,5.83,39.87,7.63,63.16,57,38.89,34,40.0,3,4,1,1,,,4,,,,,,,3,4379,桑島和宏,34,東京,54.0,B1,5.37,35.65,6.45,35.0,50,73.33,23,23.53,3,,,,,,3,2,,,,,6,4,3975,小野寺智,42,香川,52.0,A2,5.94,39.69,6.69,44.23,12,52.63,24,23.53,5,4,1,1,,,5,,,,,,,5,3600,玄馬 徹,49,岡山,50.0,B1,3.99,23.23,7.11,55.56,16,31.25,21,47.06,4,1,4,,,,4,,,,,,,6,4158,木場雄二,37,山口,56.0,B1,4.66,27.27,5.25,35.29,63,55.0,33,35.29,5,2,2,,,,6,,,,,,
201905191511,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,11R,準優勝戦,1800,17:22,1,3717,立間充宏,44,岡山,56.0,A1,6.61,50.42,6.27,48.65,51,33.33,60,37.5,1,2,1,2,,,6,,,,,,,2,4757,山田祐也,29,徳島,53.0,A1,6.99,56.43,7.23,57.62,74,60.0,75,11.11,3,5,1,1,,,2,,,,,,,3,3804,中渡修作,45,福岡,55.0,B1,5.54,34.58,5.82,39.29,64,44.44,66,40.91,4,,,,,,2,1,,,,,6,4,4593,小坂宗司,38,大阪,51.0,A1,5.06,34.58,6.55,45.0,67,5.88,27,33.33,1,2,4,5,,,4,,,,,,,5,3725,向 達哉,47,大阪,51.0,B1,4.64,27.5,4.89,33.33,71,16.67,38,33.33,1,,,,,,5,3,,,,,1,6,4333,村田友也,35,徳島,63.0,B1,3.56,13.64,4.28,25.0,13,11.76,55,33.33,4,3,2,,,,5,,,,,,
201905191512,トランスワードトロフィー２０１９,第3日,2019-05-19,ボートレース鳴門,12R,準優勝戦,1800,17:57,1,4685,島村隆幸,28,徳島,50.0,A1,6.59,46.85,6.54,51.46,53,11.76,57,73.68,1,1,1,3,,,8,,,,,,,2,4452,松尾 祭,31,香川,53.0,A2,5.85,39.67,5.52,29.63,59,52.94,26,47.06,1,3,3,2,,,1,,,,,,,3,3684,清水攻二,45,山口,52.0,A2,5.76,41.18,6.07,50.0,11,33.33,54,25.0,4,2,1,2,,,6,,,,,,,4,4004,山本浩輔,41,長崎,53.0,A2,4.65,26.23,6.06,43.75,73,47.83,29,87.5,3,3,2,3,,,4,,,,,,,5,4782,浜崎準也,32,岡山,51.0,B1,5.24,32.94,4.78,27.78,78,26.32,31,27.78,2,1,5,,,,3,,,,,,,6,4666,日笠勝弘,35,大阪,52.0,B1,4.31,22.43,3.33,,14,46.67,67,26.32,2,1,6,4,,,7,,,,,,
