レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905052011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,11R,特別選抜Ａ戦,1800,20:10,1,4502,遠藤エミ,31,滋賀,47.0,A1,7.33,56.15,8.2,60.0,31,36.0,34,30.43,5,2,2,1,6,,1,2,2,3,,,6,2,4601,森野正弘,34,山口,55.0,A1,6.32,44.44,6.61,49.3,16,50.0,27,38.89,4,6,3,3,1,,1,5,4,3,,,7,3,4302,西野翔太,36,広島,52.0,A2,6.38,46.38,5.44,35.19,43,41.67,11,16.67,6,3,1,,,,2,5,2,2,4,3,1,4,4482,守屋美穂,30,岡山,44.0,A1,7.08,54.96,5.92,43.75,32,17.86,14,39.13,2,4,1,3,4,,1,4,4,4,,,5,5,4396,大田直弥,32,山口,51.0,B1,4.72,26.55,5.08,30.08,47,58.62,64,23.08,4,,,,,,3,2,1,2,3,,64,6,4313,西村美智,35,香川,49.0,A2,5.89,37.76,6.0,37.04,19,24.0,68,19.23,3,,,,,,1,2,4,5,4,4,4
201905052012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,12R,優勝戦,1800,20:44,1,3897,白井英治,42,山口,54.0,A1,8.47,70.97,8.56,70.21,39,30.43,56,13.64,2,1,3,1,2,,,,,,,,,2,3961,谷村一哉,40,山口,53.0,A1,6.63,47.15,7.04,53.52,11,36.0,21,38.46,1,4,2,2,1,,1,4,1,1,,,,3,4324,海野康志,31,山口,59.0,A1,6.7,48.45,7.04,53.54,62,60.0,41,29.17,1,3,4,5,2,,1,1,,,,,,4,3737,上平真二,45,広島,52.0,A1,7.19,54.07,6.24,29.73,17,21.74,44,46.15,3,1,4,,,,1,3,1,2,2,2,,5,4108,吉村正明,39,山口,50.0,A1,6.85,50.78,7.36,62.02,51,36.0,24,26.09,1,5,2,,,,4,1,2,1,3,2,,6,3711,江本真治,44,山口,55.0,A2,5.28,35.37,5.68,39.75,42,57.14,16,18.18,1,2,3,,,,1,2,6,4,2,2,
201905051701,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4193,郷原章平,37,福岡,53.0,A2,5.74,34.96,6.1,40.0,52,43.75,55,35.71,3,2,,,,,7,,,,,,,2,3701,大西隆洋,46,香川,58.0,B1,4.13,23.68,4.58,23.08,26,33.75,35,35.42,6,,,,,,,,,,,,,3,3456,松下 潤,47,徳島,53.0,B1,3.99,20.0,3.81,19.35,69,28.21,49,47.92,6,,,,,,1,0,,,,,,4,5009,大賀龍之,22,福岡,57.0,B2,1.78,,1.32,,61,44.3,36,18.42,5,,,,,,6,,,,,,,5,4979,中野夢斗,23,愛知,50.0,B1,3.63,14.29,4.2,10.0,35,20.25,64,30.77,3,,,,,,5,,,,,,,6,4307,村上橋蔵,35,愛知,59.0,B1,3.64,15.12,,,66,53.52,70,15.38,6,,,,,,8,,,,,,
201905051702,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,2R,予選,1800,10:55,1,3710,吉永泰弘,44,香川,57.0,B1,4.68,26.8,5.46,30.77,54,51.43,60,48.72,5,,,,,,9,,,,,,,2,4062,後藤陽介,39,愛知,57.0,B1,4.5,29.13,,,40,17.5,41,32.61,6,,,,,,6,,,,,,,3,3722,西村秀樹,48,福岡,51.0,B1,4.59,16.47,4.17,21.74,53,46.34,37,36.84,5,,,,,,1,0,,,,,,4,3670,古澤信二,47,福岡,57.0,B1,4.56,28.57,4.9,35.0,38,23.75,38,43.59,4,6,,,,,,,,,,,,5,4272,大場広孝,37,福岡,57.0,B1,5.57,35.42,4.68,26.32,34,35.8,12,37.5,4,,,,,,7,,,,,,,6,4886,入海 馨,23,岡山,54.0,A2,5.76,37.25,5.3,29.66,14,22.08,44,35.9,5,3,,,,,8,,,,,,
201905051703,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,3R,予選,1800,11:23,1,4329,小松卓司,35,福岡,49.0,B1,4.88,31.87,5.48,42.86,37,32.1,51,43.9,4,6,,,,,,,,,,,,2,3462,竹上真司,51,岡山,50.0,A2,5.48,35.29,5.86,45.19,47,28.4,52,13.89,3,1,,,,,1,1,,,,,,3,4727,安部慎一,31,福岡,51.0,B2,4.38,23.08,2.5,10.0,59,37.66,68,46.15,5,,,,,,9,,,,,,,4,4968,宮崎光基,28,徳島,54.0,B2,1.76,3.64,1.38,,18,35.53,39,13.16,6,,,,,,7,,,,,,,5,4069,山本修一,38,岡山,54.0,A1,6.02,45.08,5.98,42.86,45,37.33,72,16.67,1,4,,,,,1,0,,,,,,6,4681,太田 潮,28,愛知,55.0,B1,4.05,25.0,5.2,40.0,29,20.78,56,53.85,4,5,,,,,,,,,,,
201905051704,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,4R,予選,1800,11:51,1,4663,籾山佳岳,36,愛知,53.0,B1,5.22,30.12,3.94,22.22,19,39.19,21,38.78,1,4,,,,,9,,,,,,,2,4293,鈴木智啓,33,愛知,58.0,B1,4.19,16.13,,,30,33.33,61,15.0,2,,,,,,1,1,,,,,,3,4204,柴田大輔,36,福岡,52.0,B1,4.94,32.65,,,33,25.97,30,41.03,2,,,,,,8,,,,,,,4,4189,川上 剛,38,福岡,55.0,A1,6.32,41.72,6.29,38.1,27,21.05,31,41.86,3,1,,,,,1,2,,,,,,5,4118,宇佐見淳,38,愛知,55.0,A2,5.62,35.71,6.56,48.78,43,28.75,13,31.91,3,5,,,,,1,0,,,,,,6,3910,松下知幸,45,香川,50.0,B1,5.08,28.95,4.94,33.33,42,50.0,57,48.98,2,4,,,,,,,,,,,
201905051705,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4826,井上一輝,24,大阪,50.0,A2,5.91,45.74,4.66,27.59,46,27.63,11,16.13,2,4,,,,,1,0,,,,,,2,4119,泥谷一毅,37,大阪,59.0,B1,4.78,29.07,5.32,39.29,41,48.72,59,34.62,1,3,,,,,1,2,,,,,,3,4979,中野夢斗,23,愛知,50.0,B1,3.63,14.29,4.2,10.0,35,20.25,64,30.77,3,,,,,,1,,,,,,,4,3304,烏野賢太,51,徳島,52.0,A1,6.57,46.56,,,39,20.51,29,41.86,4,1,,,,,1,1,,,,,,5,3708,岡部貴司,44,岡山,54.0,A2,5.52,33.06,6.1,43.12,64,38.67,48,56.25,6,2,,,,,9,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.43,21.67,4.66,27.59,56,37.88,25,14.29,2,3,,,,,,,,,,,
201905051706,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4383,竹田吉行,34,徳島,51.0,A2,5.24,28.93,5.61,33.33,24,25.58,19,45.1,5,6,,,,,1,2,,,,,,2,3231,吉田隆義,53,愛知,54.0,A2,4.74,23.08,5.67,37.5,15,36.47,69,40.0,2,1,,,,,1,1,,,,,,3,3574,大神康司,46,福岡,53.0,A1,6.43,47.46,7.1,61.9,11,34.62,23,42.86,1,6,,,,,1,0,,,,,,4,4062,後藤陽介,39,愛知,57.0,B1,4.5,29.13,,,40,17.5,41,32.61,6,,,,,,2,,,,,,,5,5009,大賀龍之,22,福岡,57.0,B2,1.78,,1.32,,61,44.3,36,18.42,5,,,,,,1,,,,,,,6,4558,宮野 仁,29,岡山,53.0,B1,4.94,24.68,4.87,29.87,51,25.68,26,80.0,1,3,,,,,,,,,,,
201905051707,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,7R,予選,1800,13:24,1,4390,松本弓雄,33,徳島,51.0,B1,4.37,22.83,4.17,24.14,32,25.93,32,18.18,6,3,,,,,,,,,,,,2,4968,宮崎光基,28,徳島,54.0,B2,1.76,3.64,1.38,,18,35.53,39,13.16,6,,,,,,3,,,,,,,3,4272,大場広孝,37,福岡,57.0,B1,5.57,35.42,4.68,26.32,34,35.8,12,37.5,4,,,,,,2,,,,,,,4,4193,郷原章平,37,福岡,53.0,A2,5.74,34.96,6.1,40.0,52,43.75,55,35.71,3,2,,,,,1,,,,,,,5,3898,平田忠則,42,福岡,53.0,A1,6.66,46.15,7.28,48.72,55,22.54,27,43.9,4,3,,,,,1,1,,,,,,6,4357,田中和也,34,大阪,55.0,A2,6.45,52.1,6.64,50.0,28,50.63,50,59.57,2,1,,,,,1,2,,,,,
201905051708,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,8R,予選,1800,13:59,1,4402,乙藤智史,34,福岡,53.0,A1,6.53,44.53,5.81,38.1,70,50.0,43,46.51,2,2,,,,,1,2,,,,,,2,4121,富永修一,37,福岡,52.0,A2,5.12,32.0,5.6,40.0,63,26.32,54,34.15,1,5,,,,,1,1,,,,,,3,4307,村上橋蔵,35,愛知,59.0,B1,3.64,15.12,,,66,53.52,70,15.38,6,,,,,,1,,,,,,,4,4886,入海 馨,23,岡山,54.0,A2,5.76,37.25,5.3,29.66,14,22.08,44,35.9,5,3,,,,,2,,,,,,,5,4204,柴田大輔,36,福岡,52.0,B1,4.94,32.65,,,33,25.97,30,41.03,2,,,,,,4,,,,,,,6,4960,黒野元基,22,愛知,52.0,B1,5.74,36.75,4.78,27.78,44,26.25,47,52.5,4,5,,,,,,,,,,,
201905051709,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3708,岡部貴司,44,岡山,54.0,A2,5.52,33.06,6.1,43.12,64,38.67,48,56.25,6,2,,,,,5,,,,,,,2,3710,吉永泰弘,44,香川,57.0,B1,4.68,26.8,5.46,30.77,54,51.43,60,48.72,5,,,,,,2,,,,,,,3,4195,前川守嗣,37,福岡,60.0,B1,5.02,30.12,6.22,40.74,68,38.27,45,32.56,3,4,,,,,,,,,,,,4,4063,市橋卓士,39,徳島,52.0,A1,7.26,54.33,8.78,77.78,13,21.05,65,47.5,2,5,,,,,1,2,,,,,,5,4663,籾山佳岳,36,愛知,53.0,B1,5.22,30.12,3.94,22.22,19,39.19,21,38.78,1,4,,,,,4,,,,,,,6,4727,安部慎一,31,福岡,51.0,B2,4.38,23.08,2.5,10.0,59,37.66,68,46.15,5,,,,,,3,,,,,,
201905051710,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,10R,特賞,1800,15:12,1,4118,宇佐見淳,38,愛知,55.0,A2,5.62,35.71,6.56,48.78,43,28.75,13,31.91,3,5,,,,,4,,,,,,,2,4069,山本修一,38,岡山,54.0,A1,6.02,45.08,5.98,42.86,45,37.33,72,16.67,1,4,,,,,3,,,,,,,3,4826,井上一輝,24,大阪,50.0,A2,5.91,45.74,4.66,27.59,46,27.63,11,16.13,2,4,,,,,5,,,,,,,4,3456,松下 潤,47,徳島,53.0,B1,3.99,20.0,3.81,19.35,69,28.21,49,47.92,6,,,,,,1,,,,,,,5,3574,大神康司,46,福岡,53.0,A1,6.43,47.46,7.1,61.9,11,34.62,23,42.86,1,6,,,,,6,,,,,,,6,3722,西村秀樹,48,福岡,51.0,B1,4.59,16.47,4.17,21.74,53,46.34,37,36.84,5,,,,,,2,,,,,,
201905051711,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,11R,特選,1800,15:50,1,3304,烏野賢太,51,徳島,52.0,A1,6.57,46.56,,,39,20.51,29,41.86,4,1,,,,,5,,,,,,,2,3898,平田忠則,42,福岡,53.0,A1,6.66,46.15,7.28,48.72,55,22.54,27,43.9,4,3,,,,,7,,,,,,,3,3462,竹上真司,51,岡山,50.0,A2,5.48,35.29,5.86,45.19,47,28.4,52,13.89,3,1,,,,,3,,,,,,,4,3231,吉田隆義,53,愛知,54.0,A2,4.74,23.08,5.67,37.5,15,36.47,69,40.0,2,1,,,,,6,,,,,,,5,4293,鈴木智啓,33,愛知,58.0,B1,4.19,16.13,,,30,33.33,61,15.0,2,,,,,,4,,,,,,,6,4121,富永修一,37,福岡,52.0,A2,5.12,32.0,5.6,40.0,63,26.32,54,34.15,1,5,,,,,8,,,,,,
201905051712,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-05-05,ボートレース児島,12R,記者選抜,1800,16:29,1,4063,市橋卓士,39,徳島,52.0,A1,7.26,54.33,8.78,77.78,13,21.05,65,47.5,2,5,,,,,9,,,,,,,2,4189,川上 剛,38,福岡,55.0,A1,6.32,41.72,6.29,38.1,27,21.05,31,41.86,3,1,,,,,4,,,,,,,3,4402,乙藤智史,34,福岡,53.0,A1,6.53,44.53,5.81,38.1,70,50.0,43,46.51,2,2,,,,,8,,,,,,,4,4357,田中和也,34,大阪,55.0,A2,6.45,52.1,6.64,50.0,28,50.63,50,59.57,2,1,,,,,7,,,,,,,5,4383,竹田吉行,34,徳島,51.0,A2,5.24,28.93,5.61,33.33,24,25.58,19,45.1,5,6,,,,,6,,,,,,,6,4119,泥谷一毅,37,大阪,59.0,B1,4.78,29.07,5.32,39.29,41,48.72,59,34.62,1,3,,,,,5,,,,,,
201905051601,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,1R,予選,1800,15:16,1,4925,森 悠稀,26,兵庫,51.0,B1,5.24,25.68,4.35,9.68,6,42.57,51,42.78,4,,,,,,9,,,,,,,2,3789,和田敏彦,47,福岡,50.0,B1,2.97,8.11,3.34,6.25,44,20.95,10,34.13,6,,,,,,7,,,,,,,3,4187,香川友尚,38,香川,54.0,B1,4.17,20.83,4.05,19.75,7,25.51,41,27.59,3,,,,,,1,2,,,,,,4,4406,幸野史明,33,福岡,50.0,B1,4.99,23.4,3.89,16.67,13,40.59,66,35.26,1,,,,,,5,,,,,,,5,4054,福嶋智之,41,岡山,50.0,B1,3.78,14.71,3.96,20.0,33,33.33,25,26.74,5,,,,,,1,0,,,,,,6,3998,冨成謙児,39,佐賀,51.0,B1,4.81,29.63,,,45,42.06,52,32.95,1,,,,,,1,1,,,,,
201905051602,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,2R,予選,1800,15:39,1,4309,坂口明義,35,香川,50.0,B2,4.11,15.79,3.87,13.33,18,26.67,19,44.91,5,5,,,,,,,,,,,,2,3818,山崎康弘,47,長崎,58.0,B2,3.49,11.76,2.25,,43,31.13,59,28.49,6,,,,,,1,0,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,5.2,30.53,5.59,40.91,25,21.51,18,26.9,3,1,,,,,,,,,,,,4,4333,村田友也,35,徳島,63.0,B1,3.7,15.19,5.53,41.18,53,33.98,50,31.55,6,,,,,,9,,,,,,,5,4942,柴田朋哉,28,福岡,52.0,B1,3.18,5.48,1.94,,9,28.85,8,44.0,2,,,,,,8,,,,,,,6,3585,井川真人,46,岡山,56.0,B1,4.59,22.77,5.44,33.33,15,41.75,61,36.26,5,,,,,,7,,,,,,
201905051603,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,3R,予選,1800,16:04,1,3982,福田 理,41,岡山,56.0,B1,4.27,23.88,4.53,22.22,49,40.0,32,36.81,2,4,,,,,,,,,,,,2,4346,前田健太,34,福岡,55.0,B1,5.0,32.65,5.33,41.86,4,48.04,53,42.22,1,,,,,,9,,,,,,,3,4533,峰重侑治,30,岡山,53.0,B1,5.29,35.35,5.24,28.95,10,24.24,2,27.91,1,,,,,,1,1,,,,,,4,4126,吉本玲緒,39,広島,58.0,B1,3.83,17.39,4.07,13.33,57,20.19,54,33.33,6,6,,,,,,,,,,,,5,3295,濱村芳宏,52,徳島,51.0,A2,5.5,34.29,6.0,31.03,66,30.93,49,32.14,5,,,,,,8,,,,,,,6,4446,和田兼輔,32,兵庫,50.0,A1,6.22,37.07,6.74,42.11,20,37.38,29,30.41,3,5,,,,,1,0,,,,,
201905051604,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,4R,予選,1800,16:31,1,3734,宮田政勝,45,福岡,53.0,B1,4.54,25.61,4.74,33.33,28,18.39,14,36.76,4,6,,,,,,,,,,,,2,3600,玄馬 徹,49,岡山,51.0,B1,4.04,23.33,4.56,25.0,16,32.67,37,26.59,5,,,,,,8,,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.83,25.56,4.9,20.0,60,24.76,55,34.71,5,4,,,,,,,,,,,,4,3662,大庭元明,49,福岡,57.0,A2,6.19,45.45,,,59,40.95,36,41.11,3,1,,,,,1,0,,,,,,5,4370,山口達也,32,岡山,51.0,A1,8.42,75.96,7.81,70.97,23,43.27,38,25.29,2,2,,,,,1,2,,,,,,6,4571,菅 章哉,30,徳島,51.0,A2,6.44,47.62,6.12,50.0,32,21.51,26,26.95,4,3,,,,,1,1,,,,,
201905051605,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,5R,予選特賞,1800,17:00,1,4359,横川聖志,34,徳島,55.0,A2,5.65,35.71,6.0,47.37,46,34.0,5,44.31,4,6,,,,,1,2,,,,,,2,3741,松尾基成,44,福岡,55.0,B1,4.84,28.87,3.19,12.5,11,26.6,16,23.95,2,6,,,,,,,,,,,,3,4410,井上大輔,33,岡山,51.0,A2,5.31,34.48,5.92,42.0,30,37.37,11,22.94,1,3,,,,,9,,,,,,,4,4653,小野達哉,33,大阪,50.0,A1,7.05,52.8,6.5,50.0,2,27.0,24,34.48,5,6,,,,,1,1,,,,,,5,4316,山口裕太,34,広島,53.0,B1,5.45,35.9,4.48,25.0,65,47.17,30,34.81,1,3,,,,,,,,,,,,6,4406,幸野史明,33,福岡,50.0,B1,4.99,23.4,3.89,16.67,13,40.59,66,35.26,1,,,,,,1,,,,,,
201905051606,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,6R,予選,1800,17:29,1,3561,池田真治,51,岡山,54.0,B1,4.42,23.26,4.5,27.08,61,20.45,23,31.98,5,6,,,,,,,,,,,,2,4732,堀本和也,30,徳島,53.0,A2,6.24,43.33,5.57,37.84,41,38.89,63,27.22,2,,,,,,1,2,,,,,,3,4679,植田太一,29,福岡,60.0,A2,5.14,34.29,4.0,21.43,64,32.08,43,30.36,3,,,,,,1,0,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.63,24.24,5.14,14.29,34,25.47,35,41.36,4,5,,,,,,,,,,,,5,4116,川田正人,38,徳島,50.0,B1,5.73,36.27,6.71,57.14,55,29.29,6,31.74,2,3,,,,,,,,,,,,6,4102,益田啓司,40,福岡,53.0,A1,6.21,50.0,7.5,62.5,3,30.0,64,42.62,2,,,,,,1,1,,,,,
201905051607,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,7R,予選,1800,17:58,1,3680,森林 太,46,長崎,54.0,B1,4.56,27.37,4.57,21.43,36,29.81,9,28.65,3,6,,,,,,,,,,,,2,4821,妻鳥晋也,27,香川,54.0,A2,5.34,32.08,5.16,28.46,37,40.0,21,40.11,6,4,,,,,1,1,,,,,,3,3789,和田敏彦,47,福岡,50.0,B1,2.97,8.11,3.34,6.25,44,20.95,10,34.13,6,,,,,,1,,,,,,,4,3585,井川真人,46,岡山,56.0,B1,4.59,22.77,5.44,33.33,15,41.75,61,36.26,5,,,,,,2,,,,,,,5,4052,興津 藍,38,徳島,50.0,A1,7.28,55.05,6.58,47.27,62,27.37,17,27.33,5,3,,,,,,,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.5,37.78,4.79,21.05,24,38.38,15,22.99,2,,,,,,1,2,,,,,
201905051608,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4543,重木輝彦,31,兵庫,48.0,A2,6.35,45.52,6.58,47.37,51,36.11,47,44.44,3,4,,,,,,,,,,,,2,3295,濱村芳宏,52,徳島,51.0,A2,5.5,34.29,6.0,31.03,66,30.93,49,32.14,5,,,,,,3,,,,,,,3,3858,織田 猛,45,佐賀,52.0,B1,4.93,27.47,4.67,22.22,47,38.18,7,29.7,1,4,,,,,,,,,,,,4,4477,篠崎仁志,31,福岡,55.0,A1,7.35,53.57,7.85,50.0,12,23.71,45,38.46,2,4,,,,,1,2,,,,,,5,3600,玄馬 徹,49,岡山,51.0,B1,4.04,23.33,4.56,25.0,16,32.67,37,26.59,5,,,,,,4,,,,,,,6,4942,柴田朋哉,28,福岡,52.0,B1,3.18,5.48,1.94,,9,28.85,8,44.0,2,,,,,,2,,,,,,
201905051609,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,9R,予選,1800,18:58,1,4333,村田友也,35,徳島,63.0,B1,3.7,15.19,5.53,41.18,53,33.98,50,31.55,6,,,,,,2,,,,,,,2,3360,原田富士,50,福岡,54.0,A2,5.8,42.64,6.13,43.33,50,36.54,28,30.46,2,2,,,,,,,,,,,,3,4925,森 悠稀,26,兵庫,51.0,B1,5.24,25.68,4.35,9.68,6,42.57,51,42.78,4,,,,,,1,,,,,,,4,4346,前田健太,34,福岡,55.0,B1,5.0,32.65,5.33,41.86,4,48.04,53,42.22,1,,,,,,3,,,,,,,5,4410,井上大輔,33,岡山,51.0,A2,5.31,34.48,5.92,42.0,30,37.37,11,22.94,1,3,,,,,5,,,,,,,6,3908,重成一人,40,香川,54.0,A1,6.94,49.49,7.34,54.55,54,31.37,31,24.86,1,1,,,,,,,,,,,
201905051610,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,10R,予選特賞,1800,19:28,1,4679,植田太一,29,福岡,60.0,A2,5.14,34.29,4.0,21.43,64,32.08,43,30.36,3,,,,,,6,,,,,,,2,4054,福嶋智之,41,岡山,50.0,B1,3.78,14.71,3.96,20.0,33,33.33,25,26.74,5,,,,,,1,,,,,,,3,3818,山崎康弘,47,長崎,58.0,B2,3.49,11.76,2.25,,43,31.13,59,28.49,6,,,,,,2,,,,,,,4,4446,和田兼輔,32,兵庫,50.0,A1,6.22,37.07,6.74,42.11,20,37.38,29,30.41,3,5,,,,,3,,,,,,,5,3662,大庭元明,49,福岡,57.0,A2,6.19,45.45,,,59,40.95,36,41.11,3,1,,,,,4,,,,,,,6,4757,山田祐也,29,徳島,52.0,A1,7.08,58.46,5.46,34.29,5,25.26,46,35.84,4,1,,,,,,,,,,,
201905051611,報知グリーンカップ,第2日,2019-05-05,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4653,小野達哉,33,大阪,50.0,A1,7.05,52.8,6.5,50.0,2,27.0,24,34.48,5,6,,,,,5,,,,,,,2,4571,菅 章哉,30,徳島,51.0,A2,6.44,47.62,6.12,50.0,32,21.51,26,26.95,4,3,,,,,4,,,,,,,3,4821,妻鳥晋也,27,香川,54.0,A2,5.34,32.08,5.16,28.46,37,40.0,21,40.11,6,4,,,,,7,,,,,,,4,3998,冨成謙児,39,佐賀,51.0,B1,4.81,29.63,,,45,42.06,52,32.95,1,,,,,,1,,,,,,,5,4102,益田啓司,40,福岡,53.0,A1,6.21,50.0,7.5,62.5,3,30.0,64,42.62,2,,,,,,6,,,,,,,6,4533,峰重侑治,30,岡山,53.0,B1,5.29,35.35,5.24,28.95,10,24.24,2,27.91,1,,,,,,3,,,,,,
