レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111100806,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,06R,一般,1800,晴,西,3,2,まくり,4,1380,4,330,5,100,4-5,4220,13,4-5,1420,6,4-5,660,6,1-4,610,5,1-5,210,2,4-5-1,11920,40,1-4-5,930,4,1,4,4666,日 笠 勝 弘,7,49,6.73,4,0.11,109.9,2,5,4269,杉 山 裕 也,33,20,6.68,5,0.19,111.0,3,1,3968,茶 谷 信 次,39,70,6.69,1,0.14,112.8,4,6,3698,小 巻 良 至,26,30,6.8,6,0.24,114.1,5,3,3771,折 下 寛 法,40,57,6.73,3,0.14,,6,2,3725,向 達 哉,35,31,6.76,2,0.18,
202111100807,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,07R,一般,1800,晴,西,3,1,逃げ,1,170,1,100,2,110,1-2,280,1,1-2,160,1,1-2,110,1,1-5,140,2,2-5,170,4,1-2-5,670,2,1-2-5,320,2,1,1,3902,蜷 川 哲 平,19,48,6.67,1,0.13,109.5,2,2,3621,天 野 晶 夫,47,74,6.67,2,0.12,111.6,3,5,4630,岩 永 雅 人,13,17,6.65,5,0.18,112.8,4,3,4058,野 末 智 一,53,64,6.79,3,0.15,113.8,5,4,4258,関 根 彰 人,45,44,6.75,4,0.22,,6,6,5173,谷 口 佳 蓮,31,47,6.71,6,0.18,
202111100808,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,08R,一般,1800,晴,西,3,1,まくり,4,190,4,140,6,230,4-6,4620,11,4-6,5310,10,4-6,810,7,3-4,130,2,3-6,1100,11,4-6-3,17340,46,3-4-6,3390,10,1,4,4118,宇佐見 淳,20,42,6.76,4,0.23,110.9,2,6,5129,山 口 真喜子,34,71,6.72,6,0.24,111.6,3,3,3563,堤 昇,51,60,6.76,3,0.23,113.6,4,5,4186,小 川 時 光,5,55,6.67,5,0.26,114.5,5,1,3823,本 部 真 吾,32,25,6.73,1,0.2,,6,2,3020,若女井 正,12,13,6.86,2,0.23,
202111100809,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,09R,一般特選,1800,晴,西,2,1,逃げ,1,160,1,110,3,200,1-3,340,1,1-3,300,2,1-3,170,2,1-4,190,3,3-4,440,7,1-3-4,1310,3,1-3-4,620,2,1,1,4401,小 林 泰,28,59,6.77,1,0.14,109.8,2,3,4823,中 村 桃 佳,6,14,6.78,3,0.13,111.5,3,4,4031,飯 島 誠,42,32,6.71,4,0.2,113.0,4,5,4068,幸 田 智 裕,59,58,6.76,5,0.19,114.4,5,2,3981,今 坂 晃 広,58,40,6.77,2,0.2,,6,6,3583,齋 藤 智 裕,43,65,6.69,6,0.23,
202111100810,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,10R,選抜戦,1800,晴,西,2,1,逃げ,1,160,1,100,2,100,1-2,250,1,1-2,150,1,1-2,130,1,1-3,340,8,2-3,360,9,1-2-3,730,1,1-2-3,390,1,1,1,4743,木 村 仁 紀,2,37,6.69,1,0.25,110.2,2,2,4269,杉 山 裕 也,33,20,6.67,2,0.26,111.2,3,3,3968,茶 谷 信 次,39,70,6.73,3,0.31,113.1,4,5,4442,松 竹 大 輔,57,18,6.66,5,0.33,114.7,5,4,3362,間 嶋 仁 志,4,63,6.8,4,0.33,,6,6,4590,渡 邉 優 美,50,50,6.68,6,0.29,
202111100811,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,11R,選抜戦,1800,晴,西,3,2,まくり,3,1720,3,510,5,250,3-5,9310,17,3-5,3370,7,3-5,1430,14,3-6,1120,11,5-6,1430,14,3-5-6,39300,81,3-5-6,5160,13,1,3,3902,蜷 川 哲 平,19,48,6.75,3,0.27,114.1,2,5,4478,櫻 本 あゆみ,18,66,6.74,5,0.26,116.3,3,6,3621,天 野 晶 夫,47,74,6.7,6,0.2,118.7,4,4,3771,折 下 寛 法,40,57,6.71,4,0.23,121.2,5,2,4700,金 子 和 之,14,43,6.72,2,0.23,,,,,,,,,,,
202111100812,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,12R,優勝戦,1800,晴,西,4,2,逃げ,1,100,1,100,5,110,1-5,510,3,1-5,630,4,1-5,230,3,1-3,180,2,3-5,230,4,1-5-3,2060,10,1-3-5,600,5,1,1,4719,上 條 暢 嵩,25,35,6.63,1,0.1,109.4,2,5,3995,重 野 哲 之,29,38,6.6,5,0.19,110.9,3,3,3256,三 角 哲 男,38,45,6.66,3,0.17,112.4,4,4,4036,金 田 諭,56,73,6.6,4,0.24,113.3,5,6,3934,鋤 柄 貴 俊,1,51,6.67,6,0.19,,6,2,4231,鈴 木 裕 隆,55,26,6.71,2,0.12,
202111100601,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,01R,予選,1800,晴,北西,4,2,差し,3,570,3,330,1,100,3-1,2100,6,1-3,330,1,1-3,160,1,3-4,400,6,1-4,220,4,3-1-4,6210,19,1-3-4,650,4,1,3,4682,大 上 卓 人,10,20,6.83,3,0.14,108.7,2,1,4207,松 下 一 也,11,58,6.67,1,0.08,110.4,3,4,4522,古 澤 光 紀,18,56,6.79,4,0.17,112.5,4,5,4427,秦 英 悟,15,53,6.74,5,0.17,112.6,5,6,4759,今 泉 友 吾,14,23,6.76,6,0.14,,6,2,4052,興 津 藍,56,75,6.79,2,0.14,
202111100602,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,230,1,110,4,120,1-4,550,3,1-4,450,3,1-4,210,4,1-2,180,1,2-4,230,5,1-4-2,1590,3,1-2-4,420,1,1,1,3996,秋 山 直 之,61,72,6.74,1,0.08,111.9,2,4,4831,羽 野 直 也,8,67,6.74,4,0.09,116.9,3,2,4205,山 口 剛,13,17,6.76,2,0.1,118.9,4,6,3959,坪 井 康 晴,30,54,6.68,6,0.16,121.5,5,3,4468,大 池 佑 来,6,21,6.68,3,0.11,,,,,,,,,,,
202111100603,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,3,160,1-3,330,1,1-3,400,2,1-3,230,3,1-5,390,8,3-5,280,5,1-3-5,1350,4,1-3-5,750,5,1,1,4739,中 村 晃 朋,4,74,6.68,1,0.13,109.3,2,3,4188,久 田 敏 之,22,26,6.73,3,0.11,110.9,3,5,4418,茅 原 悠 紀,60,11,6.76,5,0.12,112.4,4,6,4342,谷 野 錬 志,20,55,6.72,6,0.18,112.6,5,2,3623,深 川 真 二,17,13,6.75,2,0.17,,6,4,4545,岡 村 慶 太,3,19,6.72,4,0.12,
202111100604,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,04R,予選,1800,晴,北西,3,2,逃げ,1,220,1,110,3,120,1-3,460,1,1-3,490,2,1-3,200,2,1-5,390,7,3-5,690,13,1-3-5,4040,12,1-3-5,2210,10,1,1,4512,高 野 哲 史,36,69,6.67,1,0.03,108.9,2,3,4075,中 野 次 郎,33,41,6.75,3,0.06,111.7,3,5,4959,井 上 忠 政,19,65,6.69,6,0.09,112.3,4,4,3422,服 部 幸 男,29,45,6.69,4,0.12,113.9,5,6,3897,白 井 英 治,54,36,6.76,5,0.04,,6,2,4547,中 田 竜 太,31,27,6.82,2,0.09,
202111100605,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,05R,予選,1800,晴,北西,3,2,差し,4,650,4,210,1,190,4-1,2080,11,1-4,630,4,1-4,200,2,3-4,340,7,1-3,210,3,4-1-3,6690,26,1-3-4,620,2,1,4,4933,板 橋 侑 我,48,68,6.71,4,0.13,108.7,2,1,4908,上 田 龍 星,58,38,6.76,1,0.12,110.3,3,3,4477,篠 崎 仁 志,24,70,6.77,3,0.1,111.3,4,5,3941,池 田 浩 二,64,33,6.67,5,0.16,112.6,5,6,4052,興 津 藍,56,75,6.75,6,0.18,,6,2,4856,豊 田 健士郎,28,39,6.73,2,0.14,
202111100606,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,06R,予選,1800,晴,北西,4,2,差し,2,340,2,210,4,310,2-4,1550,6,2-4,790,3,2-4,250,4,2-5,210,2,4-5,460,8,2-4-5,4210,17,2-4-5,1200,5,1,2,4524,深 谷 知 博,38,32,6.75,2,0.12,109.3,2,4,4787,椎 名 豊,63,48,6.77,4,0.12,111.0,3,5,4028,田 村 隆 信,35,63,6.8,5,0.18,112.4,4,6,4808,松 尾 拓,27,61,6.85,6,0.2,113.1,5,3,4886,入 海 馨,52,15,6.76,3,0.18,,6,1,4451,松 崎 祐太郎,45,50,6.72,1,0.09,
202111100607,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,180,1,150,4,230,1-4,710,2,1-4,560,2,1-4,250,3,1-5,500,9,4-5,750,12,1-4-5,4970,21,1-4-5,2020,11,1,1,4522,古 澤 光 紀,18,56,6.72,1,0.09,114.4,2,4,4337,平 本 真 之,16,29,6.76,4,0.12,116.6,3,5,4601,森 野 正 弘,26,71,6.71,6,0.15,119.5,4,3,3557,太 田 和 美,51,18,6.74,3,0.04,121.2,5,2,4025,山 本 隆 幸,37,59,6.72,2,0.06,,,,,,,,,,,
202111100608,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,170,1,160,3,210,1-3,460,2,1-3,280,2,1-3,180,1,1-2,190,2,2-3,200,4,1-3-2,1390,2,1-2-3,440,1,1,1,4545,岡 村 慶 太,3,19,6.78,1,0.15,109.5,2,3,4573,佐 藤 翼,12,66,6.8,3,0.19,110.8,3,2,3959,坪 井 康 晴,30,54,6.72,2,0.23,112.1,4,5,4297,山 田 哲 也,34,31,6.75,4,0.17,114.1,5,4,4851,関 浩 哉,49,24,6.76,5,0.18,,6,6,4682,大 上 卓 人,10,20,6.77,6,0.14,
202111100609,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,09R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,2,130,1-2,440,1,1-2,210,1,1-2,150,1,1-3,210,4,2-3,360,7,1-2-3,1550,4,1-2-3,620,2,1,1,4494,河 合 佑 樹,2,49,6.79,1,0.02,109.3,2,2,3941,池 田 浩 二,64,33,6.72,2,0.06,110.0,3,3,4832,権 藤 俊 光,57,40,6.78,3,0.12,112.1,4,6,4148,枝 尾 賢,40,73,6.75,6,0.02,112.7,5,5,4448,青 木 玄 太,1,51,6.71,5,0.05,,6,4,3897,白 井 英 治,54,36,6.71,4,0.08,
202111100610,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,10R,予選,1800,晴,北西,3,2,差し,3,360,3,270,5,760,3-5,5460,16,3-5,4000,13,3-5,1200,13,3-4,440,6,4-5,990,12,3-5-4,14990,52,3-4-5,2280,11,1,3,4427,秦 英 悟,15,53,6.72,4,0.16,109.7,2,5,4547,中 田 竜 太,31,27,6.82,6,0.2,110.3,3,4,3996,秋 山 直 之,61,72,6.73,5,0.21,111.8,4,6,3623,深 川 真 二,17,13,6.73,2,0.17,112.4,5,2,4776,竹 田 和 哉,41,25,6.75,3,0.13,,6,1,4686,丸 野 一 樹,53,37,6.75,1,0.17,
202111100611,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,11R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,4,100,1-4,370,1,1-4,270,1,1-4,150,1,1-5,250,5,4-5,210,4,1-4-5,1260,2,1-4-5,580,2,1,1,4028,田 村 隆 信,35,63,6.75,1,0.11,108.6,2,4,3557,太 田 和 美,51,18,6.68,4,0.17,109.5,3,5,4075,中 野 次 郎,33,41,6.74,5,0.16,111.2,4,3,4492,本 多 宏 和,7,52,6.74,3,0.08,111.8,5,2,4342,谷 野 錬 志,20,55,6.7,2,0.09,,6,6,4205,山 口 剛,13,17,6.73,6,0.16,
202111100612,浜名湖賞　開設６８周年記念,第1日,2021/11/10,浜名湖,12R,ドリーム戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,120,1-4,480,3,1-4,520,3,1-4,240,3,1-6,340,5,4-6,450,6,1-4-6,2210,12,1-4-6,1460,9,1,1,4320,峰 竜 太,25,47,6.74,1,0.12,108.9,2,4,4418,茅 原 悠 紀,60,11,6.8,4,0.18,110.0,3,6,4524,深 谷 知 博,38,32,6.74,6,0.13,110.8,4,3,4044,湯 川 浩 司,65,43,6.78,3,0.17,112.9,5,5,4573,佐 藤 翼,12,66,6.75,5,0.17,,6,2,3783,瓜 生 正 義,39,34,6.76,2,0.13,
202111100501,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,01R,まつりだｏｎ,1800,晴,南西,5,3,逃げ,1,240,1,110,4,100,1-4,270,1,1-4,150,1,1-4,120,1,1-2,250,4,2-4,290,7,1-4-2,1150,4,1-2-4,420,3,1,1,4403,木 下 大 將,16,76,6.82,1,0.13,109.4,2,4,4598,加 藤 政 彦,71,43,6.65,4,0.16,111.7,3,2,4999,沓 名 貴 輝,18,49,6.77,2,0.16,113.7,4,6,5191,飛 田 江 己,15,48,6.76,5,0.16,114.0,5,3,5135,仲 航 太,48,27,6.85,3,0.12,,6,5,5226,藤 田 俊 祐,27,82,6.88,6,0.22,
202111100502,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,02R,一般,1800,晴,南西,3,2,差し,6,470,6,310,5,200,6-5,1200,4,5-6,620,3,5-6,230,3,3-6,180,1,3-5,360,8,6-5-3,5520,16,3-5-6,920,4,1,6,4610,佐 藤 大 佑,35,40,6.68,6,0.14,109.2,2,5,4532,秋 元 哲,64,64,6.79,5,0.18,111.6,3,3,3889,須 藤 隆 雄,33,29,6.79,2,0.21,113.1,4,1,5090,生 方 靖 亜,44,34,6.78,1,0.19,113.8,5,4,3542,清 水 紀 克,41,55,6.74,3,0.22,,6,2,3602,奥 平 拓 也,59,86,6.77,4,0.18,
202111100503,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,03R,一般,1800,晴,南西,5,3,逃げ,1,140,1,190,3,340,1-3,1610,5,1-3,830,5,1-3,420,7,1-2,130,1,2-3,560,12,1-3-2,5820,20,1-2-3,1410,6,1,1,5112,砂 長 知 輝,65,80,6.75,1,0.09,109.8,2,3,4078,渡 辺 史 之,51,77,6.77,3,0.14,110.4,3,2,5087,佐 藤 航,47,78,6.73,2,0.1,111.4,4,6,4568,廣 瀬 真 也,24,70,6.72,6,0.2,113.2,5,5,4103,山 崎 善 庸,20,51,6.73,5,0.22,,6,4,4152,深 水 慎一郎,56,60,6.74,4,0.17,
202111100504,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,04R,一般,1800,晴,南西,5,3,,2,440,2,390,1,350,2-1,2070,8,1-2,610,3,1-2,500,5,2-6,600,6,1-6,700,8,2-1-6,5990,25,1-2-6,1360,7,1,2,4318,桑 原 将 光,60,21,6.8,2,0.18,110.2,2,1,4887,富 澤 祐 作,30,23,6.81,1,0.13,112.2,3,6,3911,鈴 木 猛,26,47,6.7,5,0.13,113.3,4,3,4428,有 賀 達 也,73,85,6.71,3,0.15,114.2,5,4,4077,品 田 直 樹,38,36,6.67,4,0.19,,6,5,5220,青 木 蓮,45,38,6.86,6,0.08,
202111100505,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,05R,一般,1800,晴,南西,6,4,まくり,4,320,4,360,3,220,4-3,1670,7,3-4,430,2,3-4,250,4,4-5,290,5,3-5,330,7,4-3-5,4530,19,3-4-5,1140,7,1,4,3482,金 子 猛 志,66,67,6.75,4,0.2,111.3,2,3,4413,水 摩 敦,34,54,6.8,3,0.33,112.4,3,5,2841,吉 田 稔,17,59,6.74,5,0.23,113.5,4,2,4889,後 藤 盛 也,39,32,6.75,2,0.24,114.9,5,1,4895,門 間 雄 大,57,25,6.75,1,0.24,,6,6,5226,藤 田 俊 祐,27,82,6.78,6,0.11,
202111100506,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,06R,一般,1800,晴,南西,4,2,逃げ,1,100,1,110,5,190,1-5,1260,4,1-5,940,4,1-5,380,5,1-6,570,8,5-6,3420,15,1-5-6,4120,14,1-5-6,2770,10,1,1,4109,谷 津 幸 宏,53,66,6.73,1,0.13,110.7,2,5,4999,沓 名 貴 輝,18,49,6.74,5,0.07,112.5,3,6,3560,太 田 克 哉,31,63,6.78,6,0.12,113.8,4,3,4863,三 浦 裕 貴,54,81,6.74,3,0.16,113.9,5,4,5090,生 方 靖 亜,44,34,6.69,4,0.14,,6,2,4916,中 村 聡 志,61,45,6.69,2,0.14,
202111100507,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,07R,一般,1800,晴,南西,3,2,,2,580,2,460,4,770,2-4,1550,5,2-4,1310,6,2-4,320,3,2-5,720,12,4-5,1030,14,2-4-5,16020,61,2-4-5,5960,18,1,2,5112,砂 長 知 輝,65,80,6.85,4,0.26,110.2,2,4,3072,西 田 靖,42,79,6.71,2,0.27,112.3,3,5,5191,飛 田 江 己,15,48,6.72,6,0.33,113.4,4,3,4351,里 岡 右 貴,68,52,6.8,5,0.17,114.3,5,6,3889,須 藤 隆 雄,33,29,6.77,3,0.25,,6,1,5135,仲 航 太,48,27,6.78,1,0.31,
202111100508,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,08R,一般,1800,晴,南西,3,2,まくり,3,280,3,100,2,210,3-2,610,1,2-3,320,1,2-3,170,1,3-5,220,4,2-5,330,8,3-2-5,1640,1,2-3-5,420,2,1,3,4152,深 水 慎一郎,56,60,6.76,3,0.11,110.7,2,2,3542,清 水 紀 克,41,55,6.77,2,0.12,112.1,3,5,4887,富 澤 祐 作,30,23,6.75,5,0.2,114.3,4,4,4078,渡 辺 史 之,51,77,6.9,4,0.13,115.4,5,1,5096,上 原 崚,50,61,6.86,1,0.11,,6,6,5220,青 木 蓮,45,38,6.95,6,0.11,
202111100509,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,09R,静波まつり選,1800,晴,南西,5,2,逃げ,1,100,1,130,3,300,1-3,750,2,1-3,400,2,1-3,290,5,1-5,200,2,3-5,720,12,1-3-5,2870,9,1-3-5,1850,9,1,1,4610,佐 藤 大 佑,35,40,6.71,1,0.18,109.1,2,3,4077,品 田 直 樹,38,36,6.78,3,0.23,111.0,3,5,4318,桑 原 将 光,60,21,6.78,5,0.22,112.5,4,4,4413,水 摩 敦,34,54,6.75,4,0.21,114.2,5,2,4103,山 崎 善 庸,20,51,6.77,2,0.25,,6,6,4403,木 下 大 將,16,76,6.75,6,0.21,
202111100510,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,10R,選抜戦,1800,晴,南西,3,2,差し,5,1150,5,310,3,250,5-3,7470,21,3-5,1610,8,3-5,1140,12,1-5,450,6,1-3,400,5,5-3-1,23750,73,1-3-5,1230,5,1,5,5087,佐 藤 航,47,78,6.85,5,0.15,109.1,2,3,3482,金 子 猛 志,66,67,6.72,3,0.08,110.5,3,1,3911,鈴 木 猛,26,47,6.78,1,0.2,112.2,4,6,4895,門 間 雄 大,57,28,6.75,6,0.12,113.6,5,2,4532,秋 元 哲,64,64,6.79,2,0.14,,6,4,4428,有 賀 達 也,73,85,6.63,4,0.09,
202111100511,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,11R,選抜戦,1800,晴,南西,5,3,まくり,4,530,4,300,6,1420,4-6,4110,14,4-6,2620,10,4-6,1450,14,4-5,830,11,5-6,1550,15,4-6-5,15380,47,4-5-6,3650,13,1,4,4351,里 岡 右 貴,68,52,6.73,4,0.12,112.9,2,6,4109,谷 津 幸 宏,53,66,6.82,6,0.19,116.3,3,5,3602,奥 平 拓 也,59,86,6.81,5,0.15,118.5,4,2,2841,吉 田 稔,17,59,6.7,2,0.22,121.3,,,,,,,,,,,,,,,,,,,,
202111100512,第４４回関東日刊紙ボートレース記者クラブ杯,第4日,2021/11/10,多摩川,12R,優勝戦,1800,晴,南西,6,3,逃げ,1,120,1,140,2,100,1-2,360,1,1-2,250,1,1-2,150,1,1-3,160,2,2-3,330,6,1-2-3,900,2,1-2-3,480,2,1,1,4983,前 田 篤 哉,19,57,6.73,1,0.03,109.1,2,2,3716,石 渡 鉄 兵,21,50,6.78,2,0.1,110.0,3,3,4199,北 川 潤 二,29,69,6.67,3,0.06,110.9,4,4,4544,松 田 大志郎,75,65,6.6,5,0.17,113.0,5,6,3066,田 中 定 雄,70,44,6.75,4,0.08,,6,5,3075,中 村 裕 将,72,39,6.79,6,0.18,
202111100201,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第1日,2021/11/10,戸田,01R,予選,1800,晴,東,1,1,逃げ,1,290,1,230,2,230,1-2,630,2,1-2,700,3,1-2,390,10,1-3,150,1,2-3,300,4,1-2-3,2010,1,1-2-3,570,1,1,1,4270,岸 本 雄 貴,63,49,6.77,1,0.1,111.1,2,2,3859,多羅尾 達 之,34,39,6.86,2,0.11,112.9,3,3,3664,鈴 木 賢 一,31,35,6.91,3,0.14,114.8,4,4,3787,天 野 誠,65,34,6.84,4,0.18,115.5,5,5,4898,菊 地 敬 介,7,27,6.84,6,0.31,,6,6,3831,安 藤 裕 貴,62,19,6.83,5,0.16,
202111100202,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第1日,2021/11/10,戸田,02R,予選,1800,晴,南,2,1,差し,3,370,3,170,2,340,3-2,2950,10,2-3,1630,5,2-3,550,8,1-3,200,3,1-2,340,6,3-2-1,9440,34,1-2-3,880,3,1,3,3445,加 藤 高 史,28,17,6.85,3,0.14,111.0,2,2,4633,森 智 也,10,15,6.86,2,0.15,112.6,3,1,4201,佐 竹 友 樹,16,69,6.85,1,0.13,113.3,4,5,3850,小 川 知 行,22,54,6.83,5,0.19,113.8,5,6,3226,浦 田 信 義,27,58,6.86,6,0.24,,6,4,4409,坂 元 浩 仁,11,51,6.87,4,0.17,
202111100203,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第1日,2021/11/10,戸田,03R,予選,1800,晴,南西,4,2,差し,2,570,2,310,1,200,2-1,1890,9,1-2,670,4,1-2,210,1,2-4,910,15,1-4,440,9,2-1-4,12430,57,1-2-4,2640,13,1,2,3929,杢 野 誓 良,21,55,6.88,2,0.14,111.3,2,1,3807,岡 部 哲,58,45,6.88,1,0.1,112.6,3,4,3653,品 川 賢 次,25,68,6.88,4,0.27,113.8,4,5,4335,若 林 将,12,36,6.92,6,0.26,114.7,5,3,4904,松 本 一 毅,30,20,6.88,3,0.12,,6,6,4193,郷 原 章 平,9,62,6.87,5,0.26,
202111100204,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第1日,2021/11/10,戸田,04R,予選,1800,晴,南西,2,1,差し,2,330,2,140,1,210,2-1,750,1,1-2,370,1,1-2,120,1,2-3,150,2,1-3,160,3,2-1-3,1890,4,1-2-3,490,1,1,2,4528,黒 井 達 矢,19,46,6.78,2,0.13,109.6,2,1,4156,浜 野 孝 志,61,33,6.8,1,0.19,111.4,3,3,4356,長 岡 良 也,4,52,6.82,3,0.19,112.9,4,4,4430,永 田 秀 二,8,14,6.77,4,0.2,113.6,5,6,3939,渡 辺 真 至,3,18,6.93,6,0.25,,6,5,3561,池 田 真 治,23,50,6.91,5,0.29,
202111100205,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第1日,2021/11/10,戸田,05R,ウインウイン,1800,晴,南西,3,1,まくり,4,210,4,100,1,100,4-1,450,2,1-4,230,1,1-4,100,1,2-4,130,2,1-2,200,4,4-1-2,1840,8,1-2-4,320,1,1,4,3940,飯 山 泰,15,43,6.75,4,0.08,111.0,2,1,4847,佐 藤 隆太郎,18,42,6.88,1,0.19,112.3,3,2,4270,岸 本 雄 貴,63,49,6.9,2,0.18,113.9,4,5,3353,前 田 光 昭,26,59,7.05,5,0.2,115.1,5,6,4215,吉 島 祥 之,59,21,6.88,6,0.22,,6,3,3708,岡 部 貴 司,38,38,7.0,3,0.16,
202111100206,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第1日,2021/11/10,戸田,06R,予選,1800,晴,南西,4,2,逃げ,1,160,1,180,3,310,1-3,1970,10,1-3,1740,8,1-3,740,9,1-5,740,9,3-5,1750,15,1-3-5,9230,38,1-3-5,2010,11,1,1,4053,芦 澤 望,17,63,6.84,1,0.02,112.1,2,3,3831,安 藤 裕 貴,62,19,6.94,3,0.09,112.9,3,5,4472,尾 嶋 一 広,55,72,6.9,5,0.14,114.5,4,6,3876,中 辻 崇 人,2,13,6.81,6,0.14,115.0,5,4,4261,岡 祐 臣,5,76,6.85,4,0.13,,6,2,3686,鳥居塚 孝 博,51,41,6.93,2,0.04,
202111100207,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第1日,2021/11/10,戸田,07R,ウインウイン,1800,晴,南西,4,2,逃げ,1,150,1,100,2,260,1-2,1000,5,1-2,550,4,1-2,290,4,1-4,180,3,2-4,830,12,1-2-4,3770,15,1-2-4,530,3,1,1,3909,佐々木 康 幸,57,22,6.83,1,0.07,111.2,2,2,5103,芝 田 京 介,29,26,6.99,2,0.13,113.3,3,4,4253,西 川 真 人,64,66,6.88,4,0.22,114.7,4,3,3827,今 泉 徹,20,60,6.9,3,0.26,115.9,5,5,3533,佐 川 正 道,6,47,6.95,5,0.19,,6,6,4904,松 本 一 毅,30,20,6.91,6,0.15,
