レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111130806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,06R,予選,1800,晴,北,1,0,まくり,5,950,5,260,6,230,5-6,2480,8,5-6,1350,6,5-6,700,9,3-5,650,8,3-6,440,7,5-6-3,10070,42,3-5-6,1170,8,1,5,4161,黒 柳 浩 孝,56,64,6.64,5,0.14,108.1,2,6,4227,安 達 裕 樹,8,65,6.71,6,0.15,108.5,3,3,4746,大豆生田 蒼,29,39,6.66,3,0.28,111.1,4,1,4209,藤 田 竜 弘,5,16,6.67,1,0.21,111.7,5,2,4113,木 村 浩 士,33,24,6.7,2,0.29,,6,4,4321,岩 田 優 一,17,29,6.69,4,0.26,
202111130807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,5,170,1-5,540,2,1-5,490,2,1-5,190,2,1-2,140,1,2-5,220,3,1-5-2,1050,2,1-2-5,280,1,1,1,4016,西 川 新太郎,47,30,6.63,1,0.03,107.9,2,5,3961,谷 村 一 哉,31,12,6.72,5,0.05,109.5,3,2,3659,藤 生 雄 人,2,13,6.64,2,0.12,110.8,4,6,4611,今 井 美 亜,12,36,6.66,6,0.05,112.3,5,3,4440,萩 原 知 哉,39,22,6.66,3,0.07,,6,4,3303,渡 辺 豊,13,75,6.69,4,0.07,
202111130808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,08R,予選,1800,晴,北西,2,1,,3,300,3,100,1,120,3-1,1500,5,1-3,510,2,1-3,170,2,3-6,1330,13,1-6,790,9,3-1-6,15090,36,1-3-6,3440,8,1,3,4228,吉 田 慎二郎,18,52,6.67,3,0.06,108.5,2,1,4179,広 次 修,26,74,6.59,1,0.06,109.7,3,6,3277,齋 藤 勇,25,63,6.69,5,0.09,112.5,4,5,5061,中 村 駿 平,38,32,6.64,6,0.06,113.5,5,4,3268,森 竜 也,41,56,6.69,4,0.11,,6,2,4645,上 村 純 一,44,14,6.65,2,0.05,
202111130809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,09R,予選特賞,1800,晴,北,1,0,逃げ,1,140,1,100,2,480,1-2,540,2,1-2,430,2,1-2,290,2,1-6,340,3,2-6,870,9,1-2-6,2380,7,1-2-6,810,5,1,1,4340,土 性 雅 也,21,11,6.77,1,0.23,110.1,2,2,4091,荒 田 泰 明,4,58,6.73,2,0.16,111.6,3,6,3156,金 子 良 昭,43,68,6.67,6,0.25,113.1,4,3,3805,高 橋 英 之,40,49,6.76,3,0.14,114.5,5,4,3642,大 塚 浩 二,6,53,6.67,4,0.26,,6,5,4913,清 水 さくら,19,66,6.68,5,0.28,
202111130810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,10R,予選特賞,1800,晴,北西,1,0,,3,510,3,370,2,1270,3-2,3270,9,2-3,1780,6,2-3,410,6,1-3,110,1,1-2,160,3,3-2-1,10000,25,1-2-3,380,2,1,3,4161,黒 柳 浩 孝,56,64,6.65,3,0.27,110.2,2,2,4527,高 野 心 吾,55,28,6.69,2,0.17,110.9,3,1,4379,桑 島 和 宏,10,25,6.65,1,0.17,111.7,4,6,4781,西 舘 果 里,58,34,6.77,6,0.18,112.8,5,5,4380,鈴 木 峻 佑,49,15,6.67,5,0.21,,6,4,4470,平 田 健之佑,28,70,6.7,4,0.21,
202111130811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,11R,予選特選,1800,晴,北西,1,0,逃げ,1,100,1,110,3,250,1-3,290,1,1-3,420,3,1-3,160,1,1-6,660,10,3-6,810,11,1-3-6,2770,10,1-3-6,1140,6,1,1,3811,石 田 章 央,22,33,6.69,1,0.18,108.2,2,3,3659,藤 生 雄 人,2,13,6.68,3,0.15,110.3,3,6,4113,木 村 浩 士,33,24,6.7,6,0.18,112.4,4,5,4037,別 府 正 幸,60,41,6.7,5,0.17,113.5,5,2,3699,富 永 正 人,51,50,6.78,2,0.15,,6,4,4123,細 川 裕 子,7,72,6.66,4,0.17,
202111130812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,12R,予選ドリーム,1800,晴,,0,0,逃げ,1,100,1,100,3,150,1-3,450,3,1-3,520,4,1-3,230,3,1-5,380,4,3-5,1020,12,1-3-5,1850,8,1-3-5,1320,6,1,1,4586,磯 部 誠,53,35,6.7,1,0.05,108.8,2,3,4227,安 達 裕 樹,8,65,6.71,3,0.1,110.0,3,5,4645,上 村 純 一,44,14,6.67,5,0.09,111.3,4,6,4939,宮之原 輝 紀,48,21,6.74,6,0.1,112.0,5,4,4483,北 野 輝 季,57,59,6.67,4,0.1,,6,2,3961,谷 村 一 哉,31,12,6.7,2,0.09,
202111130601,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,01R,予選,1800,晴,北,3,2,差し,6,2660,6,330,4,460,6-4,12410,23,4-6,2520,11,4-6,910,12,5-6,1260,14,4-5,610,10,6-4-5,76690,101,4-5-6,4090,16,1,6,4832,権 藤 俊 光,57,40,6.73,6,0.18,108.4,2,4,4207,松 下 一 也,11,58,6.71,4,0.11,109.7,3,5,4512,高 野 哲 史,36,22,6.76,5,0.12,111.2,4,3,4759,今 泉 友 吾,14,23,6.75,3,0.31,112.0,5,1,4492,本 多 宏 和,7,52,6.71,1,0.14,,6,2,3557,太 田 和 美,51,18,6.72,2,0.29,
202111130602,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,02R,予選,1800,晴,北,4,2,逃げ,1,130,1,100,2,220,1-2,570,2,1-2,570,2,1-2,230,3,1-3,160,1,2-3,250,5,1-2-3,1200,4,1-2-3,440,1,1,1,4427,秦 英 悟,15,53,6.68,1,0.18,107.8,2,2,4522,古 澤 光 紀,18,56,6.69,2,0.12,108.7,3,3,4418,茅 原 悠 紀,60,11,6.68,3,0.21,110.6,4,6,3422,服 部 幸 男,29,45,6.65,5,0.21,112.0,5,4,4468,大 池 佑 来,6,21,6.68,6,0.18,,6,5,4148,枝 尾 賢,40,73,6.71,4,0.16,
202111130603,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,03R,予選,1800,晴,北,4,2,逃げ,1,110,1,100,2,100,1-2,440,1,1-2,290,1,1-2,210,2,1-4,230,3,2-4,310,6,1-2-4,1350,1,1-2-4,550,1,1,1,4188,久 田 敏 之,22,26,6.73,1,0.02,108.1,2,2,4494,河 合 佑 樹,2,49,6.73,2,0.06,109.3,3,4,4739,中 村 晃 朋,4,74,6.67,4,0.08,110.5,4,3,4342,谷 野 錬 志,20,55,6.69,3,0.06,110.8,5,5,4025,山 本 隆 幸,37,59,6.63,5,0.09,,6,6,4337,平 本 真 之,16,29,6.73,6,0.12,
202111130604,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,04R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,3,210,1-3,550,2,1-3,520,2,1-3,240,2,1-6,450,9,3-6,550,10,1-3-6,2330,8,1-3-6,1570,7,1,1,4856,豊 田 健士郎,28,39,6.63,1,0.07,106.8,2,3,4297,山 田 哲 也,34,31,6.63,3,0.06,109.4,3,6,4831,羽 野 直 也,8,67,6.62,6,0.14,110.9,4,4,4601,森 野 正 弘,26,71,6.64,4,0.14,110.9,5,2,4448,青 木 玄 太,1,51,6.66,2,0.1,,6,5,3783,瓜 生 正 義,39,34,6.67,5,0.13,
202111130605,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,05R,予選,1800,晴,北,4,2,差し,3,1150,3,560,2,340,3-2,5970,19,2-3,2220,9,2-3,850,13,3-4,1250,15,2-4,410,7,3-2-4,36030,87,2-3-4,4910,17,1,3,4851,関 浩 哉,49,24,6.61,3,0.14,108.6,2,2,4207,松 下 一 也,11,58,6.58,2,0.08,109.3,3,4,4052,興 津 藍,56,75,6.64,4,0.17,111.5,4,5,3959,坪 井 康 晴,30,54,6.59,5,0.12,112.9,5,6,4573,佐 藤 翼,12,66,6.62,6,0.11,,6,1,4776,竹 田 和 哉,41,25,6.65,1,0.1,
202111130606,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,06R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,5,170,1-5,760,3,1-5,520,3,1-5,180,2,1-2,120,1,2-5,250,5,1-5-2,1790,6,1-2-5,500,1,1,1,4468,大 池 佑 来,6,21,6.67,1,0.07,108.1,2,5,4524,深 谷 知 博,38,32,6.69,5,0.11,108.6,3,2,3996,秋 山 直 之,61,72,6.72,2,0.21,109.9,4,4,4547,中 田 竜 太,31,27,6.74,4,0.09,111.1,5,6,4886,入 海 馨,52,15,6.72,6,0.17,,6,3,4512,高 野 哲 史,36,22,6.65,3,0.12,
202111130607,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,270,1,1-3,130,1,1-2,190,3,2-3,310,6,1-3-2,870,3,1-2-3,360,1,1,1,4477,篠 崎 仁 志,24,70,6.71,1,0.17,109.0,2,3,4522,古 澤 光 紀,18,56,6.7,3,0.2,109.9,3,2,4808,松 尾 拓,27,61,6.83,2,0.15,111.4,4,4,4044,湯 川 浩 司,65,43,6.69,4,0.25,112.2,5,6,4494,河 合 佑 樹,2,49,6.74,6,0.2,,6,5,4492,本 多 宏 和,7,52,6.75,5,0.23,
202111130608,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,08R,予選,1800,晴,西,3,1,差し,2,750,2,200,1,140,2-1,2060,7,1-2,300,2,1-2,150,2,2-4,900,12,1-4,300,4,2-1-4,13210,34,1-2-4,1340,7,1,2,4075,中 野 次 郎,33,41,6.72,2,0.09,108.7,2,1,4205,山 口 剛,13,17,6.7,1,0.1,109.5,3,4,4759,今 泉 友 吾,14,23,6.73,4,0.16,110.3,4,3,4831,羽 野 直 也,8,67,6.73,3,0.11,111.9,5,5,4739,中 村 晃 朋,4,74,6.65,5,0.12,,6,6,4028,田 村 隆 信,35,63,6.7,6,0.16,
202111130609,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,09R,予選,1800,晴,西,3,1,差し,2,370,2,210,5,510,2-5,5770,22,2-5,2830,12,2-5,520,10,2-4,310,5,4-5,490,8,2-5-4,19880,74,2-4-5,2390,13,1,2,4682,大 上 卓 人,10,20,6.72,2,0.12,108.3,2,5,3557,太 田 和 美,51,18,6.65,5,0.11,109.7,3,4,4573,佐 藤 翼,12,66,6.65,4,0.12,111.3,4,6,4297,山 田 哲 也,34,31,6.6,6,0.11,111.6,5,3,3422,服 部 幸 男,29,45,6.64,3,0.14,,6,1,4025,山 本 隆 幸,37,59,6.62,1,0.18,
202111130610,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,10R,予選,1800,晴,西,2,1,まくり,4,2110,4,690,1,120,4-1,6410,13,1-4,610,3,1-4,320,5,4-6,1270,13,1-6,500,6,4-1-6,30520,47,1-4-6,2820,9,1,4,4342,谷 野 錬 志,20,55,6.67,4,0.06,107.7,2,1,4524,深 谷 知 博,38,32,6.66,1,0.15,109.7,3,6,4545,岡 村 慶 太,3,19,6.67,6,0.11,110.0,4,5,4856,豊 田 健士郎,28,39,6.68,5,0.13,110.6,5,2,4832,権 藤 俊 光,57,40,6.68,2,0.2,,6,3,3897,白 井 英 治,54,36,6.63,3,0.15,
202111130611,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,11R,予選,1800,晴,西,2,1,逃げ,1,100,1,120,3,390,1-3,1050,4,1-3,820,3,1-3,350,4,1-4,310,2,3-4,570,7,1-3-4,3370,10,1-3-4,1930,5,1,1,3941,池 田 浩 二,64,33,6.59,1,0.05,107.5,2,3,4148,枝 尾 賢,40,73,6.7,3,0.06,109.3,3,4,4477,篠 崎 仁 志,24,70,6.71,4,0.07,111.4,4,2,4320,峰 竜 太,25,47,6.63,2,0.02,112.5,5,6,4448,青 木 玄 太,1,51,6.62,6,0.03,,6,5,4776,竹 田 和 哉,41,25,6.68,5,0.06,
202111130612,浜名湖賞　開設６８周年記念,第4日,2021/11/13,浜名湖,12R,予選,1800,晴,西,2,1,まくり,5,840,5,400,3,980,5-3,7300,17,3-5,3090,11,3-5,630,11,1-5,190,3,1-3,200,4,5-3-1,25830,66,1-3-5,780,4,1,5,4933,板 橋 侑 我,48,68,6.62,5,0.13,107.1,2,3,3996,秋 山 直 之,61,72,6.73,3,0.21,107.9,3,1,4418,茅 原 悠 紀,60,11,6.64,1,0.16,110.7,4,2,4337,平 本 真 之,16,29,6.69,2,0.18,111.9,5,4,4808,松 尾 拓,27,61,6.72,4,0.2,,6,6,4601,森 野 正 弘,26,71,6.68,6,0.15,
202111130401,第２４回日本財団会長杯,第3日,2021/11/13,平和島,01R,予選,1800,晴,西,1,3,逃げ,1,150,1,160,4,140,1-4,530,1,1-4,450,2,1-4,190,1,1-2,240,5,2-4,210,3,1-4-2,1350,2,1-2-4,380,1,1,1,2014,高 塚 清 一,49,70,6.73,1,0.14,111.0,2,4,3713,伊 藤 誠 二,46,32,6.7,4,0.12,111.7,3,2,3896,上 田 洋 平,66,23,6.82,2,0.15,112.8,4,5,3776,横 井 健 太,13,40,6.62,5,0.15,113.9,5,6,4995,田 邉 亮 蔵,17,63,6.67,6,0.11,,6,3,4039,村 上 功 祐,52,26,6.82,3,0.09,
202111130402,第２４回日本財団会長杯,第3日,2021/11/13,平和島,02R,予選,1800,晴,南,1,3,,2,170,2,120,3,150,2-3,450,1,2-3,260,1,2-3,180,2,2-4,250,4,3-4,320,5,2-3-4,1080,1,2-3-4,450,2,1,2,3505,山 田 竜 一,23,24,6.65,2,0.21,110.6,2,3,4003,表 憲 一,57,60,6.7,3,0.24,112.3,3,4,3947,寺 本 昇 平,29,73,6.78,4,0.35,114.6,4,5,4779,伊 倉 光,55,64,6.88,5,0.26,115.9,5,1,3123,中 西 宏 文,32,72,6.84,1,0.3,,6,6,3231,吉 田 隆 義,35,34,6.67,6,0.36,
202111130403,第２４回日本財団会長杯,第3日,2021/11/13,平和島,03R,予選,1800,晴,南,2,3,差し,2,210,2,110,1,230,2-1,1030,5,1-2,610,4,1-2,240,4,2-5,220,2,1-5,340,7,2-1-5,2340,6,1-2-5,760,3,1,2,4888,金 児 隆 太,39,74,6.6,2,0.1,110.4,2,1,3607,原 田 智 和,72,61,6.83,1,0.05,111.5,3,5,4140,梶 野 学 志,12,17,6.7,4,0.12,113.6,4,3,4581,吉 村 誠,18,18,6.67,3,0.07,114.1,5,4,4712,冨 好 祐 真,65,39,6.73,6,0.18,,6,6,4218,吉 川 喜 継,37,21,6.81,5,0.12,
202111130404,第２４回日本財団会長杯,第3日,2021/11/13,平和島,04R,予選,1800,晴,,0,3,差し,6,540,6,340,4,320,6-4,1810,9,4-6,270,1,4-6,310,4,3-6,970,10,3-4,730,9,6-4-3,13040,46,3-4-6,1990,9,1,6,3022,西 山 昇 一,27,35,6.79,5,0.07,109.7,2,4,3681,山 谷 央,51,15,6.6,4,0.05,111.5,3,3,4200,早 川 尚 人,36,25,6.68,3,0.17,112.8,4,2,3987,後 藤 正 宗,58,38,6.76,2,0.11,112.9,5,1,3990,芹 澤 克 彦,43,68,6.77,1,0.15,,6,5,5175,島 崎 丈一朗,64,13,6.69,6,0.33,
202111130405,第２４回日本財団会長杯,第3日,2021/11/13,平和島,05R,予選,1800,晴,南,2,3,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,230,1,1-3,120,1,1-4,210,3,3-4,170,2,1-3-4,720,1,1-3-4,330,1,1,1,3740,大 澤 普 司,33,29,6.7,1,0.09,117.7,2,3,4059,入 澤 友 治,31,16,6.72,3,0.08,119.7,3,4,4039,村 上 功 祐,52,26,6.76,4,0.04,123.4,4,2,4911,片 岡 大 地,14,36,6.68,2,0.1,126.4,5,5,4921,二 宮 博 貴,70,10,6.65,5,0.04,,,,,,,,,,,
202111130406,第２４回日本財団会長杯,第3日,2021/11/13,平和島,06R,予選,1800,晴,南,3,3,逃げ,1,260,1,160,2,100,1-2,460,2,1-2,240,1,1-2,150,1,1-5,470,8,2-5,540,9,1-2-5,5560,18,1-2-5,2220,9,1,1,4675,井 手 良 太,10,66,6.69,1,0.05,110.6,2,2,4460,後 藤 翔 之,38,19,6.76,2,0.11,112.0,3,5,4995,田 邉 亮 蔵,17,63,6.66,5,0.23,113.5,4,4,4210,松 村 康 太,71,62,6.68,4,0.17,114.3,5,3,4649,和 田 操 拓,40,69,6.69,3,0.06,,6,6,3885,久 田 武,48,37,6.75,6,0.21,
202111130407,第２４回日本財団会長杯,第3日,2021/11/13,平和島,07R,予選,1800,晴,南,2,3,逃げ,1,220,1,130,4,190,1-4,540,2,1-4,520,2,1-4,330,6,1-5,220,2,4-5,740,10,1-4-5,1860,6,1-4-5,670,3,1,1,4888,金 児 隆 太,39,74,6.6,1,0.11,109.6,2,4,4702,三 浦 敬 太,63,14,6.73,4,0.14,111.9,3,5,4049,荒 川 健 太,73,75,6.72,5,0.17,113.2,4,2,3613,角 谷 健 吾,47,67,6.78,2,0.12,113.4,5,3,3123,中 西 宏 文,32,72,6.82,3,0.18,,6,6,3745,橋 本 年 光,59,11,6.83,6,0.17,
202111130408,第２４回日本財団会長杯,第3日,2021/11/13,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,2,250,1-2,330,1,1-2,260,1,1-2,140,1,1-4,160,2,2-4,340,7,1-2-4,900,2,1-2-4,500,2,1,1,3681,山 谷 央,51,15,6.61,1,0.06,109.8,2,2,4218,吉 川 喜 継,37,21,6.8,2,0.08,111.3,3,4,3896,上 田 洋 平,66,23,6.82,4,0.07,112.7,4,5,3813,佐 藤 大 介,68,12,6.85,5,0.06,113.2,5,3,4779,伊 倉 光,55,64,6.77,3,0.04,,6,6,4780,マイケル 田 代,50,27,6.66,6,0.08,
202111130409,第２４回日本財団会長杯,第3日,2021/11/13,平和島,09R,予選特賞,1800,晴,南,1,3,差し,3,250,3,100,1,100,3-1,480,2,1-3,150,1,1-3,150,1,2-3,270,5,1-2,250,4,3-1-2,3200,12,1-2-3,480,3,1,3,3022,西 山 昇 一,27,35,6.6,3,0.08,109.1,2,1,4581,吉 村 誠,18,18,6.7,1,0.09,110.7,3,2,4508,野 間 大 樹,74,46,6.75,2,0.12,112.6,4,5,3505,山 田 竜 一,23,24,6.7,5,0.1,113.5,5,6,3713,伊 藤 誠 二,46,32,6.72,6,0.07,,6,4,3498,白 石 浩 二,75,22,6.73,4,0.08,
202111130410,第２４回日本財団会長杯,第3日,2021/11/13,平和島,10R,予選特賞,1800,晴,南,1,3,まくり,3,410,3,140,2,280,3-2,2680,7,2-3,1610,7,2-3,390,4,3-6,610,7,2-6,1530,12,3-2-6,11240,36,2-3-6,3900,13,1,3,4140,梶 野 学 志,12,17,6.67,3,0.14,110.1,2,2,4797,中 山 将,30,33,6.66,2,0.18,111.6,3,6,3987,後 藤 正 宗,58,38,6.72,6,0.09,113.3,4,1,4649,和 田 操 拓,40,69,6.63,1,0.12,114.9,5,5,4766,石 井 孝 之,45,31,6.64,5,0.12,,6,4,4369,丹 下 将,21,28,6.7,4,0.15,
202111130411,第２４回日本財団会長杯,第3日,2021/11/13,平和島,11R,予選特選,1800,晴,南,1,3,,特払い,70,6,290,1,130,6-1,6470,18,1-6,2170,9,1-6,570,15,2-6,490,9,1-2,120,1,6-1-2,16340,45,1-2-6,510,2,1,6,4210,松 村 康 太,71,62,6.73,6,0.15,110.3,2,1,3550,都 築 正 治,26,30,6.64,1,0.15,112.1,3,2,4049,荒 川 健 太,73,75,6.7,2,0.2,113.5,4,5,3740,大 澤 普 司,33,29,6.68,5,0.28,115.2,5,3,3947,寺 本 昇 平,29,73,6.68,3,0.2,,6,4,4200,早 川 尚 人,36,25,6.75,4,0.18,
202111130412,第２４回日本財団会長杯,第3日,2021/11/13,平和島,12R,記者選抜,1800,晴,南,2,3,逃げ,1,220,1,100,4,1010,1-4,1570,6,1-4,1380,6,1-4,430,5,1-2,270,3,2-4,690,13,1-4-2,7180,25,1-2-4,1420,6,1,1,3813,佐 藤 大 介,68,12,6.77,1,0.15,110.0,2,4,3607,原 田 智 和,72,61,6.72,4,0.22,112.0,3,2,3745,橋 本 年 光,59,11,6.74,2,0.13,112.6,4,3,3885,久 田 武,48,37,6.7,3,0.16,113.3,5,5,4003,表 憲 一,57,60,6.64,5,0.2,,6,6,4059,入 澤 友 治,31,16,6.67,6,0.19,
202111130301,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,01R,予選,1800,晴,北,3,5,差し,2,410,2,120,4,150,2-4,4410,16,2-4,3150,13,2-4,480,11,1-2,190,1,1-4,370,7,2-4-1,12880,53,1-2-4,1100,6,1,2,4917,岩 橋 裕 馬,30,12,6.49,2,0.18,112.5,2,4,5133,堀 越 雄 貴,60,51,6.48,4,0.16,114.4,3,1,4204,柴 田 大 輔,43,59,6.53,1,0.13,115.5,4,5,4138,中 井 俊 祐,31,40,6.56,5,0.15,116.9,5,3,3294,野 中 義 生,48,52,6.55,3,0.35,,6,6,4438,森 作 雄 大,12,35,6.66,6,0.11,
202111130302,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,02R,予選,1800,晴,西,2,5,まくり,2,420,2,1280,6,1890,2-6,11000,21,2-6,19910,15,2-6,1290,11,2-4,310,4,4-6,520,8,2-6-4,26160,66,2-4-6,4290,13,1,2,4976,金 山 立 樹,55,34,6.61,2,0.15,111.3,2,6,3596,河 上 年 昭,10,11,6.6,6,0.12,112.2,3,4,4506,稗 田 聖 也,25,48,6.66,4,0.11,113.2,4,5,5196,鰐 部 太空海,61,10,6.67,5,0.14,116.2,5,1,4723,寺 島 吉 彦,38,17,6.6,1,0.26,,6,3,4802,中 田 達 也,62,29,6.54,3,0.09,
202111130303,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,03R,予選,1800,晴,西,3,5,逃げ,1,180,1,120,6,150,1-6,1020,3,1-6,600,2,1-6,240,2,1-2,250,3,2-6,320,7,1-6-2,3440,12,1-2-6,790,3,1,1,4453,永 田 郁 弥,57,20,6.65,1,0.17,112.1,2,6,4960,黒 野 元 基,40,22,6.49,6,0.12,113.1,3,2,4093,吉 田 宗 弘,41,38,6.62,2,0.14,115.7,4,4,4710,福 田 宗 平,68,55,6.66,4,0.15,116.0,5,3,4197,渥 美 卓 郎,39,54,6.66,3,0.16,,6,5,3220,二 橋 学,54,57,6.65,5,0.15,
202111130304,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,04R,予選,1800,晴,南西,2,5,まくり,2,180,2,120,4,160,2-4,820,4,2-4,910,4,2-4,150,1,2-6,590,8,4-6,1500,15,2-4-6,4520,18,2-4-6,2370,9,1,2,4298,宮 下 元 胤,50,25,6.44,2,0.14,111.8,2,4,3319,山 崎 義 明,59,60,6.72,4,0.16,112.6,3,6,4169,多 田 有 佑,32,66,6.65,6,0.21,114.8,4,3,4026,小 林 晋,29,23,6.65,3,0.19,115.4,5,1,4467,渡 邉 俊 介,52,39,6.59,1,0.19,,6,5,5035,櫻 井 優,69,65,6.65,5,0.19,
202111130305,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,05R,予選,1800,晴,南西,3,5,逃げ,1,410,1,100,6,350,1-6,2830,12,1-6,1690,8,1-6,410,7,1-3,150,1,3-6,220,3,1-6-3,7150,26,1-3-6,1290,6,1,1,4138,中 井 俊 祐,31,40,6.54,1,0.02,112.3,2,6,4706,三 浦 洋次朗,28,18,6.69,6,0.08,113.5,3,3,4600,井 内 将太郎,47,63,6.6,3,0.06,113.9,4,5,4840,鈴 木 秀 茉,71,24,6.61,5,0.09,115.4,5,2,4954,内 山 峻 輔,46,13,6.51,2,0.11,,6,4,5201,村 上 宗太郎,15,67,6.63,4,0.05,
202111130306,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,06R,予選,1800,晴,南西,4,5,逃げ,1,340,1,240,2,230,1-2,1770,9,1-2,1230,5,1-2,280,6,1-4,180,1,2-4,210,3,1-2-4,3700,11,1-2-4,590,1,1,1,4693,松 下 誉 士,23,30,6.69,1,0.15,112.1,2,2,4176,樋 口 喜 彦,70,53,6.68,2,0.13,113.6,3,4,4903,吉 田 凌太朗,49,56,6.57,4,0.2,115.8,4,3,4728,山 口 亮,51,62,6.72,3,0.16,116.6,5,5,4917,岩 橋 裕 馬,30,12,6.75,5,0.19,,6,6,4976,金 山 立 樹,55,34,6.72,6,0.27,
202111130307,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,07R,予選,1800,晴,南西,5,5,差し,2,120,2,100,3,120,2-3,480,1,2-3,360,2,2-3,140,2,1-2,130,1,1-3,200,3,2-3-1,1840,6,1-2-3,410,1,1,2,3499,市 川 哲 也,45,27,6.71,2,0.12,111.6,2,3,3065,増 田 弘 喜,27,15,6.66,3,0.27,113.1,3,1,3220,二 橋 学,54,57,6.6,1,0.18,114.4,4,4,4723,寺 島 吉 彦,38,17,6.69,4,0.15,114.9,5,5,4139,丹 下 健,18,33,6.84,5,0.17,,6,6,5133,堀 越 雄 貴,60,51,6.61,6,0.18,
202111130308,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,08R,予選,1800,晴,南,6,5,逃げ,1,140,1,100,3,100,1-3,250,1,1-3,140,1,1-3,140,1,1-6,490,9,3-6,250,4,1-3-6,1280,3,1-3-6,450,3,1,1,4521,小 池 公 生,17,58,6.65,1,0.06,111.1,2,3,4676,後 藤 隼 之,35,26,6.74,3,0.13,112.8,3,6,4197,渥 美 卓 郎,39,54,6.8,6,0.21,114.0,4,2,4169,多 田 有 佑,32,66,6.7,2,0.13,115.5,5,4,5196,鰐 部 太空海,61,10,6.64,4,0.35,,6,5,4204,柴 田 大 輔,43,59,6.67,5,0.32,
