レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111071006,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,06R,予選,1800,晴,北,6,5,逃げ,1,140,1,100,3,110,1-3,230,1,1-3,160,1,1-3,130,1,1-5,280,6,3-5,310,7,1-3-5,780,3,1-3-5,490,3,1,1,4350,篠 崎 元 志,39,66,6.8,1,0.04,110.9,2,3,3590,濱野谷 憲 吾,51,71,6.77,3,0.04,112.7,3,5,4237,大 峯 豊,44,34,6.82,5,0.02,113.9,4,6,4033,伊 藤 将 吉,67,54,6.82,6,0.06,115.3,5,2,4055,吉 田 俊 彦,15,40,6.88,2,0.09,,,,,,,,,,,
202111071007,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,07R,予選,1800,晴,北,5,4,逃げ,1,110,1,100,4,190,1-4,550,2,1-4,470,2,1-4,200,2,1-5,380,8,4-5,310,5,1-4-5,2710,9,1-4-5,1420,7,1,1,3978,齊 藤 仁,48,26,6.92,1,0.13,108.9,2,4,4503,上 野 真之介,66,53,6.85,4,0.11,110.6,3,5,4659,木 下 翔 太,63,58,6.88,5,0.11,111.0,4,6,4084,杉 山 正 樹,55,60,6.83,6,0.11,112.4,5,3,4013,中 島 孝 平,40,35,6.93,3,0.17,,6,2,4760,山 崎 郡,42,47,6.85,2,0.19,
202111071008,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,08R,予選,1800,晴,北,6,5,,2,330,2,100,3,340,2-3,970,5,2-3,810,5,2-3,350,6,2-5,460,8,3-5,550,9,2-3-5,4080,17,2-3-5,1830,10,1,2,4168,石 野 貴 之,70,33,6.77,2,0.17,108.7,2,3,4816,村 松 修 二,47,62,6.76,3,0.11,109.7,3,5,4371,西 山 貴 浩,12,72,6.88,5,0.16,110.9,4,4,4290,稲 田 浩 二,22,27,6.79,4,0.13,111.4,5,1,4645,上 村 純 一,13,50,6.84,1,0.22,,6,6,3654,武 田 光 史,25,20,6.89,6,0.23,
202111071009,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,09R,予選,1800,晴,北,4,3,まくり,6,200,6,110,1,150,6-1,520,1,1-6,210,1,1-6,170,1,2-6,240,3,1-2,310,7,6-1-2,2290,8,1-2-6,480,2,1,6,4238,毒 島 誠,60,68,6.7,4,0.09,108.1,2,1,4296,岡 崎 恭 裕,21,39,6.86,1,0.19,110.3,3,2,4042,丸 岡 正 典,61,31,6.76,2,0.23,111.2,4,4,3942,寺 田 祥,19,25,6.82,5,0.14,111.7,5,5,4227,安 達 裕 樹,32,13,6.86,6,0.13,,6,3,4459,片 岡 雅 裕,54,41,6.84,3,0.11,
202111071010,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,10R,予選,1800,晴,北,4,3,,4,540,4,170,2,210,4-2,1480,7,2-4,680,3,2-4,160,2,1-4,160,3,1-2,140,1,4-2-1,3870,13,1-2-4,300,1,1,4,3573,前 本 泰 和,69,56,6.77,4,0.06,108.0,2,2,3388,今 垣 光太郎,41,49,6.75,2,0.09,109.0,3,1,4074,柳 沢 一,17,59,6.78,1,0.07,109.0,4,5,4096,石 橋 道 友,45,67,6.84,5,0.04,111.2,5,6,4571,菅 章 哉,65,19,6.68,6,0.09,,6,3,3983,須 藤 博 倫,28,21,6.72,3,0.11,
202111071011,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,11R,予選,1800,晴,北,3,2,逃げ,1,160,1,110,2,210,1-2,350,1,1-2,230,1,1-2,160,1,1-3,340,5,2-3,840,14,1-2-3,2480,11,1-2-3,1170,7,1,1,4344,新 田 雄 史,50,70,6.79,1,0.13,107.9,2,2,4939,宮之原 輝 紀,57,37,6.86,2,0.14,109.1,3,3,4137,君 島 秀 三,30,69,6.88,6,0.03,111.3,4,5,4350,篠 崎 元 志,39,66,6.78,4,0.09,112.2,5,4,4734,安河内 将,53,36,6.92,3,0.08,,6,6,4262,馬 場 貴 也,23,16,6.73,5,0.11,
202111071012,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,12R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,320,3,1-2,150,1,1-5,270,4,2-5,520,9,1-2-5,1420,6,1-2-5,700,4,1,1,3590,濱野谷 憲 吾,51,71,6.67,1,0.09,106.1,2,2,4084,杉 山 正 樹,55,60,6.73,2,0.12,108.7,3,5,3779,原 田 幸 哉,11,43,6.82,5,0.13,109.8,4,4,4311,岡 村 仁,27,51,6.73,4,0.12,111.0,5,3,4063,市 橋 卓 士,29,44,6.75,3,0.17,,6,6,4772,石 丸 海 渡,14,65,6.79,6,0.13,
202111070901,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,4,170,1-4,300,2,1-4,300,2,1-4,190,2,1-2,200,3,2-4,290,5,1-4-2,810,4,1-2-4,420,2,1,1,4364,池 永 太,45,57,6.72,1,0.13,109.6,2,4,4407,鹿 島 敏 弘,31,53,6.68,4,0.14,110.9,3,2,3812,山 崎 聖 司,64,12,6.75,2,0.12,112.6,4,3,4491,田 中 堅,24,40,6.8,3,0.15,112.8,5,6,4358,松 本 庸 平,18,14,6.78,6,0.15,,6,5,5187,小 坂 風 太,17,67,6.68,5,0.15,
202111070902,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,02R,予選,1800,曇り,東,1,1,逃げ,1,320,1,140,2,140,1-2,320,1,1-2,420,3,1-2,200,2,1-6,300,6,2-6,280,4,1-2-6,1940,6,1-2-6,880,5,1,1,3392,小 森 信 雄,12,54,6.73,1,0.21,110.8,2,2,4332,村 上 彰 一,33,30,6.77,2,0.18,111.7,3,6,4306,畔 柳 俊 吾,63,15,6.96,6,0.35,113.1,4,4,3945,橋 口 真 樹,38,76,6.69,4,0.31,113.7,5,3,3819,大 内 裕 樹,11,19,6.94,3,0.25,,6,5,5128,坪 井 爽 佑,59,37,6.93,5,0.49,
202111070903,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,03R,予選,1800,曇り,東,1,1,逃げ,1,270,1,100,2,130,1-2,300,1,1-2,310,1,1-2,110,1,1-6,200,2,2-6,260,5,1-2-6,1090,1,1-2-6,610,2,1,1,4957,竹之内 極,73,11,6.68,1,0.14,110.8,2,2,4570,前 田 聖 文,20,64,6.74,2,0.11,111.6,3,6,3988,古 川 誠 之,66,29,6.73,6,0.19,112.9,4,3,4662,片 山 雅 雄,22,59,6.74,3,0.11,113.8,5,5,4360,庄 司 孝 輔,48,71,6.73,5,0.16,,6,4,4047,吉 永 浩 則,49,50,6.74,4,0.16,
202111070904,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,330,1,350,3,270,1-3,1590,8,1-3,310,2,1-3,590,7,1-4,1630,11,3-4,200,2,1-3-4,5820,22,1-3-4,2550,10,1,1,3243,佐 野 隆 仁,69,27,6.76,1,0.09,110.8,2,3,4786,佐 藤 博 亮,55,66,6.73,3,0.07,111.4,3,4,3848,川 上 聡 介,58,65,6.8,4,0.15,111.8,4,2,4828,松 山 将 吾,70,17,6.76,2,0.1,113.6,5,5,4466,南 佑 典,72,46,6.85,5,0.14,,6,6,3652,森 下 勇,52,25,6.73,6,0.13,
202111070906,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,06R,予選,1800,曇り,東,1,1,差し,2,300,2,100,1,120,2-1,580,2,1-2,200,1,1-2,190,3,2-4,300,4,1-4,300,4,2-1-4,2800,9,1-2-4,590,2,1,2,4060,島 田 一 生,62,58,6.73,2,0.12,109.8,2,1,4664,東 口 晃,40,49,6.75,1,0.16,111.2,3,4,4363,大 野 芳 顕,43,35,6.82,4,0.13,113.4,4,5,4276,鈴 木 勝 博,14,22,6.74,5,0.18,114.2,5,3,4358,松 本 庸 平,18,14,6.81,3,0.15,,6,6,3945,橋 口 真 樹,38,76,6.77,6,0.15,
202111070907,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,07R,予選,1800,曇り,東,1,1,まくり,2,120,2,100,4,160,2-4,360,1,2-4,280,2,2-4,230,3,2-3,320,4,3-4,490,5,2-4-3,1010,3,2-3-4,460,2,1,2,3159,江 口 晃 生,26,60,6.76,2,0.04,109.4,2,4,4100,松 田 隆 司,68,56,6.77,4,0.14,110.5,3,3,4665,加 藤 啓 太,29,20,6.7,3,0.07,113.1,4,5,4047,吉 永 浩 則,49,50,6.76,5,0.16,115.9,5,1,5085,中 村 栄 治,27,43,6.79,1,0.25,,6,6,3630,黒 田 誠 司,23,41,6.78,6,0.18,
202111070908,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,08R,予選,1800,曇り,東,1,1,差し,3,240,3,140,2,170,3-2,320,1,2-3,150,1,2-3,120,1,1-3,260,4,1-2,270,6,3-2-1,2200,8,1-2-3,450,2,1,3,4397,西 村 拓 也,41,47,6.78,3,0.26,109.9,2,2,4254,川 島 圭 司,32,21,6.79,2,0.23,113.0,3,1,3819,大 内 裕 樹,11,19,6.91,1,0.28,114.8,4,6,4491,田 中 堅,24,40,6.98,6,0.22,115.4,5,5,4570,前 田 聖 文,20,64,6.83,5,0.2,,6,4,3652,森 下 勇,52,25,6.81,4,0.21,
202111070909,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,09R,予選特賞,1800,曇り,東,2,1,差し,2,140,2,100,1,120,2-1,410,2,1-2,110,1,1-2,100,1,2-4,100,2,1-4,150,3,2-1-4,1070,4,1-2-4,290,1,1,2,4535,北 山 康 介,39,62,6.79,2,0.12,109.8,2,1,4788,小 池 哲 也,44,18,6.78,1,0.16,111.5,3,4,4360,庄 司 孝 輔,48,71,6.76,4,0.14,113.4,4,3,4861,田 中 宏 樹,50,38,6.88,3,0.11,114.0,5,6,4079,出 畑 孝 典,30,13,6.75,6,0.16,,6,5,3392,小 森 信 雄,12,54,6.82,5,0.2,
202111070910,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,10R,予選特賞,1800,曇り,東,1,1,差し,5,650,5,150,1,110,5-1,2170,8,1-5,1300,5,1-5,170,1,5-6,1130,11,1-6,2200,13,5-1-6,10260,35,1-5-6,4080,12,1,5,4828,松 山 将 吾,70,17,6.8,5,0.16,109.6,2,1,4514,上 條 嘉 嗣,56,61,6.78,1,0.13,110.7,3,6,4332,村 上 彰 一,33,30,6.82,6,0.16,112.7,4,3,3812,山 崎 聖 司,64,12,6.81,3,0.25,113.5,5,2,4195,前 川 守 嗣,37,48,6.71,2,0.13,,6,4,4496,内 堀 学,54,52,6.81,4,0.19,
202111070911,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,11R,予選特選,1800,晴,,0,0,まくり,2,430,2,230,5,1680,2-5,5010,11,2-5,3640,9,2-5,260,4,1-2,200,2,1-5,450,9,2-5-1,16460,40,1-2-5,910,4,1,2,4142,平 野 和 明,46,16,6.64,2,0.15,110.0,2,5,4100,松 田 隆 司,68,56,6.71,5,0.18,110.9,3,1,4466,南 佑 典,72,46,6.75,1,0.16,112.3,4,3,3988,古 川 誠 之,66,29,6.77,3,0.13,113.9,5,6,4550,石 岡 将 太,25,36,6.75,6,0.2,,6,4,4060,島 田 一 生,62,58,6.78,4,0.11,
202111070912,第１３回鳥羽一郎杯争奪戦,第1日,2021/11/07,津,12R,鳥羽一郎ＤＲ,1800,晴,,0,0,差し,2,310,2,140,1,110,2-1,990,4,1-2,250,2,1-2,100,1,2-5,490,8,1-5,280,3,2-1-5,3800,13,1-2-5,770,4,1,2,4397,西 村 拓 也,41,47,6.67,2,0.19,108.1,2,1,3159,江 口 晃 生,26,60,6.7,1,0.17,110.6,3,5,4535,北 山 康 介,39,62,6.7,5,0.21,111.4,4,6,4276,鈴 木 勝 博,14,22,6.72,6,0.15,111.7,5,3,4364,池 永 太,45,57,6.7,3,0.14,,6,4,4786,佐 藤 博 亮,55,66,6.72,4,0.15,
202111070801,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,01R,予選,1800,晴,北,1,0,差し,3,250,3,180,2,230,3-2,770,3,2-3,410,2,2-3,250,4,3-4,350,8,2-4,900,9,3-2-4,5780,26,2-3-4,1490,6,1,3,3771,折 下 寛 法,40,57,6.69,3,0.03,109.5,2,2,4837,酒 井 陽 祐,16,56,6.68,2,0.05,111.1,3,4,5129,山 口 真喜子,34,71,6.69,4,0.04,112.6,4,1,3020,若女井 正,12,13,6.7,1,0.28,113.4,5,5,4325,新 出 浩 司,41,67,6.67,5,0.04,,6,6,5151,山 下 奈 緒,10,22,6.59,6,0.11,
202111070802,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,02R,予選,1800,晴,北,1,0,逃げ,1,170,1,100,4,330,1-4,1740,5,1-4,1390,4,1-4,540,9,1-5,300,3,4-5,1370,12,1-4-5,6110,22,1-4-5,3040,14,1,1,3934,鋤 柄 貴 俊,1,51,6.69,1,0.15,110.2,2,4,3583,齋 藤 智 裕,43,62,6.65,4,0.17,111.2,3,5,3981,今 坂 晃 広,58,40,6.7,5,0.12,112.2,4,3,3256,三 角 哲 男,38,45,6.65,3,0.2,112.3,5,2,4258,関 根 彰 人,45,44,6.71,2,0.21,,6,6,4630,岩 永 雅 人,13,17,6.59,6,0.21,
202111070803,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,03R,予選,1800,晴,北西,1,0,逃げ,1,300,1,180,3,120,1-3,520,1,1-3,750,3,1-3,240,2,1-6,830,14,3-6,570,11,1-3-6,3420,9,1-3-6,1960,11,1,1,3645,淺 田 千亜希,15,27,6.68,1,0.13,109.2,2,3,4478,櫻 本 あゆみ,18,66,6.68,3,0.11,109.9,3,6,4700,金 子 和 之,14,43,6.6,6,0.14,111.5,4,5,3995,重 野 哲 之,29,38,6.66,5,0.1,113.1,5,2,4068,幸 田 智 裕,59,69,6.73,2,0.1,,6,4,4651,佐 藤 大 騎,23,75,6.6,4,0.15,
202111070804,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,100,1,120,2,340,1-2,780,2,1-2,670,3,1-2,180,3,1-6,240,4,2-6,1010,10,1-2-6,2550,10,1-2-6,1340,4,1,1,3968,茶 谷 信 次,39,70,6.64,1,0.19,109.7,2,2,4031,飯 島 誠,42,32,6.67,2,0.11,110.3,3,6,4590,渡 邉 優 美,50,50,6.61,6,0.12,111.1,4,4,4269,杉 山 裕 也,33,20,6.59,4,0.18,112.9,5,3,4666,日 笠 勝 弘,7,49,6.65,3,0.16,,6,5,4186,小 川 時 光,5,55,6.67,5,0.17,
202111070805,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,200,1,1-2,130,1,1-6,240,5,2-6,140,2,1-2-6,630,2,1-2-6,310,1,1,1,3362,間 嶋 仁 志,4,63,6.74,1,0.13,109.1,2,2,4118,宇佐見 淳,20,42,6.61,2,0.08,110.3,3,6,4823,中 村 桃 佳,6,14,6.72,3,0.11,111.6,4,3,3725,向 達 哉,35,31,6.74,4,0.2,114.3,5,5,5129,山 口 真喜子,34,71,6.7,6,0.18,,6,4,3698,小 巻 良 至,26,30,6.74,5,0.17,
202111070806,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,06R,予選,1800,晴,南,1,0,,5,360,5,100,1,100,5-1,910,3,1-5,270,1,1-5,270,4,4-5,1310,10,1-4,500,5,5-1-4,5740,18,1-4-5,800,3,1,5,4719,上 條 暢 嵩,25,35,6.7,4,0.19,108.3,2,1,3902,蜷 川 哲 平,19,48,6.67,1,0.12,110.2,3,4,4058,野 末 智 一,53,64,6.71,5,0.27,112.4,4,3,4442,松 竹 大 輔,57,18,6.64,3,0.18,112.7,5,2,3583,齋 藤 智 裕,43,62,6.66,2,0.16,,6,6,5173,谷 口 佳 蓮,31,47,6.72,6,0.28,
202111070807,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,07R,予選,1800,晴,南西,1,0,差し,3,1020,3,850,1,850,3-1,3660,13,1-3,1120,4,1-3,570,6,3-5,1350,9,1-5,2310,13,3-1-5,20230,54,1-3-5,3650,10,1,3,4231,鈴 木 裕 隆,55,26,6.74,3,0.2,109.9,2,1,3509,道 上 千 夏,24,21,6.69,1,0.15,111.8,3,5,4258,関 根 彰 人,45,44,6.78,5,0.28,112.4,4,2,4743,木 村 仁 紀,2,33,6.7,2,0.17,112.7,5,6,4036,金 田 諭,56,73,6.64,6,0.25,,6,4,5151,山 下 奈 緒,10,22,6.64,4,0.27,
202111070808,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,280,1,200,4,1010,1-4,1920,7,1-4,870,4,1-4,500,9,1-6,220,3,4-6,570,11,1-4-6,2590,6,1-4-6,1110,6,1,1,4651,佐 藤 大 騎,23,75,6.64,1,0.28,109.1,2,4,3934,鋤 柄 貴 俊,1,51,6.75,4,0.17,110.3,3,6,3621,天 野 晶 夫,47,61,6.69,6,0.2,112.0,4,2,3823,本 部 真 吾,32,29,6.69,2,0.23,113.5,5,3,3563,堤 昇,51,60,6.71,3,0.16,,6,5,4031,飯 島 誠,42,32,6.69,5,0.19,
202111070809,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,170,1,100,2,140,1-2,440,1,1-2,360,1,1-2,170,3,1-3,200,5,2-3,150,2,1-2-3,1340,3,1-2-3,530,2,1,1,4953,尾 上 雅 也,49,23,6.66,1,0.16,109.2,2,2,4401,小 林 泰,28,59,6.7,2,0.17,110.2,3,3,3981,今 坂 晃 広,58,40,6.67,3,0.15,112.2,4,5,3020,若女井 正,12,13,6.84,5,0.18,113.4,5,4,4118,宇佐見 淳,20,42,6.69,4,0.17,,6,6,4068,幸 田 智 裕,59,69,6.78,6,0.16,
202111070810,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,10R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,120,1,1-2,100,1,1-5,110,2,2-5,140,3,1-2-5,280,1,1-2-5,150,1,1,1,3995,重 野 哲 之,29,38,6.69,1,0.14,108.4,2,2,4590,渡 邉 優 美,50,50,6.68,2,0.19,109.0,3,5,3256,三 角 哲 男,38,45,6.78,5,0.13,111.9,4,3,3698,小 巻 良 至,26,30,6.81,3,0.17,113.7,5,6,4837,酒 井 陽 祐,16,56,6.79,6,0.17,,6,4,5173,谷 口 佳 蓮,31,47,6.79,4,0.2,
202111070811,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,11R,予選特選,1800,晴,南東,1,0,,4,620,4,170,1,100,4-1,2130,6,1-4,400,2,1-4,120,1,3-4,300,5,1-3,160,3,4-1-3,4260,14,1-3-4,330,1,1,4,4036,金 田 諭,56,73,6.66,4,0.15,109.2,2,1,4269,杉 山 裕 也,33,20,6.68,1,0.18,110.4,3,3,4823,中 村 桃 佳,6,14,6.74,3,0.13,112.0,4,2,3645,淺 田 千亜希,15,27,6.75,2,0.11,112.9,5,5,3902,蜷 川 哲 平,19,48,6.73,5,0.18,,6,6,4325,新 出 浩 司,41,67,6.72,6,0.14,
202111070812,清水建設杯〜新スタンドオープン記念競走〜,第2日,2021/11/07,常滑,12R,予選特選,1800,晴,,0,0,まくり,4,480,4,350,6,720,4-6,5930,12,4-6,8880,11,4-6,540,8,1-4,130,1,1-6,300,7,4-6-1,14220,30,1-4-6,780,3,1,4,3621,天 野 晶 夫,47,61,6.67,4,0.06,109.4,2,6,4743,木 村 仁 紀,2,33,6.72,6,0.14,110.2,3,1,4719,上 條 暢 嵩,25,35,6.67,1,0.14,111.8,4,3,4186,小 川 時 光,5,55,6.74,3,0.11,113.1,5,2,3362,間 嶋 仁 志,4,63,6.71,2,0.11,,6,5,4478,櫻 本 あゆみ,18,66,6.7,5,0.09,
202111070501,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,逃げ,1,100,1,100,4,190,1-4,410,2,1-4,340,1,1-4,130,2,1-3,130,1,3-4,270,5,1-4-3,1180,2,1-3-4,380,1,1,1,4568,廣 瀬 真 也,24,70,6.73,1,0.11,108.4,2,4,3911,鈴 木 猛,26,47,6.69,5,0.11,109.4,3,3,3072,西 田 靖,42,79,6.71,2,0.21,111.1,4,5,3542,清 水 紀 克,41,55,6.66,3,0.16,112.6,5,2,4078,渡 辺 史 之,51,77,6.77,4,0.12,,6,6,5220,青 木 蓮,45,38,6.88,6,0.16,
202111070502,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,02R,予選,1800,晴,北,2,2,差し,4,380,4,110,3,250,4-3,1190,5,3-4,650,4,3-4,130,2,1-4,120,1,1-3,150,3,4-3-1,2980,12,1-3-4,310,1,1,4,4983,前 田 篤 哉,19,57,6.64,5,0.27,108.7,2,3,3075,中 村 裕 将,72,39,6.79,3,0.22,109.7,3,1,4152,深 水 慎一郎,56,60,6.71,1,0.3,111.7,4,2,3560,太 田 克 哉,31,63,6.77,2,0.28,112.7,5,6,5226,藤 田 俊 祐,27,42,6.8,6,0.24,,6,5,4403,木 下 大 將,16,76,6.86,4,0.34,
202111070503,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,03R,予選,1800,晴,北,1,2,,1,220,1,330,5,220,1-5,1150,4,1-5,770,4,1-5,440,6,1-4,630,11,4-5,970,14,1-5-4,6900,29,1-4-5,3170,15,1,1,4103,山 崎 善 庸,20,51,6.6,1,0.15,109.7,2,5,4413,水 摩 敦,34,54,6.72,5,0.21,112.8,3,4,2841,吉 田 稔,17,59,6.71,4,0.2,114.0,4,2,4318,桑 原 将 光,60,71,6.71,2,0.17,114.5,5,3,4887,富 澤 祐 作,30,23,6.67,3,0.16,,6,6,4610,佐 藤 大 佑,35,40,6.62,6,0.22,
202111070504,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,04R,予選,1800,晴,北東,2,2,まくり,2,210,2,160,6,220,2-6,840,2,2-6,620,3,2-6,220,3,1-2,170,1,1-6,490,10,2-6-1,5060,20,1-2-6,1200,7,1,2,4109,谷 津 幸 宏,53,66,6.71,2,0.09,107.8,2,6,4544,松 田 大志郎,75,65,6.77,6,0.08,109.4,3,1,3066,田 中 定 雄,70,44,6.71,1,0.17,111.7,4,4,3602,奥 平 拓 也,59,86,6.8,4,0.08,113.6,5,3,4895,門 間 雄 大,57,25,6.79,3,0.03,,6,5,3889,須 藤 隆 雄,33,29,6.71,5,0.12,
202111070505,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,05R,予選,1800,曇り,北東,2,2,まくり,2,190,2,100,4,150,2-4,720,3,2-4,570,2,2-4,180,2,2-5,190,3,4-5,440,7,2-4-5,2080,5,2-4-5,670,3,1,2,4428,有 賀 達 也,73,85,6.67,2,0.12,107.7,2,4,5087,佐 藤 航,47,78,6.66,4,0.05,108.8,3,5,4598,加 藤 政 彦,71,43,6.6,5,0.05,112.1,4,1,3072,西 田 靖,42,79,6.77,1,0.17,114.9,5,6,4104,木 下 陽 介,62,31,6.65,6,0.08,,,,,,,,,,,
202111070506,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,06R,予選,1800,晴,北,1,2,差し,4,160,4,100,2,100,4-2,570,2,2-4,280,1,2-4,150,1,1-4,200,2,1-2,210,3,4-2-1,1730,6,1-2-4,380,2,1,4,4351,里 岡 右 貴,68,52,6.75,4,0.08,107.9,2,2,4199,北 川 潤 二,29,69,6.73,2,0.09,109.6,3,1,4078,渡 辺 史 之,51,77,6.72,1,0.11,111.2,4,5,5191,飛 田 江 己,15,48,6.71,6,0.22,111.5,5,6,4513,河 野 真 也,14,83,6.78,5,0.21,,6,3,5135,仲 航 太,48,27,6.77,3,0.19,
202111070507,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,07R,予選,1800,晴,北西,1,2,差し,2,250,2,110,1,100,2-1,350,2,1-2,170,1,1-2,110,1,2-5,200,3,1-5,180,2,2-1-5,870,2,1-2-5,300,1,1,2,3716,石 渡 鉄 兵,21,50,6.76,2,0.14,108.3,2,1,4318,桑 原 将 光,60,73,6.75,1,0.15,110.2,3,5,4532,秋 元 哲,64,64,6.83,5,0.19,110.9,4,3,3542,清 水 紀 克,41,55,6.73,3,0.22,113.0,5,6,4077,品 田 直 樹,38,36,6.64,6,0.2,,6,4,3560,太 田 克 哉,31,63,6.71,4,0.2,
202111070508,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,08R,予選,1800,晴,北,1,2,差し,2,680,2,110,1,100,2-1,610,2,1-2,140,1,1-2,100,1,2-6,140,2,1-6,170,3,2-1-6,1300,5,1-2-6,240,1,1,2,4568,廣 瀬 真 也,24,70,6.73,2,0.15,108.7,2,1,4109,谷 津 幸 宏,53,66,6.74,1,0.05,109.3,3,6,4403,木 下 大 將,16,76,6.73,6,0.08,111.5,4,3,5096,上 原 崚,50,61,6.76,3,0.12,112.2,5,5,4863,三 浦 裕 貴,54,81,6.72,5,0.09,,6,4,4916,中 村 聡 志,61,35,6.77,4,0.04,
202111070509,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,09R,予選特賞,1800,晴,北東,3,2,,1,110,1,100,,,1-3,1010,4,1-3,1100,6,1-3,510,8,1-6,130,1,3-6,480,7,1-3-6,4260,18,1-3-6,600,4,1,1,3911,鈴 木 猛,26,47,6.69,1,0.08,109.1,2,3,3066,田 中 定 雄,70,44,6.79,3,0.14,110.4,3,6,4413,水 摩 敦,34,54,6.8,5,0.07,112.0,4,2,4152,深 水 慎一郎,56,60,6.79,2,0.12,113.1,5,4,5112,砂 長 知 輝,65,80,6.88,4,0.04,,,,,,,,,,,
