レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111240407,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,07R,一般,1800,晴,南西,3,3,差し,2,550,2,110,1,110,2-1,1720,7,1-2,610,2,1-2,230,3,2-6,680,12,1-6,890,14,2-1-6,15360,49,1-2-6,3100,12,1,2,3589,西 村 勝,28,12,6.89,2,0.16,111.1,2,1,3362,間 嶋 仁 志,20,71,6.88,1,0.21,113.0,3,6,4735,角 山 雄 哉,54,57,6.78,6,0.19,114.2,4,3,3020,若女井 正,29,73,6.71,3,0.23,114.4,5,4,4786,佐 藤 博 亮,66,75,6.79,4,0.13,,6,5,3583,齋 藤 智 裕,41,43,6.76,5,0.12,
202111240408,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,08R,一般,1800,晴,南西,3,3,まくり,2,570,2,270,3,230,2-3,1250,5,2-3,950,3,2-3,320,4,2-5,1430,9,3-5,1360,8,2-3-5,7620,25,2-3-5,1740,7,1,2,3808,秋 田 健太郎,19,70,6.85,2,0.06,111.0,2,3,4254,川 島 圭 司,60,53,6.75,3,0.15,112.5,3,5,5133,堀 越 雄 貴,34,39,6.82,5,0.19,113.9,4,4,4465,大 西 賢,50,11,6.86,4,0.19,115.2,5,6,5020,宮 村 勇 哉,63,55,6.93,6,0.19,,6,1,3577,向 所 浩 二,13,20,6.79,1,0.24,
202111240409,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,09R,一般特選,1800,晴,西,1,3,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,160,1,1-2,140,2,1-4,200,3,2-4,250,4,1-2-4,700,2,1-2-4,360,2,1,1,4761,山 田 晃 大,48,67,6.71,1,0.1,110.5,2,2,4594,谷 川 祐 一,62,29,6.71,2,0.17,111.1,3,4,4152,深 水 慎一郎,24,59,6.69,4,0.24,113.2,4,6,5115,香 川 颯 太,53,66,6.8,6,0.24,115.3,5,5,4496,内 堀 学,43,62,6.76,5,0.2,,6,3,4792,杉 村 賢 也,16,40,6.7,3,0.22,
202111240410,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,10R,選抜,1800,晴,南西,3,3,差し,5,350,5,200,6,1010,5-6,2840,13,5-6,2690,9,5-6,900,10,2-5,440,6,2-6,1150,13,5-6-2,11450,45,2-5-6,2690,13,1,5,4578,藤 山 雅 弘,22,56,6.64,5,0.13,110.5,2,6,4570,前 田 聖 文,74,18,6.77,6,0.18,112.9,3,2,3572,安 田 政 彦,52,45,6.77,2,0.25,113.3,4,4,3904,森 貴 洋,65,69,6.75,4,0.16,113.4,5,1,4139,丹 下 健,27,13,6.69,1,0.2,,6,3,3482,金 子 猛 志,69,60,6.87,3,0.27,
202111240411,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,11R,選抜,1800,晴,南西,2,3,差し,3,700,3,310,2,280,3-2,3720,15,2-3,1900,8,2-3,300,5,1-3,370,6,1-2,160,1,3-2-1,10780,43,1-2-3,560,3,1,3,3800,牧 宏 次,64,49,6.66,3,0.11,110.2,2,2,4786,佐 藤 博 亮,66,75,6.67,2,0.2,111.8,3,1,3769,佐 竹 恒 彦,71,14,6.62,1,0.11,113.0,4,4,4019,笠 原 亮,68,52,6.63,4,0.17,113.8,5,6,2841,吉 田 稔,58,64,6.7,6,0.22,,6,5,3563,堤 昇,47,63,6.79,5,0.19,
202111240412,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,12R,優勝戦,1800,晴,南西,1,3,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,250,2,1-3,160,1,1-5,420,7,3-5,610,9,1-3-5,1290,5,1-3-5,720,3,1,1,4040,廣 瀬 将 亨,18,58,6.6,1,0.09,109.4,2,3,4266,長 田 頼 宗,44,44,6.64,3,0.12,111.5,3,5,4053,芦 澤 望,25,50,6.73,5,0.18,112.9,4,4,4466,南 佑 典,31,17,6.62,4,0.16,113.6,5,2,4318,桑 原 将 光,73,15,6.67,2,0.1,,6,6,3202,三 品 隆 浩,38,47,6.72,6,0.31,
202111240301,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,01R,予選,1800,晴,南西,8,25,差し,3,330,3,540,1,680,3-1,1220,6,1-3,390,2,1-3,350,7,2-3,170,2,1-2,290,4,3-1-2,3780,14,1-2-3,660,2,1,3,4431,石 塚 裕 介,17,35,6.54,3,0.18,115.0,2,1,4911,片 岡 大 地,20,31,6.75,1,0.15,115.9,3,2,4660,宇田川 信 一,52,64,6.71,2,0.21,116.8,4,5,3827,今 泉 徹,56,14,6.8,5,0.18,119.3,5,4,4780,マイケル 田 代,55,34,6.76,4,0.12,,6,6,3653,品 川 賢 次,12,63,6.86,6,0.25,
202111240302,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,02R,予選,1200,晴,南西,5,15,逃げ,1,230,1,190,5,240,1-5,1190,5,1-5,680,3,1-5,220,4,1-4,140,1,4-5,150,2,1-5-4,2660,6,1-4-5,410,1,1,1,3850,小 川 知 行,43,17,6.91,1,0.01,75.8,2,5,3740,大 澤 普 司,15,36,7.06,5,0.12,76.5,3,4,3888,山 本 英 志,70,37,6.86,4,0.15,76.7,4,2,3812,山 崎 聖 司,71,69,6.88,2,0.09,78.4,5,3,3644,矢 橋 成 介,58,13,6.82,3,0.15,,6,6,5135,仲 航 太,57,60,6.87,6,0.18,
202111240303,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,03R,予選,1200,晴,南西,7,20,差し,6,1700,6,350,1,120,6-1,4920,12,1-6,1200,7,1-6,270,4,2-6,580,8,1-2,360,5,6-1-2,16930,43,1-2-6,1280,4,1,6,4486,野 村 誠,18,49,6.78,6,0.17,75.2,2,1,4420,津久井 拓 也,60,50,6.79,1,0.09,75.9,3,2,5063,大 塚 雅 治,35,40,6.63,2,0.09,77.2,4,3,4645,上 村 純 一,69,33,6.63,3,0.12,78.2,5,4,4181,花 本 夏 樹,50,32,6.83,4,0.21,,6,5,5183,中 野 孝 二,59,16,6.71,5,0.15,
202111240304,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,04R,予選,1200,晴,南西,5,20,逃げ,1,380,1,150,2,240,1-2,1030,5,1-2,330,2,1-2,230,5,1-4,100,1,2-4,170,3,1-2-4,2170,8,1-2-4,330,2,1,1,4618,乃 村 康 友,54,59,6.71,1,0.16,75.2,2,2,3973,崎 利 仁,65,27,6.76,2,0.15,76.7,3,4,4261,岡 祐 臣,13,20,6.62,4,0.17,77.4,4,3,4470,平 田 健之佑,16,12,6.74,3,0.18,78.8,5,5,5201,村 上 宗太郎,14,41,6.71,5,0.19,,6,6,3560,太 田 克 哉,28,47,6.76,6,0.4,
202111240305,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,05R,予選,1200,晴,南西,5,20,差し,5,440,5,230,3,320,5-3,3410,13,3-5,1530,6,3-5,470,9,1-5,180,2,1-3,350,6,5-3-1,11540,41,1-3-5,780,2,1,5,4227,安 達 裕 樹,63,24,6.74,5,0.07,76.5,2,3,4407,鹿 島 敏 弘,45,43,6.87,3,0.15,77.0,3,1,3463,乙 津 康 志,21,15,6.88,1,0.29,77.7,4,6,4766,石 井 孝 之,11,38,6.73,6,0.05,78.5,5,2,3827,今 泉 徹,56,14,6.81,2,0.19,,6,4,3852,澤 大 介,61,61,6.55,4,0.11,
202111240306,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,06R,予選,1200,晴,南西,4,15,まくり,5,260,5,210,1,100,5-1,810,3,1-5,270,1,1-5,240,4,2-5,130,1,1-2,170,2,5-1-2,2450,4,1-2-5,330,1,1,5,3686,鳥居塚 孝 博,19,46,6.65,5,0.12,75.1,2,1,3392,小 森 信 雄,34,70,6.84,1,0.16,76.6,3,2,3653,品 川 賢 次,12,63,6.84,2,0.14,76.7,4,6,5130,上 野 拓 馬,36,26,6.77,6,0.15,78.0,5,3,3569,増 田 進,26,62,6.61,3,0.17,,6,4,5135,仲 航 太,57,60,6.64,4,0.19,
202111240307,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,07R,予選,1200,晴,南西,4,15,逃げ,1,250,1,110,2,140,1-2,340,1,1-2,220,1,1-2,150,1,1-4,180,2,2-4,230,5,1-2-4,1130,2,1-2-4,400,1,1,1,3441,土 屋 太 朗,22,65,6.87,1,0.08,74.9,2,2,3740,大 澤 普 司,15,36,6.81,2,0.12,76.1,3,4,3303,渡 辺 豊,62,58,6.8,4,0.16,77.6,4,5,4623,中 北 将 史,68,52,6.58,5,0.14,77.9,5,3,4780,マイケル 田 代,55,34,6.85,3,0.08,,6,6,5183,中 野 孝 二,59,16,6.65,6,0.12,
202111240308,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,08R,予選,1200,晴,南西,5,15,差し,2,200,2,190,4,280,2-4,1130,5,2-4,1800,8,2-4,250,5,2-3,110,1,3-4,250,5,2-4-3,4390,18,2-3-4,570,3,1,2,4759,今 泉 友 吾,64,10,6.67,2,0.12,74.7,2,4,4660,宇田川 信 一,52,64,6.72,4,0.17,76.7,3,3,4486,野 村 誠,18,49,6.9,3,0.13,77.0,4,6,5201,村 上 宗太郎,14,41,6.85,6,0.16,77.4,5,5,4618,乃 村 康 友,54,59,6.71,5,0.14,,6,1,3812,山 崎 聖 司,71,69,6.74,1,0.09,
202111240309,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,09R,予選特賞,1200,晴,南西,9,15,まくり,5,250,5,180,1,130,5-1,690,4,1-5,240,1,1-5,160,1,2-5,270,5,1-2,230,3,5-1-2,3780,14,1-2-5,600,2,1,5,4610,佐 藤 大 佑,24,57,6.65,5,0.12,75.3,2,1,4824,松 井 洪 弥,47,66,6.81,1,0.2,75.7,3,2,3310,金 澤 一 洋,33,56,6.72,2,0.13,77.6,4,6,4431,石 塚 裕 介,17,35,6.73,6,0.17,78.9,5,3,4340,土 性 雅 也,51,21,6.72,3,0.11,,6,4,4766,石 井 孝 之,11,38,6.67,4,0.15,
202111240310,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,10R,予選特賞,1800,晴,南西,6,15,逃げ,1,170,1,150,3,180,1-3,590,2,1-3,410,2,1-3,190,2,1-5,130,1,3-5,260,5,1-3-5,1230,1,1-3-5,330,1,1,1,3105,内 山 文 典,37,18,6.72,1,0.09,113.2,2,3,3852,澤 大 介,61,61,6.71,3,0.05,115.2,3,5,4645,上 村 純 一,69,33,6.79,5,0.05,115.8,4,4,3973,崎 利 仁,65,27,6.73,4,0.03,116.9,5,2,3644,矢 橋 成 介,58,13,6.69,2,0.08,,6,6,4754,松 尾 充,49,68,6.76,6,0.18,
202111240311,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,11R,予選特選,1800,晴,南西,6,15,差し,3,190,3,100,1,100,3-1,380,1,1-3,210,1,1-3,120,1,3-4,200,3,1-4,240,5,3-1-4,1220,3,1-3-4,370,2,1,3,4227,安 達 裕 樹,63,24,6.77,3,0.1,115.1,2,1,3619,長谷川 充,46,71,6.85,1,0.11,115.6,3,4,4470,平 田 健之佑,16,12,7.1,4,0.19,117.5,4,2,4911,片 岡 大 地,20,31,6.77,2,0.14,117.9,5,6,4779,伊 倉 光,23,29,7.0,6,0.19,,6,5,3303,渡 辺 豊,62,58,7.08,5,0.2,
202111240312,３支部ガチ対決ｉｎ江戸川・第２２回日本財団会長杯,第4日,2021/11/24,江戸川,12R,記者選抜戦,1800,晴,南西,6,15,逃げ,1,100,1,100,2,120,1-2,330,1,1-2,200,1,1-2,120,1,1-5,200,4,2-5,300,5,1-2-5,980,2,1-2-5,480,2,1,1,4261,岡 祐 臣,13,20,6.84,1,0.14,113.4,2,2,3888,山 本 英 志,70,37,6.77,2,0.14,115.5,3,5,4759,今 泉 友 吾,64,10,6.72,5,0.25,115.8,4,4,4420,津久井 拓 也,60,50,6.83,4,0.21,116.8,5,6,4623,中 北 将 史,68,52,6.79,6,0.23,,6,3,3686,鳥居塚 孝 博,19,46,6.88,3,0.2,
202111240101,サッポロビールカップ,第2日,2021/11/24,桐生,01R,予選,1800,晴,西,6,5,差し,2,580,2,500,1,250,2-1,1930,8,1-2,690,4,1-2,230,4,2-5,430,8,1-5,190,2,2-1-5,4710,19,1-2-5,630,3,1,2,4797,中 山 将,38,13,7.05,2,0.14,112.4,2,1,4710,福 田 宗 平,39,48,7.01,1,0.16,113.1,3,5,4543,重 木 輝 彦,31,31,6.89,5,0.22,113.3,4,3,5121,定 松 勇 樹,57,28,6.98,3,0.2,115.7,5,6,4143,浦 田 晃 嗣,41,45,7.12,6,0.24,117.8,6,4,4059,入 澤 友 治,51,38,7.04,4,0.21,119.8
202111240102,サッポロビールカップ,第2日,2021/11/24,桐生,02R,予選,1800,晴,西,5,4,差し,3,210,3,140,1,150,3-1,1570,7,1-3,430,2,1-3,260,4,3-4,290,6,1-4,410,8,3-1-4,3560,13,1-3-4,730,4,1,3,5112,砂 長 知 輝,32,17,7.13,4,0.17,112.1,2,1,4615,板 倉 敦 史,45,53,7.22,1,0.17,112.8,3,4,4150,山 田 雄 太,48,11,7.21,5,0.18,114.3,4,2,4196,田 中 太一郎,75,40,7.16,2,0.16,116.7,5,5,4666,日 笠 勝 弘,23,12,7.08,6,0.26,116.9,6,6,3422,服 部 幸 男,65,25,7.14,3,0.24,120.2
202111240103,サッポロビールカップ,第2日,2021/11/24,桐生,03R,予選,1800,晴,西,5,4,差し,4,320,4,100,3,160,4-3,1700,8,3-4,520,3,3-4,200,2,4-5,560,8,3-5,1190,15,4-3-5,8720,33,3-4-5,2150,12,1,4,4877,鈴 谷 一 平,67,26,6.85,5,0.11,111.5,2,3,4539,金 子 賢 志,60,15,7.07,3,0.17,113.0,3,5,4411,沢 田 昭 宏,50,23,6.93,4,0.12,114.2,4,2,4332,村 上 彰 一,54,42,6.93,2,0.16,114.4,5,1,4231,鈴 木 裕 隆,59,27,6.97,1,0.18,114.5,6,6,4512,高 野 哲 史,34,29,6.96,6,0.12,115.7
202111240104,サッポロビールカップ,第2日,2021/11/24,桐生,04R,予選,1800,晴,西,6,5,差し,2,300,2,170,1,130,2-1,700,3,1-2,280,1,1-2,160,3,2-5,150,2,1-5,150,1,2-1-5,1360,2,1-2-5,370,1,1,2,4847,佐 藤 隆太郎,15,22,7.01,2,0.22,112.5,2,1,4037,別 府 正 幸,18,37,7.13,1,0.2,114.2,3,5,4451,松 崎 祐太郎,37,51,6.98,5,0.12,114.8,4,4,4638,小 林 遼 太,17,49,7.01,4,0.18,115.0,5,3,4700,金 子 和 之,62,36,7.0,3,0.24,117.6,6,6,4518,大須賀 友,55,41,6.96,6,0.13,138.0
202111240105,サッポロビールカップ,第2日,2021/11/24,桐生,05R,予選,1800,晴,北西,5,4,逃げ,1,380,1,590,3,240,1-3,830,3,1-3,550,3,1-3,200,4,1-4,190,3,3-4,160,1,1-3-4,1690,2,1-3-4,370,1,1,1,4336,松 田 竜 馬,30,14,7.08,1,0.11,110.7,2,3,3842,星 野 太 郎,20,19,7.03,3,0.13,112.1,3,4,4939,宮之原 輝 紀,61,35,7.01,4,0.12,113.4,4,6,3505,山 田 竜 一,12,52,7.07,6,0.19,114.7,5,2,4892,柴 田 直 哉,16,47,7.01,2,0.12,116.0,6,5,4710,福 田 宗 平,39,48,7.03,5,0.22,116.5
202111240106,サッポロビールカップ,第2日,2021/11/24,桐生,06R,ドラドキ目玉,1800,晴,北西,4,3,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,230,1,1-2,130,1,1-5,190,3,2-5,820,13,1-2-5,1630,8,1-2-5,990,6,1,1,4468,大 池 佑 来,73,21,6.89,1,0.16,110.0,2,2,3848,川 上 聡 介,43,46,6.94,2,0.17,112.1,3,5,4196,田 中 太一郎,75,40,6.97,5,0.22,113.8,4,4,4489,岩 川 仁 士,40,34,6.95,4,0.2,115.1,5,3,4103,山 崎 善 庸,24,43,7.01,3,0.22,116.5,6,6,4059,入 澤 友 治,51,38,6.94,6,0.27,117.0
202111240107,サッポロビールカップ,第2日,2021/11/24,桐生,07R,ドラドキ３,1800,晴,北西,4,3,,1,300,1,100,3,110,1-3,410,2,1-3,150,1,1-3,110,1,1-6,500,8,3-6,360,6,1-3-6,2450,8,1-3-6,750,3,1,1,4150,山 田 雄 太,48,11,6.9,2,0.21,110.2,2,3,4362,土 屋 智 則,35,30,6.85,1,0.18,111.3,3,6,4633,森 智 也,46,24,6.94,6,0.26,112.8,4,2,4411,沢 田 昭 宏,50,23,6.94,3,0.22,113.4,5,4,4797,中 山 将,38,13,6.98,4,0.24,114.9,6,5,4200,早 川 尚 人,36,20,6.93,5,0.21,115.5
202111240108,サッポロビールカップ,第2日,2021/11/24,桐生,08R,ドラドキ５,1800,晴,西,4,3,差し,5,240,5,160,1,120,5-1,410,2,1-5,170,1,1-5,150,1,2-5,200,2,1-2,200,3,5-1-2,1140,2,1-2-5,300,1,1,5,3623,深 川 真 二,69,50,6.96,2,0.21,110.2,2,1,5121,定 松 勇 樹,57,28,6.91,1,0.26,111.4,3,2,4638,小 林 遼 太,17,49,6.82,3,0.15,113.2,4,4,4332,村 上 彰 一,54,42,6.99,5,0.1,114.3,5,6,3889,須 藤 隆 雄,29,32,6.99,6,0.13,114.9,6,3,4666,日 笠 勝 弘,23,12,6.94,4,0.14,118.7
202111240109,サッポロビールカップ,第2日,2021/11/24,桐生,09R,予選,1800,晴,西,3,2,逃げ,1,150,1,110,4,200,1-4,360,1,1-4,240,1,1-4,170,1,1-3,200,4,3-4,440,7,1-4-3,1810,5,1-3-4,690,3,1,1,4539,金 子 賢 志,60,15,6.74,1,0.12,110.0,2,4,4409,坂 元 浩 仁,11,16,6.92,3,0.17,110.9,3,3,4336,松 田 竜 馬,30,14,6.94,5,0.18,113.4,4,6,3582,吉 川 昭 男,47,39,6.82,4,0.22,115.1,5,5,4615,板 倉 敦 史,45,53,6.96,6,0.27,115.2,6,2,4518,大須賀 友,55,41,6.85,2,0.31,117.2
202111240110,サッポロビールカップ,第2日,2021/11/24,桐生,10R,予選特賞,1800,晴,西,1,1,逃げ,1,130,1,110,3,150,1-3,250,1,1-3,160,1,1-3,130,1,1-6,710,9,3-6,750,10,1-3-6,2240,9,1-3-6,1600,5,1,1,4543,重 木 輝 彦,31,31,6.66,1,0.16,108.6,2,3,3622,山 崎 智 也,68,18,6.77,3,0.17,109.8,3,6,4700,金 子 和 之,62,54,6.73,6,0.18,111.6,4,2,3251,平 石 和 男,22,33,6.75,2,0.18,112.1,5,4,3505,山 田 竜 一,12,52,6.77,4,0.16,113.3,6,5,4231,鈴 木 裕 隆,59,27,6.78,5,0.17,116.7
202111240111,サッポロビールカップ,第2日,2021/11/24,桐生,11R,予選特選,1800,晴,西,2,1,差し,2,1420,2,440,1,120,2-1,4120,9,1-2,360,3,1-2,200,3,2-3,400,6,1-3,140,1,2-1-3,11740,29,1-2-3,510,2,1,2,4718,北 川 太 一,33,44,6.75,2,0.14,107.7,2,1,4362,土 屋 智 則,35,30,6.69,1,0.12,109.6,3,3,4512,高 野 哲 史,34,29,6.78,3,0.16,110.8,4,4,4451,松 崎 祐太郎,37,51,6.79,4,0.21,112.2,5,5,4892,柴 田 直 哉,16,47,6.77,5,0.25,113.2,6,6,5112,砂 長 知 輝,32,17,6.82,6,0.24,113.5
202111240112,サッポロビールカップ,第2日,2021/11/24,桐生,12R,桐生特選,1800,晴,西,2,1,差し,3,1040,3,150,1,100,3-1,1180,5,1-3,190,1,1-3,130,1,2-3,350,6,1-2,160,2,3-1-2,5210,18,1-2-3,350,1,1,3,4468,大 池 佑 来,73,21,6.86,3,0.14,107.9,2,1,3623,深 川 真 二,69,50,6.83,1,0.16,109.4,3,2,3422,服 部 幸 男,65,25,6.78,2,0.14,112.1,4,5,4877,鈴 谷 一 平,67,26,6.72,5,0.14,113.3,5,4,3842,星 野 太 郎,20,19,6.78,4,0.13,113.5,6,6,4847,佐 藤 隆太郎,15,22,6.77,6,0.2,113.7
