レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509210610,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,10R,予選特賞,1800,晴,北西,2,1,まくり,4,250,4,290,2,1480,4-2,2210,9,2-4,1500,7,2-4,210,3,1-4,150,1,1-2,280,8,4-2-1,5370,22,1-2-4,750,3,1,4,3940,飯 山 泰,43,75,6.65,4,0.15,111.3,2,2,4895,門 間 雄 大,6,44,6.78,3,0.18,112.9,3,1,4298,宮 下 元 胤,48,41,6.73,1,0.12,113.9,4,5,3543,福 田 雅 一,18,37,6.82,5,0.19,115.3,5,3,3473,石 川 真 二,46,13,6.73,2,0.14,,6,6,4103,山 崎 善 庸,15,23,6.92,6,0.26,
202509210611,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,100,2,400,1-2,260,1,1-2,280,1,1-2,120,1,1-4,200,3,2-4,540,9,1-2-4,1390,6,1-2-4,910,4,1,1,4366,前 沢 丈 史,32,34,6.77,1,0.15,109.6,2,2,4506,稗 田 聖 也,36,33,6.75,2,0.21,111.2,3,4,5237,永 松 良 教,33,48,6.73,4,0.25,113.6,4,3,4489,岩 川 仁 士,63,52,6.71,3,0.17,113.6,5,5,3541,三 嶌 誠 司,61,28,6.77,5,0.19,,6,6,4822,百 武 翔,45,36,6.78,6,0.24,
202509210612,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,12R,予選特選,1800,晴,北西,3,2,差し,3,700,3,130,1,100,3-1,1230,3,1-3,180,1,1-3,120,1,3-4,500,6,1-4,560,7,3-1-4,6700,16,1-3-4,770,4,1,3,4311,岡 村 仁,37,62,6.78,3,0.23,110.2,2,1,4002,古 結 宏,7,45,6.65,1,0.3,111.6,3,4,3859,多羅尾 達 之,17,39,6.76,4,0.21,113.2,4,5,4626,伊 藤 紘 章,60,16,6.78,5,0.23,114.1,5,2,4962,畑 竜 生,65,65,6.7,2,0.26,,6,6,4156,浜 野 孝 志,16,12,6.79,6,0.19,
202509210501,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,01R,予選,1800,晴,北東,2,2,まくり,2,640,2,310,5,230,2-5,1560,10,2-5,810,6,2-5,180,2,2-3,320,6,3-5,190,3,2-5-3,4670,23,2-3-5,480,3,1,2,4836,大 谷 健 太,70,82,6.85,2,0.22,110.6,2,5,4610,佐 藤 大 佑,48,36,6.81,5,0.19,111.9,3,3,4587,木 田 峰由季,62,70,6.79,3,0.15,114.0,4,6,4897,深 見 亜由美,17,61,6.87,6,0.24,114.6,5,1,3467,森 弘 行,45,72,6.85,1,0.24,,6,4,5346,中 村 紋夕梨,13,77,6.8,4,0.21,
202509210502,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,02R,予選,1800,晴,北西,1,2,逃げ,1,130,1,100,3,130,1-3,390,1,1-3,320,2,1-3,120,1,1-5,190,3,3-5,290,4,1-3-5,1260,4,1-3-5,830,3,1,1,4360,庄 司 孝 輔,69,84,6.75,1,0.15,109.9,2,3,4379,桑 島 和 宏,16,75,6.87,3,0.18,110.7,3,5,3965,北 中 元 樹,56,56,6.87,4,0.18,111.7,4,2,3656,伯 母 芳 恒,38,35,6.77,2,0.22,112.9,5,6,4834,浜 本 裕 己,15,62,6.83,5,0.2,,6,4,4898,菊 地 敬 介,20,25,6.88,6,0.24,
202509210503,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,03R,予選,1800,晴,北,1,2,まくり,4,950,4,110,3,150,4-3,1280,7,3-4,610,3,3-4,190,3,1-4,290,7,1-3,210,4,4-3-1,5650,24,1-3-4,420,3,1,4,4438,森 作 雄 大,28,52,6.79,4,0.12,110.3,2,3,4269,杉 山 裕 也,55,65,6.72,3,0.19,110.4,3,1,4484,稲 生 夏 季,52,41,6.7,1,0.3,112.5,4,5,3947,寺 本 昇 平,34,59,6.79,5,0.24,113.5,5,2,3327,野長瀬 正 孝,11,39,6.8,2,0.22,,6,6,5360,高 木 茉 白,71,78,6.79,6,0.25,
202509210504,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,04R,予選,1800,晴,北東,4,2,差し,2,1560,2,240,4,220,2-4,4730,14,2-4,1910,6,2-4,460,8,1-2,390,6,1-4,180,3,2-4-1,14600,39,1-2-4,1020,4,1,2,4169,多 田 有 佑,72,23,6.8,2,0.13,109.6,2,4,4428,有 賀 達 也,21,74,6.85,4,0.15,110.9,3,1,3870,寺 嶋 雄,57,85,6.8,1,0.16,112.9,4,6,5079,大 石 真 央,27,50,6.8,6,0.09,114.0,5,3,4516,野 口 勝 弘,29,45,6.74,3,0.12,,6,5,5340,樋江井 舞,46,83,6.74,5,0.13,
202509210505,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,05R,予選,1800,晴,北東,4,2,逃げ,1,220,1,100,2,210,1-2,730,4,1-2,220,1,1-2,120,1,1-4,460,9,2-4,300,4,1-2-4,3630,13,1-2-4,1690,7,1,1,4656,大 崎 翔,24,46,6.82,1,0.21,110.3,2,2,3582,吉 川 昭 男,37,40,6.73,2,0.22,112.2,3,4,3839,川 合 理 司,25,57,6.88,5,0.21,113.3,4,3,3532,柴 田 光,23,79,6.77,3,0.29,114.5,5,6,3812,山 崎 聖 司,60,49,6.8,6,0.18,,6,5,3542,清 水 紀 克,35,69,6.78,4,0.29,
202509210506,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,06R,予選,1800,晴,北西,2,2,差し,3,200,3,150,1,150,3-1,720,3,1-3,280,1,1-3,140,2,3-5,130,1,1-5,160,3,3-1-5,1050,3,1-3-5,220,1,1,3,4119,泥 谷 一 毅,68,48,6.73,3,0.17,111.1,2,1,3772,一 柳 和 孝,64,68,6.75,1,0.14,111.6,3,5,4357,田 中 和 也,58,73,6.8,4,0.2,113.9,4,4,4273,佐 藤 旭,65,51,6.89,6,0.28,115.1,5,6,4680,後 藤 美 翼,47,44,6.77,5,0.24,,6,2,3467,森 弘 行,45,72,6.75,2,0.18,
202509210507,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,130,1,100,2,260,1-2,430,3,1-2,340,3,1-2,170,3,1-6,150,2,2-6,380,6,1-2-6,740,2,1-2-6,290,2,1,1,4850,野 中 一 平,31,60,6.78,1,0.14,109.6,2,2,3475,橋 本 久 和,40,42,6.81,2,0.17,111.9,3,6,3952,中 澤 和 志,19,43,6.82,6,0.08,113.3,4,4,4462,夏 山 亮 平,22,71,6.8,4,0.13,115.4,5,3,4898,菊 地 敬 介,20,25,6.85,3,0.11,,6,5,5346,中 村 紋夕梨,13,77,6.72,5,0.16,
202509210508,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,08R,予選,1800,晴,北西,2,2,逃げ,1,170,1,120,2,180,1-2,1490,5,1-2,1390,4,1-2,410,6,1-6,140,1,2-6,700,9,1-2-6,3020,10,1-2-6,1000,5,1,1,3965,北 中 元 樹,56,56,6.78,1,0.06,110.5,2,2,4897,深 見 亜由美,17,61,6.78,2,0.21,111.9,3,6,4446,和 田 兼 輔,50,63,6.71,6,0.26,113.4,4,5,4169,多 田 有 佑,72,23,6.74,5,0.19,113.9,5,3,4877,鈴 谷 一 平,39,28,6.8,3,0.15,,6,4,5360,高 木 茉 白,71,78,6.79,4,0.28,
202509210509,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,09R,予選特賞,1800,晴,北西,3,2,まくり,2,830,2,310,4,370,2-4,5050,8,2-4,3390,7,2-4,320,6,2-5,290,4,4-5,510,7,2-4-5,9660,23,2-4-5,2620,8,1,2,4610,佐 藤 大 佑,48,36,6.69,2,0.08,108.9,2,4,4834,浜 本 裕 己,15,62,6.77,4,0.14,110.8,3,5,4191,赤 羽 克 也,54,27,6.72,5,0.14,112.0,4,3,3947,寺 本 昇 平,34,59,6.75,3,0.17,115.0,5,1,4516,野 口 勝 弘,29,45,6.7,1,0.13,,6,6,3839,川 合 理 司,25,57,6.93,6,0.18,
202509210510,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,10R,予選特賞,1800,晴,北西,2,2,差し,6,640,6,350,5,350,6-5,5220,13,5-6,2100,6,5-6,400,6,2-6,950,9,2-5,550,7,6-5-2,34790,50,2-5-6,3160,8,1,6,4587,木 田 峰由季,62,67,6.7,5,0.02,109.3,2,5,4215,吉 島 祥 之,49,47,6.8,3,0.13,111.6,3,2,3812,山 崎 聖 司,60,49,6.8,2,0.16,113.1,4,4,5079,大 石 真 央,27,50,6.77,6,0.01,113.5,5,1,4379,桑 島 和 宏,16,75,6.77,1,0.07,,,,,,,,,,,
202509210511,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,11R,予選特選,1800,曇り,東,2,2,逃げ,1,120,1,120,6,280,1-6,660,5,1-6,490,2,1-6,150,2,1-4,210,3,4-6,360,6,1-6-4,2650,13,1-4-6,930,5,1,1,4269,杉 山 裕 也,55,65,6.69,1,0.21,109.7,2,6,4119,泥 谷 一 毅,68,48,6.67,5,0.23,111.8,3,4,4360,庄 司 孝 輔,69,84,6.7,4,0.32,113.2,4,3,3870,寺 嶋 雄,57,85,6.78,3,0.24,113.2,5,2,3659,藤 生 雄 人,66,32,6.85,2,0.24,,6,5,4746,大豆生田 蒼,26,24,6.75,6,0.24,
202509210512,第３２回神奈川新聞社賞,第2日,2025/09/21,多摩川,12R,ドリーム２ｎ,1800,晴,東,2,2,まくり,3,370,3,150,4,190,3-4,1930,8,3-4,2420,5,3-4,280,5,1-3,100,1,1-4,120,2,3-4-1,6400,23,1-3-4,860,3,1,3,4850,野 中 一 平,31,60,6.67,3,0.09,108.3,2,4,3327,野長瀬 正 孝,11,39,6.75,4,0.07,110.0,3,1,3532,柴 田 光,23,79,6.76,1,0.22,112.4,4,5,4428,有 賀 達 也,21,74,6.8,5,0.06,113.2,5,6,4877,鈴 谷 一 平,39,28,6.77,6,0.03,,6,2,4357,田 中 和 也,58,73,6.79,2,0.28,
202509210301,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,01R,予選,1800,晴,北,6,5,逃げ,1,380,1,400,2,240,1-2,970,1,1-2,830,6,1-2,100,1,1-3,250,3,2-3,420,9,1-2-3,1980,1,1-2-3,570,2,1,1,5359,佐 藤 世 那,30,69,6.74,1,0.15,113.5,2,2,5101,表 健 太,19,21,6.61,2,0.19,116.8,3,3,5169,堀 本 翔 太,53,37,6.6,3,0.16,118.2,4,6,5378,鈴 木 結平太,65,10,6.75,6,0.33,119.6,5,5,5266,石 田 勇 斗,50,12,6.7,5,0.22,,6,4,4167,片 岡 秀 樹,15,61,6.69,4,0.22,
202509210302,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,02R,予選,1800,晴,北,5,5,,5,400,5,160,3,120,5-3,1000,4,3-5,360,1,3-5,190,3,2-5,170,2,2-3,160,1,5-3-2,2780,10,2-3-5,340,1,1,5,5199,垂 水 悠,48,24,6.7,5,0.07,113.1,2,3,4069,山 本 修 一,68,23,6.76,3,0.04,114.6,3,2,4752,西 尾 亮 輔,63,14,6.64,2,0.04,116.6,4,6,3643,米 田 隆 弘,20,48,6.72,6,0.09,116.9,5,4,5178,成 貞 琳 平,47,45,6.68,4,0.11,,,,,,,,,,,
202509210303,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,03R,予選,1800,晴,北,6,5,差し,2,850,2,450,1,100,2-1,2240,11,1-2,1130,7,1-2,460,9,2-6,460,9,1-6,340,5,2-1-6,11830,68,1-2-6,1990,10,1,2,5212,西 川 拓 利,29,32,6.75,2,0.15,113.0,2,1,4894,原 村 拓 也,16,25,6.88,1,0.17,115.0,3,6,4294,古 賀 繁 輝,14,36,6.76,6,0.2,115.7,4,3,5082,一 色 凌 雅,52,67,6.82,3,0.14,117.2,5,4,5007,近 藤 雄一郎,35,13,6.64,4,0.13,,6,5,5267,石 本 裕 武,13,29,6.76,5,0.17,
202509210304,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,04R,予選,1800,晴,北,6,5,まくり,3,260,3,130,1,270,3-1,1110,4,1-3,250,1,1-3,220,3,3-6,1510,11,1-6,2080,12,3-1-6,15350,59,1-3-6,6030,14,1,3,4467,渡 邉 俊 介,69,50,6.79,3,0.18,112.4,2,1,3224,栗 山 繁 洋,54,11,6.78,1,0.16,115.2,3,6,3722,西 村 秀 樹,38,26,6.79,6,0.28,116.2,4,2,5000,岡 本 翔太郎,70,16,6.72,2,0.18,117.6,5,5,5051,松 本 純 平,59,62,6.86,5,0.31,,6,4,5274,城 間 盛 渚,62,22,6.8,4,0.32,
202509210305,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,05R,予選,1800,曇り,北,6,5,逃げ,1,290,1,500,2,1250,1-2,740,3,1-2,630,4,1-2,290,4,1-4,970,11,2-4,1410,14,1-2-4,7110,24,1-2-4,2670,11,1,1,4458,抹 香 雄 三,17,43,6.72,1,0.19,115.3,2,2,4425,大 井 清 貴,36,41,6.74,2,0.23,117.2,3,4,5266,石 田 勇 斗,50,12,6.77,4,0.27,118.2,4,6,4750,井 上 尚 悟,25,33,6.68,6,0.32,118.4,5,5,4679,植 田 太 一,67,49,6.6,5,0.26,,6,3,5044,渡 邉 健,71,15,6.8,3,0.19,
202509210306,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,06R,予選,1800,曇り,北,6,15,まくり,3,270,3,180,4,330,3-4,1470,8,3-4,860,4,3-4,420,6,3-5,800,9,4-5,1170,12,3-4-5,6870,27,3-4-5,2710,10,1,3,4488,小 山 勉,60,70,6.7,3,0.35,118.4,2,4,4752,西 尾 亮 輔,63,14,6.56,4,0.44,120.2,3,5,4167,片 岡 秀 樹,15,61,6.79,5,0.45,122.6,4,6,3401,上 田 隆 章,24,20,6.92,6,0.58,124.1,5,1,5008,羽 野 諒,40,19,6.67,1,0.33,,6,2,4470,平 田 健之佑,10,28,6.85,2,0.32,
202509210307,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,07R,予選,1200,晴,北,6,20,まくり,4,550,4,110,1,140,4-1,780,4,1-4,340,2,1-4,140,1,2-4,330,7,1-2,170,2,4-1-2,2560,10,1-2-4,420,2,1,4,4907,小 池 修 平,49,39,7.15,4,0.22,78.7,2,1,4383,竹 田 吉 行,46,54,6.97,1,0.31,80.2,3,2,5082,一 色 凌 雅,52,67,7.05,2,0.32,80.6,4,3,4159,向 後 龍 一,12,66,6.98,3,0.29,81.3,5,6,5378,鈴 木 結平太,65,10,8.13,6,0.35,,6,5,5178,成 貞 琳 平,47,45,6.97,5,0.27,
202509210308,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,08R,予選,1200,曇り,北,5,20,まくり,4,380,4,140,3,370,4-3,2600,10,3-4,1580,7,3-4,290,6,1-4,120,1,1-3,280,4,4-3-1,9980,42,1-3-4,810,3,1,4,5199,垂 水 悠,48,24,7.02,4,0.07,81.9,2,3,4179,広 次 修,39,55,7.08,3,0.13,83.9,3,1,4209,藤 田 竜 弘,43,64,7.03,1,0.17,86.9,4,6,4896,花 本 剛,32,40,6.97,6,0.19,91.1,5,5,5274,城 間 盛 渚,62,22,7.21,5,0.25,,,,,,,,,,,
202509210309,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,09R,予選特賞,1200,曇り,北,6,20,,3,240,3,240,1,200,3-1,1490,6,1-3,360,3,1-3,210,4,2-3,140,2,1-2,140,1,3-1-2,2690,11,1-2-3,240,1,1,3,4193,郷 原 章 平,34,68,6.54,3,0.14,77.4,2,1,5044,渡 邉 健,71,15,6.95,1,0.11,78.5,3,2,4467,渡 邉 俊 介,69,50,6.49,2,0.11,79.4,4,5,4201,佐 竹 友 樹,51,30,6.97,5,0.14,81.0,5,6,4889,後 藤 盛 也,45,71,6.88,6,0.18,,6,4,5101,表 健 太,19,21,6.89,4,0.16,
202509210310,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,10R,予選特賞,1200,曇り,北,6,20,逃げ,1,130,1,110,3,410,1-3,510,2,1-3,510,3,1-3,400,3,1-4,680,8,3-4,1370,11,1-3-4,3360,12,1-3-4,1690,7,1,1,4069,山 本 修 一,68,23,6.81,1,0.19,77.8,2,3,3224,栗 山 繁 洋,54,11,6.96,3,0.39,79.3,3,4,5169,堀 本 翔 太,53,37,7.1,4,0.35,80.4,4,6,4363,大 野 芳 顕,27,57,6.99,6,0.31,81.1,5,2,4679,植 田 太 一,67,49,6.88,2,0.27,,6,5,4894,原 村 拓 也,16,25,7.05,5,0.43,
202509210311,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,11R,予選特選,1200,曇り,北,5,20,差し,3,1180,3,300,5,630,3-5,9360,26,3-5,2780,11,3-5,590,11,2-3,240,1,2-5,430,8,3-5-2,28840,88,2-3-5,3120,14,1,3,3643,米 田 隆 弘,20,48,6.97,3,0.19,78.2,2,5,4470,平 田 健之佑,10,28,7.1,5,0.16,79.4,3,2,4458,抹 香 雄 三,17,43,6.93,2,0.26,79.6,4,1,4159,向 後 龍 一,12,66,7.07,1,0.25,80.4,5,6,4384,鶴 本 崇 文,21,52,7.02,6,0.16,,6,4,5000,岡 本 翔太郎,70,16,7.0,4,0.15,
202509210312,多摩中央公園グランドオープン記念杯,第1日,2025/09/21,江戸川,12R,江戸川選抜,1200,曇り,北,6,20,逃げ,1,230,1,100,4,250,1-4,610,2,1-4,540,2,1-4,170,1,1-6,290,5,4-6,320,6,1-4-6,1810,2,1-4-6,1420,7,1,1,4598,加 藤 政 彦,37,60,6.9,1,0.16,78.0,2,4,4227,安 達 裕 樹,31,63,7.07,4,0.23,79.0,3,6,4907,小 池 修 平,49,39,7.04,6,0.37,79.6,4,5,4488,小 山 勉,60,70,7.24,5,0.35,80.5,5,2,5267,石 本 裕 武,13,29,6.95,2,0.31,,6,3,5051,松 本 純 平,59,62,6.78,3,0.33,
202509210201,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,01R,一般戦,1800,晴,北西,4,3,まくり,3,890,3,130,1,120,3-1,2030,11,1-3,490,3,1-3,310,5,2-3,370,6,1-2,220,3,3-1-2,5960,26,1-2-3,560,2,1,3,5100,栗 原 一 馬,2,16,6.9,3,0.12,110.8,2,1,3929,杢 野 誓 良,5,17,6.91,1,0.15,112.5,3,2,4104,木 下 陽 介,48,72,6.93,2,0.11,115.2,4,6,4270,岸 本 雄 貴,61,24,7.0,5,0.13,116.0,5,5,5341,山 道 諄 也,35,12,6.91,6,0.13,,6,4,5047,國 分 将太郎,32,30,6.85,4,0.11,
202509210202,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,02R,一般戦,1800,晴,北西,4,3,まくり,2,600,2,250,3,130,2-3,1200,3,2-3,560,2,2-3,180,2,2-6,250,4,3-6,130,1,2-3-6,2310,5,2-3-6,400,1,1,2,5122,相 馬 翔,1,61,6.87,2,0.06,110.7,2,3,4888,金 児 隆 太,36,67,6.79,3,0.15,112.0,3,6,4754,松 尾 充,47,68,6.88,6,0.16,113.6,4,4,4753,森 照 夫,50,54,6.92,4,0.06,115.0,5,5,3776,横 井 健 太,65,11,6.82,5,0.13,,6,1,5300,横 田 海 人,29,26,6.85,1,0.21,
202509210203,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,03R,一般戦,1800,晴,北西,5,4,まくり,3,360,3,120,5,140,3-5,1520,8,3-5,490,3,3-5,220,3,2-3,580,9,2-5,410,7,3-5-2,6070,25,2-3-5,1260,6,1,3,4879,山 崎 鉄 平,39,60,6.94,3,0.12,110.9,2,5,4650,中 山 雄 太,57,28,6.9,5,0.11,112.2,3,2,3973,崎 利 仁,52,37,6.88,2,0.14,114.0,4,4,3370,坪 内 実,45,25,6.92,4,0.17,114.9,5,1,4325,新 出 浩 司,40,35,6.84,1,0.12,,6,6,5402,塚 越 陸 斗,59,15,6.9,6,0.09,
202509210204,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,04R,一般戦,1800,晴,北西,4,3,まくり,3,1920,3,330,4,250,3-4,4410,18,3-4,1690,8,3-4,500,9,3-5,470,7,4-5,150,1,3-4-5,12410,47,3-4-5,1090,6,1,3,4785,木 幡 純 也,44,51,6.83,3,0.17,110.6,2,4,3918,深 井 利 寿,58,64,6.87,4,0.18,111.3,3,5,4356,長 岡 良 也,41,75,6.72,5,0.16,113.6,4,2,3072,西 田 靖,43,38,6.88,2,0.16,115.2,5,1,3974,深 山 祐 二,62,32,6.83,1,0.31,,6,6,3804,中 渡 修 作,30,62,6.99,6,0.21,
202509210205,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,05R,ウインウイン,1800,晴,北西,4,3,差し,2,830,2,300,6,250,2-6,7570,20,2-6,2970,12,2-6,720,12,1-2,330,4,1-6,370,7,2-6-1,25670,70,1-2-6,1160,6,1,2,3294,野 中 義 生,53,74,6.89,2,0.12,110.2,2,6,4618,乃 村 康 友,4,29,6.82,6,0.15,111.6,3,1,4526,池 田 雄 祐,33,77,6.8,1,0.08,113.0,4,4,3988,古 川 誠 之,55,76,6.9,4,0.28,114.3,5,3,5288,尾 道 佳 諭,64,48,6.82,3,0.2,,6,5,4367,山 口 修 路,31,63,6.97,5,0.25,
202509210206,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,06R,一般戦,1800,晴,北西,7,5,差し,3,270,3,220,2,230,3-2,640,2,2-3,320,1,2-3,130,1,3-5,200,4,2-5,200,3,3-2-5,1160,2,2-3-5,270,1,1,3,4218,吉 川 喜 継,11,66,6.91,3,0.07,110.9,2,2,4131,原 豊 土,37,23,6.85,2,0.06,112.3,3,5,3412,鈴 木 博,13,13,6.92,5,0.11,113.7,4,4,4104,木 下 陽 介,48,72,6.96,4,0.12,116.1,5,1,3776,横 井 健 太,65,11,6.84,1,0.17,,6,6,5405,竹 内 来,38,73,6.94,6,0.15,
202509210207,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,07R,ウインウイン,1800,晴,北西,7,5,逃げ,1,150,1,120,2,180,1-2,430,2,1-2,370,2,1-2,150,1,1-4,220,5,2-4,420,8,1-2-4,1450,5,1-2-4,560,2,1,1,3963,原 田 秀 弥,42,46,6.88,1,0.17,111.9,2,2,4270,岸 本 雄 貴,61,24,7.04,2,0.15,113.1,3,4,3973,崎 利 仁,52,37,7.0,4,0.2,114.5,4,3,5047,國 分 将太郎,32,30,7.01,3,0.16,114.7,5,5,5402,塚 越 陸 斗,59,15,6.96,6,0.22,,6,6,5122,相 馬 翔,1,61,6.96,5,0.11,
202509210208,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,08R,一般戦,1800,晴,北西,6,5,差し,4,920,4,360,1,170,4-1,1850,9,1-4,760,5,1-4,150,3,2-4,120,2,1-2,110,1,4-1-2,4950,20,1-2-4,300,1,1,4,3929,杢 野 誓 良,5,17,6.82,4,0.12,112.1,2,1,4879,山 崎 鉄 平,39,60,7.02,1,0.14,113.4,3,2,4650,中 山 雄 太,57,28,6.89,2,0.11,113.6,4,3,4753,森 照 夫,50,54,6.87,3,0.09,115.2,5,5,3974,深 山 祐 二,62,32,6.84,5,0.14,,6,6,5341,山 道 諄 也,35,12,6.98,6,0.17,
202509210209,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,09R,戸田特選,1800,曇り,北西,6,5,差し,5,780,5,540,4,400,5-4,11380,22,4-5,3140,10,4-5,820,12,3-5,520,8,3-4,290,3,5-4-3,30390,68,3-4-5,2160,8,1,5,3294,野 中 義 生,53,74,7.09,5,0.11,111.8,2,4,4785,木 幡 純 也,44,51,7.04,4,0.16,113.5,3,3,4526,池 田 雄 祐,33,77,6.94,3,0.17,114.2,4,2,3370,坪 内 実,45,25,6.92,2,0.21,115.7,5,1,4888,金 児 隆 太,36,67,6.83,1,0.23,,6,6,5100,栗 原 一 馬,2,16,7.01,6,0.19,
202509210210,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,10R,選抜戦,1800,曇り,北西,5,4,まくり,2,300,2,110,4,180,2-4,640,1,2-4,560,3,2-4,190,2,2-5,410,7,4-5,630,12,2-4-5,5950,24,2-4-5,1710,7,1,2,4356,長 岡 良 也,41,75,6.84,3,0.21,111.1,2,4,4218,吉 川 喜 継,11,66,6.87,5,0.25,113.3,3,5,3072,西 田 靖,43,38,6.91,2,0.18,114.8,4,3,3988,古 川 誠 之,55,76,6.86,4,0.2,114.9,5,6,4325,新 出 浩 司,40,35,6.93,6,0.32,,6,1,4618,乃 村 康 友,4,29,6.78,1,0.19,
202509210211,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,11R,選抜戦,1800,曇り,北西,7,5,逃げ,1,200,1,120,6,390,1-6,3310,11,1-6,2450,11,1-6,530,8,1-2,160,1,2-6,820,12,1-6-2,9880,32,1-2-6,1300,5,1,1,4754,松 尾 充,47,68,6.83,1,0.18,111.3,2,6,3963,原 田 秀 弥,42,46,6.97,6,0.28,112.4,3,2,3412,鈴 木 博,13,13,6.93,2,0.17,114.1,4,3,3918,深 井 利 寿,58,64,6.99,3,0.24,114.4,5,4,5288,尾 道 佳 諭,64,48,6.87,4,0.18,,6,5,4131,原 豊 土,37,23,6.89,5,0.19,
202509210212,ＴＡＭＲＯＮＣＵＰ,第4日,2025/09/21,戸田,12R,優勝戦,1800,曇り,北西,6,4,逃げ,1,110,1,130,2,200,1-2,370,1,1-2,260,1,1-2,150,2,1-3,100,1,2-3,290,5,1-2-3,820,1,1-2-3,320,1,1,1,4472,尾 嶋 一 広,54,40,6.78,1,0.15,110.1,2,2,4797,中 山 将,60,71,6.86,2,0.14,111.5,3,3,4759,今 泉 友 吾,51,70,6.99,3,0.11,112.8,4,6,4090,中 村 尊,63,55,6.89,6,0.16,113.7,5,4,5012,加 倉 侑 征,34,19,6.89,4,0.12,,6,5,3761,山 本 光 雄,46,34,6.89,5,0.19,
