レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509110507,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,07R,予選,1800,曇り,東,4,4,逃げ,1,250,1,100,3,200,1-3,490,2,1-3,340,2,1-3,130,2,1-4,140,3,3-4,240,4,1-3-4,740,1,1-3-4,270,1,1,1,4069,山 本 修 一,31,27,6.77,1,0.09,110.4,2,3,4073,大 橋 純一郎,44,21,6.78,3,0.12,111.9,3,4,3940,飯 山 泰,64,81,6.76,4,0.11,112.9,4,2,3800,牧 宏 次,19,85,6.81,2,0.09,114.6,5,5,5033,藤 原 孝 斗,35,71,6.82,5,0.17,,6,6,3990,芹 澤 克 彦,65,33,6.85,6,0.24,
202509110508,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,08R,予選,1800,雨,東,2,3,まくり,4,1330,4,1350,5,710,4-5,19920,22,4-5,5420,10,4-5,4310,12,2-4,150,1,2-5,520,8,4-5-2,75780,67,2-4-5,5230,9,1,4,4327,加 藤 翔,48,70,6.88,4,0.23,110.6,2,5,3303,渡 辺 豊,70,72,6.93,5,0.31,111.7,3,2,4579,中 嶋 健一郎,43,30,6.85,2,0.31,113.1,4,1,4797,中 山 将,15,22,6.83,1,0.28,114.4,5,3,4089,妹 尾 忠 幸,28,73,6.87,3,0.29,,6,6,5378,鈴 木 結平太,20,66,6.88,6,0.32,
202509110509,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,09R,予選特賞,1800,雨,北,1,2,まくり,3,3070,3,370,2,120,3-2,4390,11,2-3,1920,7,2-3,290,4,3-5,680,9,2-5,160,2,3-2-5,12170,36,2-3-5,950,4,1,3,4639,雑 賀 勇 貴,71,48,6.95,3,0.12,109.5,2,2,4483,北 野 輝 季,68,80,6.87,2,0.14,110.5,3,5,4335,若 林 将,72,40,6.9,5,0.1,111.7,4,6,4086,寺 本 重 宣,60,53,6.94,6,0.12,112.8,5,4,3583,齋 藤 智 裕,69,46,6.84,4,0.08,,6,1,3838,伊 藤 啓 三,66,42,6.95,1,0.11,
202509110510,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,10R,予選特賞,1800,曇り,,0,2,逃げ,1,210,1,250,2,350,1-2,500,2,1-2,300,2,1-2,230,3,1-3,120,1,2-3,270,4,1-2-3,1100,1,1-2-3,320,1,1,1,3679,飯 島 昌 弘,46,83,6.82,1,0.1,109.3,2,2,4888,金 児 隆 太,38,45,6.73,3,0.17,110.2,3,3,3412,鈴 木 博,59,51,6.76,4,0.13,112.0,4,4,4162,竹 本 太 樹,52,82,6.77,6,0.17,112.8,5,5,4298,宮 下 元 胤,61,67,6.8,5,0.17,,6,6,3156,金 子 良 昭,21,23,6.86,2,0.12,
202509110511,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,240,1-5,1280,5,1-5,660,3,1-5,320,5,1-3,200,3,3-5,530,6,1-5-3,2980,11,1-3-5,620,3,1,1,5221,竹 間 隆 晟,22,52,6.75,1,0.12,108.6,2,5,3885,久 田 武,49,37,6.73,5,0.14,111.2,3,3,3251,平 石 和 男,24,76,6.74,3,0.08,111.9,4,2,4069,山 本 修 一,31,27,6.69,2,0.12,114.0,5,4,4457,神 田 達 也,56,49,6.76,4,0.08,,6,6,4203,小 倉 康 典,50,78,6.79,6,0.14,
202509110512,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,12R,記者選抜戦,1800,曇り,西,2,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,170,1,1-2,120,1,1-6,230,5,2-6,330,6,1-2-6,710,2,1-2-6,470,2,1,1,4537,渡 邉 和 将,13,54,6.7,1,0.14,109.6,2,2,3946,赤 岩 善 生,12,60,6.79,2,0.15,110.2,3,6,4579,中 嶋 健一郎,43,30,6.7,6,0.14,112.3,4,3,3075,中 村 裕 将,58,68,6.9,3,0.09,113.2,5,5,4216,星 栄 爾,42,41,6.76,5,0.08,,6,4,3800,牧 宏 次,19,85,6.77,4,0.08,
202509110201,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,01R,予選,1800,曇り,北西,3,3,逃げ,1,110,1,100,3,210,1-3,390,1,1-3,340,1,1-3,130,1,1-2,170,2,2-3,350,9,1-3-2,1740,4,1-2-3,460,2,1,1,3306,武 田 正 紀,62,20,6.87,1,0.08,111.7,2,3,4182,吉 田 和 仁,32,54,6.9,3,0.08,112.6,3,2,5310,土 屋 蘭,21,76,6.85,2,0.19,113.7,4,5,3742,宮 地 秀 祈,54,60,6.91,5,0.12,115.3,5,4,4268,和 合 俊 介,27,41,6.92,4,0.09,,6,6,5327,西 田 和 加,28,25,6.89,6,0.14,
202509110202,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,02R,予選,1800,曇り,北西,3,3,差し,4,510,4,100,6,280,4-6,710,3,4-6,450,2,4-6,150,1,1-4,330,6,1-6,560,10,4-6-1,3950,15,1-4-6,1090,6,1,4,4118,宇佐見 淳,14,43,6.82,4,0.08,110.5,2,6,5220,青 木 蓮,23,77,6.95,5,0.09,112.3,3,1,5171,清 水 未 唯,2,46,6.96,1,0.1,113.4,4,2,3297,藤 丸 光 一,18,58,6.9,2,0.14,114.6,5,3,3505,山 田 竜 一,5,56,6.93,3,0.08,,6,5,5399,長 野 未 来,25,33,6.83,6,0.15,
202509110203,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,03R,予選,1800,曇り,北西,1,1,差し,6,640,6,250,1,310,6-1,3500,19,1-6,1370,8,1-6,370,4,2-6,490,9,1-2,400,6,6-1-2,20710,84,1-2-6,1520,9,1,6,4311,岡 村 仁,60,44,6.95,6,0.14,110.7,2,1,4252,松 下 哲 也,65,55,6.88,1,0.13,112.6,3,2,3406,中 里 英 夫,22,52,6.95,2,0.13,113.0,4,5,4225,土 屋 千 明,11,12,6.86,5,0.15,115.8,5,4,4977,馬 野 耀,61,51,6.85,4,0.13,,6,3,3361,岡 部 浩,31,72,6.98,3,0.1,
202509110204,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,04R,予選,1800,晴,北東,2,1,まくり,3,330,3,120,4,200,3-4,620,1,3-4,350,1,3-4,230,2,3-6,640,13,4-6,540,12,3-4-6,3200,10,3-4-6,1610,6,1,3,4704,河 野 大,1,45,6.89,3,0.2,110.2,2,4,4788,小 池 哲 也,3,14,6.86,4,0.19,112.4,3,6,3414,加 瀬 智 宏,55,47,6.98,6,0.22,113.9,4,5,4318,桑 原 将 光,20,74,6.92,5,0.23,115.7,5,2,3900,香 川 素 子,16,70,6.86,2,0.27,,6,1,4813,宮 内 直 哉,56,39,6.87,1,0.21,
202509110205,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,05R,ウインウイン,1800,曇り,北東,3,2,差し,6,810,6,530,3,460,6-3,12300,26,3-6,6270,12,3-6,220,2,4-6,340,5,3-4,270,3,6-3-4,44240,83,3-4-6,1970,7,1,6,3947,寺 本 昇 平,9,53,6.83,6,0.26,110.6,2,3,3742,宮 地 秀 祈,54,60,6.86,3,0.24,112.5,3,4,4230,濱 崎 直 矢,58,59,6.89,4,0.2,113.2,4,5,3566,川 添 英 正,24,71,6.86,5,0.26,114.7,5,2,4665,加 藤 啓 太,7,67,6.9,2,0.24,,6,1,4538,笠 置 博 之,29,65,6.84,1,0.24,
202509110206,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,06R,予選,1800,曇り,北東,3,3,逃げ,1,410,1,360,5,300,1-5,3340,16,1-5,1960,10,1-5,480,10,1-2,170,1,2-5,230,3,1-5-2,7460,33,1-2-5,990,5,1,1,5061,中 村 駿 平,63,57,6.74,1,0.1,110.6,2,5,3489,大 場 敏,53,28,6.82,5,0.17,112.2,3,2,4700,金 子 和 之,51,64,6.82,2,0.08,114.0,4,6,4011,堀之内 紀代子,52,49,6.83,6,0.13,115.0,5,3,4395,下 河 雅 史,6,61,6.82,3,0.1,,6,4,4930,佐 藤 悠,57,63,6.8,4,0.07,
202509110207,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,07R,ウインウイン,1800,雨,北東,4,3,まくり,3,1690,3,430,2,350,3-2,4130,10,2-3,1320,5,2-3,490,6,3-4,720,10,2-4,570,8,3-2-4,15100,27,2-3-4,2620,7,1,3,4589,塩 崎 桐 加,17,48,6.78,3,0.22,110.3,2,2,5269,山 口 晃 朋,19,69,6.81,2,0.19,111.8,3,4,4491,田 中 堅,12,50,6.88,4,0.24,113.7,4,5,4182,吉 田 和 仁,32,54,6.92,5,0.3,114.3,5,1,4903,吉 田 凌太朗,64,42,6.85,1,0.18,,6,6,5399,長 野 未 来,25,33,6.83,6,0.3,
202509110208,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,08R,予選,1800,曇り,北東,4,3,,6,1160,6,210,1,200,6-1,3810,12,1-6,1110,3,1-6,140,2,2-6,220,5,1-2,100,1,6-1-2,6690,26,1-2-6,320,2,1,6,4551,三 川 昂 暁,13,75,6.92,6,0.02,110.3,2,1,4193,郷 原 章 平,10,73,6.78,1,0.06,112.1,3,2,3582,吉 川 昭 男,15,68,6.84,2,0.03,114.0,4,4,5310,土 屋 蘭,21,76,6.78,4,0.05,115.0,5,3,4128,川 口 貴 久,59,27,6.85,3,0.04,,,,,,,,,,,
202509110209,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,09R,戸田特賞,1800,雨,東,1,1,差し,3,320,3,210,5,270,3-5,660,2,3-5,500,2,3-5,170,1,3-4,220,3,4-5,190,2,3-5-4,1550,2,3-4-5,400,1,1,3,4311,岡 村 仁,60,44,6.86,3,0.2,110.1,2,5,3792,田 中 豪,4,66,6.88,5,0.22,111.4,3,4,5220,青 木 蓮,23,77,6.78,4,0.2,113.4,4,2,3566,川 添 英 正,24,71,6.79,2,0.23,113.6,5,6,3950,石 川 哲 秀,26,36,6.69,6,0.24,,6,1,4318,桑 原 将 光,20,74,6.8,1,0.2,
202509110210,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,10R,戸田特賞,1800,曇り,東,4,3,まくり,3,400,3,170,2,270,3-2,2030,12,2-3,1200,7,2-3,310,6,3-5,230,3,2-5,290,5,3-2-5,4550,22,2-3-5,940,4,1,3,4538,笠 置 博 之,29,65,6.86,4,0.14,110.6,2,2,4225,土 屋 千 明,11,12,6.78,3,0.44,111.5,3,5,4704,河 野 大,1,45,6.86,5,0.2,112.8,4,1,3489,大 場 敏,53,28,6.82,1,0.21,114.3,5,4,3297,藤 丸 光 一,18,58,6.76,2,0.14,,6,6,4268,和 合 俊 介,27,41,6.86,6,0.19,
202509110211,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,11R,戸田特選,1800,曇り,東,3,3,逃げ,1,210,1,170,4,340,1-4,830,3,1-4,1170,4,1-4,310,5,1-3,110,1,3-4,180,3,1-4-3,2480,9,1-3-4,330,1,1,1,4788,小 池 哲 也,3,14,6.84,1,0.12,110.0,2,4,4395,下 河 雅 史,6,61,6.88,4,0.13,112.1,3,3,4903,吉 田 凌太朗,64,42,6.86,3,0.12,113.1,4,6,3505,山 田 竜 一,5,56,6.92,6,0.14,115.0,5,5,3306,武 田 正 紀,62,20,6.81,5,0.14,,6,2,3361,岡 部 浩,31,72,6.92,2,0.13,
202509110212,第４１回日本モーターボート選手会会長賞,第2日,2025/09/11,戸田,12R,記者選抜戦,1800,曇り,東,3,3,逃げ,1,160,1,120,5,180,1-5,1480,7,1-5,1120,5,1-5,550,10,1-6,300,3,5-6,830,13,1-5-6,4780,18,1-5-6,1790,10,1,1,4230,濱 崎 直 矢,58,59,6.85,1,0.17,111.0,2,5,4589,塩 崎 桐 加,17,48,6.8,5,0.18,111.8,3,6,4118,宇佐見 淳,14,43,6.76,6,0.19,112.8,4,2,4551,三 川 昂 暁,13,75,6.86,2,0.22,113.9,5,3,3406,中 里 英 夫,22,52,6.86,3,0.21,,6,4,5061,中 村 駿 平,63,57,6.72,4,0.19,
202509110101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,01R,一般,1800,曇り,南東,2,1,差し,5,550,5,280,3,500,5-3,3530,15,3-5,1970,8,3-5,480,9,4-5,250,5,3-4,400,8,5-3-4,16110,57,3-4-5,1200,8,1,5,4156,浜 野 孝 志,25,56,6.65,5,0.15,111.7,2,3,3286,坂 東 満,12,21,6.72,3,0.13,113.1,3,4,4466,南 佑 典,56,27,6.71,4,0.14,114.5,4,1,3893,汐 崎 正 則,46,20,6.66,1,0.19,115.3,5,6,3202,三 品 隆 浩,38,22,6.75,6,0.18,115.4,6,2,4678,水 野 望 美,68,24,6.7,2,0.16,117.4
202509110102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,02R,一般,1800,曇り,南東,3,2,逃げ,4,300,4,100,6,240,4-6,1100,5,4-6,900,4,4-6,300,5,1-4,130,1,1-6,330,6,4-6-1,3240,12,1-4-6,440,1,1,4,4218,吉 川 喜 継,24,75,6.71,1,0.13,111.0,2,6,4109,谷 津 幸 宏,54,37,6.71,5,0.11,111.9,3,1,4758,富 樫 麗 加,43,13,6.66,2,0.15,113.1,4,2,3233,小 畑 実 成,62,41,6.72,3,0.14,115.1,5,5,4375,照 屋 厚 仁,60,71,6.71,4,0.2,116.0,6,3,5151,山 下 奈 緒,18,15,6.63,6,0.14,117.3
202509110103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,03R,一般,1800,曇り,東,3,2,逃げ,1,200,1,100,2,140,1-2,1040,5,1-2,1490,6,1-2,300,4,1-4,300,6,2-4,560,10,1-2-4,4280,16,1-2-4,1590,9,1,1,4625,渡 邊 裕 貴,33,46,6.64,1,0.13,111.3,2,2,5170,佐 藤 太 亮,31,65,6.62,2,0.13,111.9,3,4,4015,前 野 竜 一,29,51,6.65,4,0.14,113.7,4,5,3863,海老澤 泰 行,39,54,6.74,5,0.13,114.9,5,6,4009,小 林 一 樹,66,60,6.73,6,0.13,115.6,6,3,4587,木 田 峰由季,26,34,6.6,3,0.1,117.9
202509110104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,04R,一般,1800,曇り,東,3,2,,3,670,3,430,4,430,3-4,4000,13,3-4,4560,13,3-4,470,9,2-3,370,5,2-4,410,6,3-4-2,20580,57,2-3-4,3940,13,1,3,5057,上 田 紗 奈,44,39,6.66,3,0.14,110.5,2,4,4116,川 田 正 人,58,66,6.66,4,0.13,112.0,3,2,4973,栗 原 直 也,16,57,6.63,2,0.16,114.1,4,5,5120,山 本 稔太朗,34,64,6.73,5,0.15,114.1,5,6,3256,三 角 哲 男,35,28,6.76,6,0.16,115.1,6,1,4233,亀 山 雅 幸,41,69,6.62,1,0.24,115.4
202509110105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,05R,一般,1800,曇り,南東,5,4,,4,380,4,630,6,560,4-6,4380,15,4-6,2870,9,4-6,630,10,3-4,360,5,3-6,530,9,4-6-3,25320,66,3-4-6,3130,13,1,4,3911,鈴 木 猛,71,26,6.71,4,0.16,111.5,2,6,4641,磯 村 匠,49,62,6.68,6,0.19,112.5,3,3,3965,北 中 元 樹,13,49,6.82,3,0.18,114.0,4,2,4941,孫 崎 百 世,30,38,6.74,2,0.24,114.1,5,1,3159,江 口 晃 生,65,33,6.66,1,0.22,115.6,6,5,3548,室 田 泰 史,70,19,6.79,5,0.15,118.9
202509110106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,06R,ドラドキ目玉,1800,雨,南東,3,2,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,130,1,1-4,100,1,1-3,110,2,3-4,160,4,1-4-3,360,1,1-3-4,190,1,1,1,3532,柴 田 光,74,55,6.61,1,0.17,110.4,2,4,4644,山 田 亮 太,14,63,6.71,4,0.18,111.5,3,3,3233,小 畑 実 成,62,41,6.71,3,0.19,114.8,4,6,5415,阿 部 未 侑,19,48,6.68,5,0.14,115.3,5,2,5151,山 下 奈 緒,18,15,6.65,2,0.21,118.1,,,,,,,,,,
202509110107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,07R,ドラドキ３,1800,雨,南東,2,1,逃げ,1,100,1,110,2,280,1-2,630,2,1-2,920,3,1-2,380,6,1-4,210,2,2-4,600,9,1-2-4,2230,9,1-2-4,1020,4,1,1,4375,照 屋 厚 仁,60,71,6.64,1,0.12,110.8,2,2,3286,坂 東 満,12,21,6.68,2,0.08,112.2,3,4,3994,小 野 桜,20,52,6.62,4,0.2,113.7,4,3,4009,小 林 一 樹,66,60,6.63,3,0.09,115.0,5,5,5170,佐 藤 太 亮,31,65,6.65,5,0.19,117.1,6,6,5410,今 泉 澪,52,14,6.69,6,0.15,119.5
202509110108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,08R,ドラドキ５,1800,雨,東,1,1,差し,3,1550,3,460,5,180,3-5,4870,17,3-5,2700,7,3-5,310,6,1-3,250,4,1-5,140,1,3-5-1,11550,43,1-3-5,440,2,1,3,4139,丹 下 健,28,31,6.73,2,0.18,110.8,2,5,4218,吉 川 喜 継,24,75,6.81,3,0.09,111.8,3,1,4015,前 野 竜 一,29,51,6.71,1,0.17,113.3,4,4,5057,上 田 紗 奈,44,39,6.69,5,0.05,115.1,5,2,3202,三 品 隆 浩,38,22,6.77,4,0.16,115.7,6,6,3577,向 所 浩 二,55,73,6.77,6,0.1,116.8
202509110109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,09R,ＤＫ特選,1800,雨,北東,1,1,まくり,6,1600,6,240,2,140,6-2,2740,11,2-6,900,4,2-6,270,6,1-6,220,3,1-2,170,1,6-2-1,9150,36,1-2-6,610,3,1,6,4973,栗 原 直 也,16,57,6.68,6,0.2,110.3,2,2,4156,浜 野 孝 志,25,56,6.72,2,0.31,113.0,3,1,3814,金 子 貴 志,45,25,6.74,1,0.29,113.7,4,5,4941,孫 崎 百 世,30,38,6.75,5,0.3,115.2,5,3,4625,渡 邊 裕 貴,33,46,6.7,3,0.32,116.1,6,4,4678,水 野 望 美,68,24,6.72,4,0.29,117.8
202509110110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,10R,選抜戦,1800,雨,北東,1,1,,2,260,2,110,1,150,2-1,1080,4,1-2,520,3,1-2,220,3,2-5,320,7,1-5,170,1,2-1-5,4030,15,1-2-5,600,1,1,2,4644,山 田 亮 太,14,63,6.73,3,0.15,109.8,2,1,3548,室 田 泰 史,70,19,6.77,1,0.06,111.4,3,5,3159,江 口 晃 生,65,33,6.81,2,0.09,113.2,4,3,4116,川 田 正 人,58,66,6.84,4,0.12,113.9,5,6,4758,富 樫 麗 加,43,13,6.76,6,0.14,114.2,6,4,4587,木 田 峰由季,26,34,6.7,5,0.13,117.2
202509110111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,11R,選抜戦,1800,雨,,0,0,逃げ,1,130,1,120,2,310,1-2,620,2,1-2,450,2,1-2,290,5,1-6,150,1,2-6,510,12,1-2-6,2060,6,1-2-6,630,2,1,1,4109,谷 津 幸 宏,54,37,6.76,1,0.08,110.0,2,2,5120,山 本 稔太朗,34,64,6.71,2,0.1,111.5,3,6,3532,柴 田 光,74,55,6.7,3,0.08,112.7,4,3,3911,鈴 木 猛,71,26,6.72,4,0.16,113.9,5,4,3965,北 中 元 樹,13,49,6.75,6,0.09,115.8,6,5,4233,亀 山 雅 幸,41,69,6.76,5,0.11,121.5
202509110112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第6日,2025/09/11,桐生,12R,優勝戦,1800,雨,,0,0,,2,920,2,120,5,670,2-5,7730,12,2-5,5200,8,2-5,580,8,2-4,360,4,4-5,480,6,2-5-4,38430,41,2-4-5,2580,7,1,2,4850,野 中 一 平,61,58,6.6,2,0.04,110.1,2,5,4685,島 村 隆 幸,59,68,6.75,5,0.13,111.2,3,4,3721,守 田 俊 介,23,50,6.79,4,0.01,113.2,4,6,4824,松 井 洪 弥,36,53,6.72,6,0.16,114.2,5,1,3960,菊 地 孝 平,32,35,6.57,1,0.06,115.9,,,,,,,,,,
