レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912252207,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,07R,2.0,2,3.0,2,12.0,13.0,1,1,51.1,0.0,6.82,-0.5,0.06,2,2,54.5,0.0,6.82,-0.5,0.1,3,3,51.6,0.0,6.85,-0.5,0.22,4,4,54.8,0.0,6.8,-0.5,0.11,5,5,53.2,0.0,6.87,-0.5,0.01,6,6,58.9,0.0,6.87,-0.5,0.1
201912252208,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,08R,2.0,2,3.0,2,11.0,13.0,1,1,51.4,0.0,6.84,-0.5,0.09,2,2,53.6,0.0,6.84,-0.5,0.03,3,3,52.7,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,50.5,0.5,6.9,-0.5,0.1,6,6,53.2,0.0,6.9,-0.5,0.13
201912252209,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,09R,2.0,1,3.0,2,11.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.25,2,2,54.1,0.0,6.9,-0.5,0.16,3,3,52.4,0.0,6.8,-0.5,0.25,4,4,55.4,0.0,6.79,-0.5,0.11,5,5,51.6,0.0,6.85,-0.5,0.13,6,6,51.5,0.0,6.87,-0.5,0.18
201912252210,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,10R,1.0,2,2.0,2,12.0,13.0,1,1,51.3,0.0,6.82,-0.5,0.15,2,2,51.3,0.0,6.89,-0.5,0.15,3,3,54.6,0.0,6.85,-0.5,0.14,4,4,55.1,0.0,6.77,-0.5,-0.06,5,5,52.9,0.0,6.82,-0.5,0.01,6,6,55.3,0.0,6.91,-0.5,0.09
201912252211,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,11R,1.0,1,2.0,2,12.0,13.0,1,1,51.4,0.0,6.87,-0.5,0.07,2,2,55.2,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.1,4,4,51.0,0.0,6.86,-0.5,0.24,5,5,51.1,0.0,6.87,-0.5,0.07,6,6,51.9,0.0,6.86,-0.5,0.05
201912252212,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,12R,1.0,2,2.0,2,12.0,13.0,1,1,53.3,0.0,6.86,-0.5,-0.11,2,2,53.2,0.0,6.82,-0.5,0.1,3,3,51.7,0.0,6.78,-0.5,0.05,4,4,53.3,0.0,6.91,-0.5,0.13,5,5,51.6,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.11
201912252401,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,01R,1.0,1,1.0,3,10.0,13.0,1,1,55.2,0.0,6.9,-0.5,-0.09,2,2,54.8,0.0,6.88,0.0,-0.02,3,3,52.7,0.0,6.88,-0.5,-0.09,4,4,52.5,0.0,6.88,0.0,0.09,5,5,52.9,0.0,6.97,-0.5,0.3,6,6,52.1,0.0,6.84,-0.5,-0.08
201912252402,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,02R,0.0,1,0.0,2,10.0,13.0,1,1,49.0,2.0,6.84,-0.5,0.06,2,2,51.3,0.0,6.9,-0.5,0.01,3,3,58.4,0.0,6.86,-0.5,-0.04,4,4,50.5,0.5,6.94,-0.5,-0.15,5,5,55.5,0.0,6.98,-0.5,0.01,6,6,54.4,0.0,6.9,-0.5,-0.08
201912252403,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,03R,1.0,1,1.0,2,10.0,13.0,1,1,54.5,0.0,6.78,-0.5,-0.02,2,2,51.4,0.0,6.86,-0.5,-0.07,3,3,56.9,0.0,6.84,-0.5,0.01,4,5,51.0,0.0,6.83,-0.5,0.1,5,4,53.0,0.0,7.0,-0.5,0.24,6,6,51.1,0.0,6.85,-0.5,-0.05
201912252404,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,04R,0.0,1,0.0,2,10.0,13.0,1,1,53.9,0.0,6.84,-0.5,-0.04,2,5,51.7,0.0,6.77,-0.5,-0.2,3,2,52.5,0.0,6.9,-0.5,0.08,4,3,51.8,0.0,6.89,-0.5,0.01,5,6,53.1,0.0,6.89,-0.5,-0.01,6,4,51.0,0.0,6.91,0.0,0.08
201912252405,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,05R,0.0,1,0.0,2,11.0,13.0,1,1,51.8,0.0,6.87,-0.5,-0.03,2,2,53.0,0.0,6.86,-0.5,0.04,3,3,52.5,0.0,6.86,0.0,0.07,4,4,51.0,0.0,6.82,-0.5,0.29,5,5,55.1,0.0,6.89,-0.5,-0.17,6,6,51.3,0.0,6.91,-0.5,-0.11
201912252406,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,06R,0.0,1,0.0,3,11.0,13.0,1,1,51.0,0.0,6.87,-0.5,-0.08,2,3,51.0,0.0,6.91,-0.5,0.04,3,2,51.6,0.0,6.92,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,0.18,6,6,52.7,0.0,6.94,-0.5,0.07
201912252407,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,07R,1.0,1,1.0,3,10.0,13.0,1,1,52.5,0.0,6.88,-0.5,0.26,2,2,51.0,0.0,6.84,-0.5,0.33,3,5,51.6,0.0,6.87,-0.5,0.04,4,3,56.9,0.0,6.88,-0.5,0.14,5,6,52.1,0.0,6.86,-0.5,0.09,6,4,52.3,0.0,6.91,-0.5,0.17
201912252408,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,08R,1.0,1,1.0,3,10.0,13.0,1,1,52.5,0.0,6.88,-0.5,0.07,2,2,51.5,0.0,6.88,-0.5,0.03,3,3,51.3,0.0,6.93,-0.5,0.02,4,4,53.9,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,55.1,0.0,6.9,-0.5,-0.05
201912252409,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,09R,1.0,1,1.0,3,10.0,13.0,1,1,53.0,0.0,6.89,-0.5,0.12,2,2,50.0,1.0,6.92,-0.5,-0.01,3,3,51.8,0.0,6.96,-0.5,0.0,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,50.5,0.5,6.96,-0.5,0.07,6,6,59.0,0.0,6.88,-0.5,0.01
201912252410,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,10R,1.0,1,1.0,3,10.0,13.0,1,1,51.0,0.0,6.86,-0.5,-0.08,2,2,54.4,0.0,6.87,-0.5,-0.03,3,3,51.4,0.0,6.91,-0.5,-0.08,4,4,51.0,0.0,6.86,-0.5,-0.05,5,5,51.8,0.0,6.86,-0.5,-0.03,6,6,52.5,0.0,6.9,-0.5,-0.04
201912252411,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,11R,1.0,1,1.0,3,11.0,13.0,1,1,51.6,0.0,6.94,-0.5,0.01,2,2,52.5,0.0,6.9,-0.5,-0.09,3,3,49.0,2.0,6.87,-0.5,-0.09,4,4,51.1,0.0,6.87,-0.5,-0.03,5,5,52.5,0.0,6.89,-0.5,0.03,6,6,52.9,0.0,6.94,-0.5,0.07
201912252412,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-25,24,12R,1.0,1,1.0,3,10.0,13.0,1,1,50.0,1.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,52.3,0.0,6.88,-0.5,0.05,5,5,51.5,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.01
201912251301,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,01R,1.0,1,0.0,1,14.7,9.7,1,1,54.2,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,50.0,1.0,6.67,-0.5,-0.11,4,4,53.2,0.0,6.64,-0.5,0.15,5,5,49.5,1.5,6.83,-0.5,0.19,6,6,50.5,0.5,6.62,-0.5,0.06
201912251302,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,02R,3.0,3,0.0,1,12.3,9.3,1,1,51.2,0.0,6.66,-0.5,0.08,2,2,51.9,0.0,6.65,-0.5,-0.06,3,3,52.5,0.0,6.53,-0.5,-0.1,4,4,51.5,0.0,6.54,-0.5,-0.05,5,5,52.0,0.0,6.62,-0.5,-0.09,6,6,53.0,0.0,6.74,-0.5,0.04
201912251303,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,03R,2.0,,0.0,1,13.1,9.4,1,1,52.1,0.0,6.68,-0.5,-0.14,2,2,51.5,0.0,6.6,-0.5,0.16,3,3,58.4,0.0,6.55,-0.5,0.26,4,4,51.0,0.0,6.61,-0.5,-0.16,5,5,54.1,0.0,6.6,-0.5,-0.05,6,6,56.2,0.0,6.54,-0.5,-0.11
201912251304,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,04R,4.0,,0.0,1,14.1,9.4,1,1,54.6,0.0,6.82,-0.5,0.05,2,2,52.8,0.0,6.61,-0.5,0.13,3,3,51.2,0.0,6.63,-0.5,0.01,4,4,52.5,0.0,6.62,-0.5,0.06,5,5,51.9,0.0,6.68,-0.5,0.05,6,6,52.1,0.0,6.67,-0.5,0.04
201912251305,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,05R,1.0,,0.0,1,14.8,9.5,1,1,52.1,0.0,6.72,-0.5,-0.09,2,2,54.9,0.0,6.67,-0.5,0.03,3,3,51.3,0.0,6.65,-0.5,-0.03,4,4,49.5,1.5,6.66,-0.5,0.07,5,5,52.2,0.0,6.72,-0.5,0.02,6,6,51.0,0.0,6.71,-0.5,-0.05
201912251306,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,06R,0.0,1,0.0,1,15.2,9.6,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,53.6,0.0,6.65,-0.5,0.03,3,3,52.2,0.0,6.62,-0.5,0.07,4,4,51.7,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.63,-0.5,0.21
201912251307,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,07R,1.0,,0.0,1,15.9,9.6,1,1,50.0,1.0,6.63,-0.5,0.17,2,2,51.0,0.0,6.54,-0.5,0.26,3,3,50.0,1.0,6.6,-0.5,0.21,4,4,52.7,0.0,6.58,-0.5,0.06,5,5,54.2,0.0,6.55,-0.5,0.01,6,6,52.6,0.0,6.62,-0.5,0.13
201912251308,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,08R,0.0,1,0.0,1,16.8,9.7,1,1,52.5,0.0,6.58,-0.5,0.04,2,2,53.5,0.0,6.62,-0.5,0.16,3,3,51.1,0.0,6.64,-0.5,0.14,4,4,55.3,0.0,6.6,-0.5,0.27,5,5,53.2,0.0,6.66,-0.5,0.16,6,6,50.0,1.0,6.59,-0.5,0.14
201912251309,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,09R,1.0,1,0.0,1,16.6,9.7,1,1,50.0,1.0,6.65,-0.5,0.06,2,2,54.6,0.0,6.66,-0.5,0.2,3,3,51.5,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.56,-0.5,0.06,5,5,51.2,0.0,6.66,-0.5,0.2,6,6,51.0,0.0,6.61,-0.5,0.5
201912251310,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,10R,2.0,1,0.0,1,16.3,9.7,1,1,49.5,1.5,6.64,-0.5,0.02,2,2,54.2,0.0,6.59,-0.5,0.06,3,3,51.5,0.0,6.54,-0.5,0.24,4,4,52.1,0.0,6.61,-0.5,0.03,5,5,52.2,0.0,6.63,-0.5,0.04,6,6,51.2,0.0,6.58,-0.5,0.04
201912251311,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,11R,2.0,1,0.0,1,16.2,9.8,1,1,51.3,0.0,6.63,-0.5,0.03,2,2,58.4,0.0,6.6,-0.5,0.01,3,3,51.7,0.0,6.63,-0.5,0.04,4,4,52.8,0.0,6.64,-0.5,0.18,5,5,51.9,0.0,6.65,-0.5,0.16,6,6,51.0,0.0,6.57,-0.5,0.02
201912251312,歳忘れ第３２回今年もありがとう競走,2019-12-25,13,12R,2.0,1,0.0,1,15.3,9.8,1,1,55.3,0.0,6.62,-0.5,0.18,2,2,51.0,0.0,6.62,-0.5,0.13,3,3,51.0,0.0,6.53,-0.5,0.08,4,4,52.1,0.0,6.63,-0.5,-0.01,5,5,52.5,0.0,6.63,-0.5,-0.02,6,6,52.7,0.0,6.78,-0.5,0.38
201912251901,巌流本舗杯,2019-12-25,19,01R,2.0,4,2.0,3,12.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,50.0,1.0,6.72,-0.5,0.04,3,3,50.5,0.5,6.8,-0.5,-0.07,4,4,44.0,3.0,6.72,-0.5,0.01,5,5,50.5,0.5,6.82,-0.5,-0.01,6,6,51.3,0.0,6.79,-0.5,0.03
201912251902,巌流本舗杯,2019-12-25,19,02R,2.0,4,2.0,2,13.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,53.1,0.0,6.7,-0.5,0.08,3,3,53.0,0.0,6.74,-0.5,0.06,4,5,45.0,2.0,6.76,-0.5,0.11,5,6,46.0,1.0,6.74,-0.5,0.09,6,4,55.5,0.0,6.8,-0.5,0.21
201912251903,巌流本舗杯,2019-12-25,19,03R,2.0,4,2.0,2,13.0,12.0,1,1,51.2,0.0,6.74,-0.5,0.05,2,2,57.7,0.0,6.76,-0.5,0.15,3,3,47.1,0.0,6.82,-0.5,0.09,4,4,50.0,1.0,6.72,-0.5,0.12,5,5,55.6,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.8,-0.5,0.15
201912251904,巌流本舗杯,2019-12-25,19,04R,2.0,4,2.0,2,13.0,12.0,1,1,52.2,0.0,6.8,-0.5,0.05,2,2,51.8,0.0,6.79,-0.5,0.13,3,3,51.4,0.0,6.87,-0.5,-0.01,4,5,45.5,1.5,6.78,-0.5,-0.03,5,4,51.0,0.0,6.67,-0.5,0.01,6,6,60.7,0.0,6.83,-0.5,0.02
201912251905,巌流本舗杯,2019-12-25,19,05R,2.0,,2.0,2,13.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,47.0,0.0,6.74,-0.5,0.22,3,3,43.5,3.5,6.85,-0.5,0.26,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,51.2,0.0,6.75,-0.5,0.05,6,6,52.7,0.0,6.7,-0.5,0.06
201912251906,巌流本舗杯,2019-12-25,19,06R,1.0,,1.0,2,13.0,11.0,1,1,52.2,0.0,6.74,-0.5,0.06,2,2,52.8,0.0,6.73,-0.5,0.06,3,3,53.5,0.0,6.78,-0.5,0.05,4,4,43.5,3.5,6.78,-0.5,0.06,5,5,51.8,0.0,6.75,-0.5,0.13,6,6,50.5,0.5,6.82,-0.5,0.01
201912251907,巌流本舗杯,2019-12-25,19,07R,2.0,4,2.0,2,13.0,11.0,1,1,49.5,1.5,6.82,-0.5,-0.01,2,2,56.0,0.0,6.82,-0.5,0.01,3,,,,,,,4,3,48.4,0.0,6.86,-0.5,0.03,5,4,51.0,0.0,6.89,-0.5,0.14,6,5,52.6,0.0,6.81,-0.5,0.14
201912251908,巌流本舗杯,2019-12-25,19,08R,2.0,4,2.0,2,13.0,11.0,1,1,55.6,0.0,6.81,-0.5,0.09,2,2,50.0,1.0,6.67,-0.5,0.18,3,3,53.9,0.0,6.79,-0.5,0.12,4,4,46.0,1.0,6.81,-0.5,0.12,5,5,51.4,0.0,6.82,-0.5,0.21,6,6,53.5,0.0,6.76,-0.5,0.08
201912251909,巌流本舗杯,2019-12-25,19,09R,2.0,4,2.0,3,13.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,53.1,0.0,6.75,-0.5,0.01,5,5,51.8,0.0,6.78,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,-0.02
201912251910,巌流本舗杯,2019-12-25,19,10R,1.0,4,1.0,2,12.0,11.0,1,1,51.8,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,55.5,0.0,6.8,-0.5,0.09,5,5,51.2,0.0,6.82,-0.5,0.2,6,6,50.0,1.0,6.73,0.5,0.18
201912251911,巌流本舗杯,2019-12-25,19,11R,2.0,4,2.0,3,12.0,11.0,1,,,,,,,2,1,52.2,0.0,6.79,-0.5,0.02,3,2,52.8,0.0,6.7,-0.5,0.08,4,3,52.2,0.0,6.79,-0.5,0.06,5,4,52.7,0.0,6.74,-0.5,-0.04,6,5,49.5,1.5,6.83,-0.5,0.13
201912251912,巌流本舗杯,2019-12-25,19,12R,2.0,4,2.0,3,12.0,11.0,1,1,44.0,3.0,6.72,-0.5,0.12,2,2,48.4,0.0,6.76,-0.5,0.05,3,3,45.0,2.0,6.83,-0.5,0.11,4,4,47.1,0.0,6.8,-0.5,0.06,5,5,45.5,1.5,6.83,-0.5,0.19,6,6,43.5,3.5,6.85,-0.5,0.29
