レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912141705,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,05R,1.0,,3.0,1,11.0,13.0,1,1,51.6,0.0,6.64,-0.5,0.23,2,5,54.0,0.0,6.65,-0.5,0.07,3,2,50.5,0.5,6.65,-0.5,-0.01,4,3,56.5,0.0,6.67,-0.5,0.6,5,6,50.5,0.5,6.61,-0.5,0.12,6,4,51.1,0.0,6.7,-0.5,0.0
201912141706,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,06R,3.0,1,2.0,2,13.0,13.0,1,1,48.0,3.0,6.62,-0.5,0.09,2,3,52.7,0.0,6.63,-0.5,0.02,3,2,51.0,0.0,6.72,-0.5,0.1,4,4,52.1,0.0,6.71,-0.5,0.02,5,5,50.0,1.0,6.71,-0.5,0.04,6,6,51.4,0.0,6.68,-0.5,0.03
201912141707,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,07R,4.0,1,3.0,2,15.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,55.3,0.0,6.82,-0.5,0.31,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,-0.13,5,5,51.0,0.0,6.78,-0.5,-0.09,6,6,50.0,1.0,6.73,-0.5,-0.01
201912141708,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,08R,3.0,1,3.0,2,14.0,13.0,1,1,52.0,0.0,6.64,-0.5,-0.11,2,2,51.5,0.0,6.67,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,0.1,4,4,52.0,0.0,6.65,-0.5,-0.02,5,5,51.9,0.0,6.65,-0.5,0.18,6,6,51.5,0.0,6.72,-0.5,-0.07
201912141709,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,09R,3.0,1,3.0,1,14.0,13.0,1,1,51.8,0.0,6.7,-0.5,0.12,2,2,50.5,0.5,6.67,-0.5,0.33,3,3,54.7,0.0,6.74,-0.5,0.08,4,4,49.0,2.0,6.68,-0.5,0.09,5,5,52.4,0.0,6.75,-0.5,0.11,6,6,52.2,0.0,6.68,-0.5,0.14
201912141710,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,10R,2.0,1,3.0,2,14.0,13.0,1,1,52.7,0.0,6.72,-0.5,0.04,2,2,51.1,0.0,6.71,-0.5,0.06,3,3,48.0,3.0,6.58,-0.5,0.13,4,4,51.0,0.0,6.71,-0.5,0.16,5,5,51.3,0.0,6.69,0.0,0.14,6,6,51.0,0.0,6.65,-0.5,0.06
201912141711,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,11R,3.0,1,3.0,2,14.0,13.0,1,1,50.0,1.0,6.65,-0.5,-0.02,2,3,51.2,0.0,6.61,-0.5,0.32,3,4,51.0,0.0,6.63,-0.5,0.21,4,2,51.0,0.0,6.75,-0.5,-0.04,5,5,50.5,0.5,6.71,-0.5,0.06,6,6,50.0,1.0,6.72,-0.5,-0.03
201912141712,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,12R,2.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.67,-0.5,-0.13,2,2,50.5,0.5,6.7,-0.5,-0.14,3,3,52.1,0.0,6.71,-0.5,0.02,4,4,53.5,0.0,6.63,-0.5,0.4,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.72,0.0,0.09
201912140101,第２２回日本財団会長杯,2019-12-14,1,01R,5.0,3,5.0,2,9.0,11.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,50.5,0.5,6.82,-0.5,0.04,3,3,57.4,0.0,6.86,-0.5,-0.03,4,4,51.1,0.0,6.8,0.0,0.03,5,5,50.0,1.0,6.84,-0.5,-0.08,6,6,55.4,0.0,6.84,-0.5,0.04
201912140102,第２２回日本財団会長杯,2019-12-14,1,02R,1.0,1,1.0,1,11.0,11.0,1,1,49.0,2.0,6.71,-0.5,0.02,2,3,52.8,0.0,6.74,-0.5,0.23,3,5,53.4,0.0,6.72,-0.5,-0.02,4,4,51.4,0.0,6.85,-0.5,-0.07,5,2,51.0,0.0,6.72,-0.5,0.06,6,6,54.8,0.0,6.81,0.0,-0.15
201912140104,第２２回日本財団会長杯,2019-12-14,1,04R,0.0,1,0.0,1,10.0,11.0,1,1,53.8,0.0,6.74,-0.5,-0.01,2,2,50.5,0.5,6.75,-0.5,-0.08,3,3,51.9,0.0,6.68,-0.5,-0.04,4,4,53.8,0.0,6.75,-0.5,0.08,5,5,50.0,1.0,6.77,0.0,0.09,6,6,51.3,0.0,6.81,-0.5,0.04
201912140105,第２２回日本財団会長杯,2019-12-14,1,05R,0.0,1,0.0,1,10.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,51.3,0.0,6.73,-0.5,0.12,3,3,50.0,1.0,6.82,-0.5,0.06,4,6,51.9,0.0,6.73,-0.5,0.35,5,5,51.0,0.0,6.78,-0.5,0.09,6,4,50.5,0.5,6.83,-0.5,0.04
201912140106,第２２回日本財団会長杯,2019-12-14,1,06R,2.0,3,1.0,1,9.0,11.0,1,1,51.5,0.0,6.79,-0.5,0.01,2,2,57.7,0.0,6.85,-0.5,0.11,3,3,53.0,0.0,6.8,-0.5,0.01,4,4,51.3,0.0,6.77,-0.5,0.09,5,5,57.4,0.0,6.83,-0.5,0.06,6,6,49.5,1.5,6.78,-0.5,0.06
201912140107,第２２回日本財団会長杯,2019-12-14,1,07R,5.0,3,4.0,2,9.0,11.0,1,1,54.0,0.0,6.86,-0.5,-0.11,2,2,50.5,0.5,6.81,-0.5,-0.14,3,3,51.4,0.0,6.9,-0.5,-0.09,4,4,50.5,0.5,6.85,-0.5,0.03,5,5,52.8,0.0,6.84,-0.5,-0.04,6,6,50.0,1.0,6.93,-0.5,-0.06
201912140108,第２２回日本財団会長杯,2019-12-14,1,08R,6.0,3,6.0,2,9.0,11.0,1,1,52.2,0.0,7.05,-0.5,0.17,2,2,53.8,0.0,6.93,-0.5,0.08,3,3,55.4,0.0,7.04,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,54.4,0.0,7.0,-0.5,0.02,6,6,52.3,0.0,6.98,-0.5,0.03
201912140109,第２２回日本財団会長杯,2019-12-14,1,09R,8.0,3,7.0,2,9.0,11.0,1,1,53.6,0.0,7.13,0.0,-0.05,2,2,51.7,0.0,7.19,-0.5,0.02,3,3,51.0,0.0,7.07,-0.5,0.06,4,4,51.0,0.0,7.07,0.0,0.02,5,5,50.5,0.5,7.14,-0.5,-0.09,6,6,50.0,1.0,7.04,-0.5,-0.17
201912140110,第２２回日本財団会長杯,2019-12-14,1,10R,7.0,2,6.0,2,9.0,11.0,1,1,53.3,0.0,7.07,0.0,0.16,2,2,50.5,0.5,7.09,-0.5,0.36,3,3,51.5,0.0,7.31,0.0,0.22,4,,51.1,0.0,,,,5,4,51.3,0.0,7.04,0.0,0.04,6,5,50.5,0.5,7.05,0.0,0.09
201912140111,第２２回日本財団会長杯,2019-12-14,1,11R,7.0,3,6.0,2,9.0,11.0,1,1,52.8,0.0,6.97,-0.5,0.08,2,2,54.7,0.0,7.08,-0.5,-0.09,3,3,51.1,0.0,7.11,0.0,-0.04,4,4,50.0,1.0,7.03,0.0,0.06,5,5,52.2,0.0,7.21,-0.5,0.29,6,6,50.0,1.0,7.09,0.0,0.09
201912141301,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,01R,3.0,1,0.0,2,13.9,10.1,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,52.2,0.0,6.77,-0.5,0.08,3,3,49.5,1.5,6.73,-0.5,0.06,4,4,56.6,0.0,6.78,-0.5,-0.03,5,5,55.2,0.0,6.8,-0.5,0.01,6,6,50.5,0.5,6.82,-0.5,-0.01
201912141302,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,02R,0.0,1,0.0,1,10.3,9.6,1,1,50.5,0.5,6.67,-0.5,0.01,2,2,52.4,0.0,6.64,-0.5,0.08,3,3,52.4,0.0,6.68,-0.5,0.08,4,4,51.9,0.0,6.62,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.06,6,6,49.5,1.5,6.8,0.0,0.02
201912141303,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,03R,0.0,1,0.0,1,12.6,9.6,1,1,55.6,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,-0.08,3,3,51.2,0.0,6.76,-0.5,-0.08,4,4,51.4,0.0,6.67,-0.5,-0.05,5,5,52.7,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.32
201912141304,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,04R,1.0,1,0.0,1,13.5,9.7,1,1,53.4,0.0,6.57,-0.5,0.01,2,2,53.8,0.0,6.6,-0.5,-0.01,3,3,51.4,0.0,6.72,-0.5,-0.07,4,4,54.4,0.0,6.67,-0.5,0.19,5,5,52.9,0.0,6.75,-0.5,0.15,6,6,54.6,0.0,6.59,-0.5,0.03
201912141305,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,05R,3.0,1,0.0,1,14.0,9.8,1,1,52.4,0.0,6.74,-0.5,0.69,2,4,50.0,1.0,6.75,-0.5,0.12,3,2,51.0,0.0,6.67,-0.5,0.25,4,5,51.7,0.0,6.71,-0.5,0.13,5,3,51.6,0.0,6.7,-0.5,-0.01,6,6,57.3,0.0,6.84,-0.5,0.26
201912141306,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,06R,2.0,1,0.0,1,14.7,9.8,1,1,51.3,0.0,6.68,-0.5,0.06,2,2,55.2,0.0,6.6,-0.5,0.04,3,3,52.4,0.0,6.55,-0.5,0.06,4,4,53.4,0.0,6.68,-0.5,0.11,5,5,49.0,2.0,6.74,-0.5,-0.01,6,6,52.6,0.0,6.79,-0.5,0.07
201912141307,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,07R,2.0,1,0.0,1,14.5,9.9,1,1,57.0,0.0,6.65,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.23,3,3,51.0,0.0,6.52,-0.5,0.08,4,4,52.2,0.0,6.68,-0.5,0.16,5,5,52.6,0.0,6.57,-0.5,0.04,6,6,51.1,0.0,6.82,-0.5,0.08
201912141308,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,08R,4.0,1,0.0,1,14.9,10.0,1,1,49.5,1.5,6.61,-0.5,-0.06,2,2,54.9,0.0,6.62,-0.5,-0.02,3,3,51.0,0.0,6.63,-0.5,0.01,4,4,51.0,0.0,6.64,-0.5,0.11,5,5,53.4,0.0,6.61,-0.5,0.37,6,6,51.2,0.0,6.74,-0.5,0.4
201912141309,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,09R,4.0,1,0.0,1,15.6,10.1,1,1,51.1,0.0,6.68,-0.5,0.09,2,2,50.5,0.5,6.6,-0.5,-0.02,3,3,51.0,0.0,6.57,-0.5,-0.01,4,4,52.4,0.0,6.63,-0.5,0.19,5,5,50.5,0.5,6.59,-0.5,0.38,6,6,51.0,0.0,6.68,-0.5,0.11
201912141310,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,10R,4.0,1,0.0,2,14.7,10.1,1,1,50.5,0.5,6.56,-0.5,0.05,2,2,51.0,0.0,6.62,-0.5,0.04,3,3,49.0,2.0,6.83,-0.5,-0.03,4,4,51.4,0.0,6.65,-0.5,0.07,5,5,54.0,0.0,6.65,0.0,0.01,6,6,49.5,1.5,6.77,0.0,-0.01
201912141311,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,11R,4.0,1,0.0,1,15.6,10.1,1,1,52.6,0.0,6.57,-0.5,0.19,2,2,51.3,0.0,6.7,-0.5,0.16,3,3,53.8,0.0,6.71,-0.5,0.14,4,4,55.1,0.0,6.67,-0.5,0.18,5,5,51.2,0.0,6.67,-0.5,0.11,6,6,51.9,0.0,6.61,-0.5,0.14
201912141312,尼崎マスターズリーグ戦競走第９戦,2019-12-14,13,12R,4.0,1,0.0,2,14.5,10.2,1,1,51.6,0.0,6.55,-0.5,-0.15,2,2,51.0,0.0,6.57,-0.5,0.04,3,3,51.0,0.0,6.58,-0.5,0.07,4,4,51.0,0.0,6.67,-0.5,-0.05,5,5,54.6,0.0,6.56,-0.5,-0.14,6,6,51.4,0.0,6.61,-0.5,-0.22
201912141901,住信ＳＢＩネット銀行賞,2019-12-14,19,01R,2.0,2,2.0,1,8.0,12.0,1,1,54.2,0.0,6.82,0.0,-0.11,2,2,51.9,0.0,6.84,-0.5,-0.09,3,3,52.6,0.0,6.77,-0.5,0.28,4,4,55.4,0.0,6.81,-0.5,0.18,5,5,57.1,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,-0.03
201912141902,住信ＳＢＩネット銀行賞,2019-12-14,19,02R,4.0,2,4.0,2,14.0,14.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,50.5,0.5,6.83,0.0,0.08,3,3,55.5,0.0,6.82,-0.5,0.08,4,4,53.2,0.0,6.82,-0.5,0.24,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,52.9,0.0,6.79,0.0,-0.09
201912141903,住信ＳＢＩネット銀行賞,2019-12-14,19,03R,4.0,2,4.0,2,14.0,14.0,1,1,54.3,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.83,-0.5,-0.08,3,3,51.9,0.0,6.72,-0.5,0.03,4,4,53.9,0.0,6.8,-0.5,-0.02,5,5,54.5,0.0,6.84,-0.5,-0.02,6,6,50.5,0.5,6.71,-0.5,0.02
201912141904,住信ＳＢＩネット銀行賞,2019-12-14,19,04R,3.0,2,3.0,1,13.0,13.0,1,1,53.0,0.0,6.81,-0.5,-0.15,2,2,51.2,0.0,6.75,-0.5,-0.13,3,3,52.3,0.0,6.83,-0.5,-0.12,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,52.4,0.0,6.72,-0.5,0.02,6,6,53.3,0.0,6.79,-0.5,0.04
201912141905,住信ＳＢＩネット銀行賞,2019-12-14,19,05R,5.0,2,5.0,1,13.0,13.0,1,1,53.6,0.0,6.81,-0.5,-0.21,2,2,51.5,0.0,6.87,-0.5,-0.16,3,3,51.9,0.0,6.9,-0.5,-0.19,4,4,50.0,1.0,6.81,-0.5,-0.01,5,5,55.6,0.0,6.87,-0.5,0.03,6,6,50.0,1.0,6.86,-0.5,0.09
201912141906,住信ＳＢＩネット銀行賞,2019-12-14,19,06R,5.0,2,5.0,1,12.0,12.0,1,1,51.5,0.0,6.8,-0.5,-0.02,2,2,56.9,0.0,6.78,-0.5,-0.01,3,3,50.0,1.0,6.78,-0.5,-0.11,4,4,50.0,1.0,6.85,-0.5,-0.04,5,5,54.6,0.0,6.83,-0.5,0.06,6,6,51.8,0.0,6.75,-0.5,0.06
201912141907,住信ＳＢＩネット銀行賞,2019-12-14,19,07R,3.0,2,3.0,1,12.0,12.0,1,1,51.0,0.0,6.74,-0.5,-0.06,2,2,53.1,0.0,6.75,-0.5,-0.07,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,51.4,0.0,6.69,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,51.2,0.0,6.79,-0.5,0.15
201912141908,住信ＳＢＩネット銀行賞,2019-12-14,19,08R,4.0,2,4.0,1,11.0,12.0,1,1,55.5,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.26,4,4,51.9,0.0,6.75,0.0,0.15,5,5,51.3,0.0,6.77,-0.5,0.08,6,6,55.4,0.0,6.7,-0.5,0.06
201912141909,住信ＳＢＩネット銀行賞,2019-12-14,19,09R,4.0,2,4.0,1,11.0,12.0,1,1,50.5,0.5,6.71,-0.5,-0.02,2,2,50.0,1.0,6.72,-0.5,-0.01,3,3,53.3,0.0,6.82,-0.5,0.02,4,4,54.2,0.0,6.75,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,53.6,0.0,6.76,-0.5,-0.02
201912141910,住信ＳＢＩネット銀行賞,2019-12-14,19,10R,3.0,2,3.0,1,11.0,12.0,1,1,54.6,0.0,6.74,-0.5,0.08,2,2,54.5,0.0,6.76,-0.5,0.14,3,3,51.5,0.0,6.75,-0.5,0.1,4,4,51.2,0.0,6.73,-0.5,0.14,5,5,54.3,0.0,6.75,-0.5,-0.01,6,6,50.0,1.0,6.69,-0.5,-0.01
201912141911,住信ＳＢＩネット銀行賞,2019-12-14,19,11R,3.0,2,3.0,1,10.0,12.0,1,1,51.4,0.0,6.7,-0.5,0.08,2,2,52.4,0.0,6.65,-0.5,0.2,3,3,51.3,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.15,5,5,52.3,0.0,6.71,-0.5,-0.04,6,6,51.0,0.0,6.68,1.0,-0.03
201912141912,住信ＳＢＩネット銀行賞,2019-12-14,19,12R,1.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.18,3,3,56.9,0.0,6.68,-0.5,0.01,4,4,53.1,0.0,6.72,-0.5,0.04,5,5,52.6,0.0,6.67,-0.5,0.1,6,6,51.5,0.0,6.72,-0.5,0.09
201912142201,アビスパ福岡杯,2019-12-14,22,01R,2.0,,3.0,1,14.0,13.0,1,1,52.3,0.0,6.92,-0.5,0.08,2,2,56.2,0.0,6.96,-0.5,0.09,3,3,52.3,0.0,7.02,-0.5,0.14,4,4,49.0,2.0,6.97,-0.5,0.19,5,5,55.3,0.0,7.02,-0.5,0.14,6,6,46.5,0.5,6.9,-0.5,0.18
201912142202,アビスパ福岡杯,2019-12-14,22,02R,1.0,3,2.0,1,15.0,13.0,1,1,45.0,2.0,6.86,-0.5,-0.11,2,2,50.5,0.5,6.85,-0.5,0.21,3,3,54.6,0.0,6.97,-0.5,-0.07,4,4,53.5,0.0,6.89,-0.5,0.03,5,5,53.9,0.0,6.96,0.0,0.0,6,6,53.1,0.0,6.92,-0.5,0.01
201912142203,アビスパ福岡杯,2019-12-14,22,03R,1.0,,2.0,1,15.0,13.0,1,1,54.8,0.0,6.93,-0.5,-0.02,2,2,53.9,0.0,6.96,-0.5,0.2,3,3,54.3,0.0,6.87,-0.5,0.07,4,6,50.3,0.0,6.95,-0.5,0.17,5,4,50.5,0.5,7.0,-0.5,0.06,6,5,51.9,0.0,6.89,0.0,0.14
201912142204,アビスパ福岡杯,2019-12-14,22,04R,2.0,,3.0,1,15.0,13.0,1,1,54.4,0.0,6.87,-0.5,0.09,2,2,49.0,2.0,6.85,0.0,0.07,3,3,53.9,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.92,-0.5,-0.1,5,5,50.0,0.0,6.88,-0.5,0.08,6,6,49.3,0.0,6.92,-0.5,0.26
201912142205,アビスパ福岡杯,2019-12-14,22,05R,2.0,,3.0,1,15.0,13.0,1,1,55.3,0.0,6.98,-0.5,0.13,2,3,46.5,0.5,6.92,-0.5,0.05,3,4,51.0,0.0,6.87,-0.5,0.15,4,6,53.0,0.0,6.89,-0.5,0.05,5,2,53.4,0.0,6.97,-0.5,-0.03,6,5,55.3,0.0,6.89,-0.5,0.11
201912142206,アビスパ福岡杯,2019-12-14,22,06R,2.0,,3.0,1,15.0,13.0,1,1,55.3,0.0,6.98,-0.5,0.01,2,2,55.1,0.0,6.97,-0.5,0.08,3,3,51.5,0.0,6.96,-0.5,-0.03,4,4,52.3,0.0,6.93,-0.5,0.13,5,5,51.5,0.0,6.9,-0.5,0.03,6,6,56.3,0.0,6.91,-0.5,0.19
201912142207,アビスパ福岡杯,2019-12-14,22,07R,2.0,1,3.0,1,15.0,13.0,1,1,55.5,0.0,6.83,-0.5,0.01,2,2,50.5,0.5,6.93,-0.5,0.14,3,3,54.7,0.0,6.89,-0.5,0.06,4,4,54.8,0.0,6.99,-0.5,-0.17,5,5,50.0,1.0,6.9,-0.5,-0.01,6,6,53.5,0.0,6.88,-0.5,-0.15
201912142208,アビスパ福岡杯,2019-12-14,22,08R,2.0,1,3.0,1,15.0,13.0,1,1,50.5,0.5,6.94,-0.5,0.07,2,2,49.0,2.0,6.9,-0.5,0.19,3,3,51.0,0.0,6.9,-0.5,0.14,4,4,54.6,0.0,6.93,-0.5,0.25,5,5,52.1,0.0,6.93,0.0,0.15,6,6,53.9,0.0,6.97,-0.5,0.07
201912142209,アビスパ福岡杯,2019-12-14,22,09R,2.0,1,3.0,1,15.0,13.0,1,1,50.3,0.0,6.91,0.0,-0.03,2,2,45.0,2.0,6.88,-0.5,0.04,3,3,49.3,0.0,6.93,-0.5,0.08,4,4,46.5,0.5,6.93,-0.5,0.08,5,5,52.2,0.0,7.0,-0.5,0.18,6,6,47.9,0.0,6.89,-0.5,0.17
201912142210,アビスパ福岡杯,2019-12-14,22,10R,2.0,1,3.0,1,15.0,13.0,1,1,53.4,0.0,6.89,-0.5,-0.01,2,2,50.0,1.0,6.91,-0.5,0.01,3,3,51.9,0.0,6.86,-0.5,-0.01,4,4,50.5,0.5,6.88,-0.5,0.02,5,5,55.3,0.0,6.95,-0.5,0.0,6,6,49.0,2.0,6.81,0.0,-0.06
201912142211,アビスパ福岡杯,2019-12-14,22,11R,2.0,,3.0,1,15.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.2,0.0,6.86,-0.5,0.12,3,3,56.3,0.0,6.92,-0.5,-0.05,4,4,55.3,0.0,6.87,-0.5,0.06,5,5,51.8,0.0,6.81,-0.5,0.23,6,6,54.3,0.0,6.85,-0.5,0.07
201912142212,アビスパ福岡杯,2019-12-14,22,12R,2.0,,3.0,1,14.0,13.0,1,1,53.9,0.0,6.88,-0.5,0.06,2,2,50.0,0.0,6.89,-0.5,0.09,3,3,53.9,0.0,6.95,-0.5,0.19,4,4,54.7,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,51.5,0.0,6.88,-0.5,0.04
201912142301,オールレディースマクール杯,2019-12-14,23,01R,3.0,3,3.0,1,14.0,9.0,1,1,45.5,1.5,6.68,-0.5,0.15,2,2,47.4,0.0,6.69,-0.5,0.37,3,3,47.0,0.0,6.7,-0.5,0.29,4,4,53.4,0.0,6.65,0.0,0.12,5,5,47.0,0.0,6.63,-0.5,0.14,6,6,49.1,0.0,6.71,-0.5,0.15
201912142302,オールレディースマクール杯,2019-12-14,23,02R,3.0,1,3.0,2,7.0,9.0,1,1,47.0,0.0,6.65,-0.5,0.18,2,3,46.0,1.0,6.62,-0.5,0.25,3,4,52.4,0.0,6.7,-0.5,0.16,4,2,46.0,1.0,6.6,-0.5,0.15,5,5,47.0,0.0,6.67,-0.5,-0.04,6,6,50.8,0.0,6.7,-0.5,0.02
201912142303,オールレディースマクール杯,2019-12-14,23,03R,3.0,1,3.0,2,8.0,9.0,1,1,47.0,0.0,6.61,0.0,0.07,2,2,46.5,0.5,6.65,-0.5,0.11,3,3,46.5,0.5,6.66,-0.5,0.23,4,4,44.0,3.0,6.63,-0.5,0.16,5,6,61.7,0.0,6.71,-0.5,0.31,6,5,46.5,0.5,6.65,-0.5,-0.03
201912142304,オールレディースマクール杯,2019-12-14,23,04R,3.0,1,3.0,1,8.0,9.0,1,1,49.1,0.0,6.64,-0.5,0.04,2,2,47.1,0.0,6.74,-0.5,0.14,3,3,48.4,0.0,6.61,-0.5,0.13,4,4,47.0,0.0,6.76,-0.5,0.05,5,5,48.8,0.0,6.6,-0.5,0.05,6,6,47.0,0.0,6.65,-0.5,0.21
201912142305,オールレディースマクール杯,2019-12-14,23,05R,3.0,1,3.0,1,9.0,9.0,1,1,53.4,0.0,6.65,-0.5,0.07,2,2,45.0,2.0,6.72,-0.5,-0.04,3,3,46.0,1.0,6.67,-0.5,-0.05,4,4,49.5,0.0,6.61,-0.5,0.02,5,5,54.0,0.0,6.68,-0.5,-0.03,6,6,47.4,0.0,6.73,-0.5,0.15
201912142306,オールレディースマクール杯,2019-12-14,23,06R,3.0,1,3.0,1,10.0,9.0,1,1,47.0,0.0,6.64,-0.5,-0.08,2,2,47.0,0.0,6.59,-0.5,-0.01,3,3,46.5,0.5,6.63,-0.5,-0.01,4,4,47.0,0.0,6.69,-0.5,-0.01,5,5,48.1,0.0,6.66,-0.5,0.01,6,6,46.0,1.0,6.66,-0.5,0.06
201912142307,オールレディースマクール杯,2019-12-14,23,07R,3.0,1,3.0,1,13.0,9.0,1,1,46.0,1.0,6.66,-0.5,0.11,2,2,44.0,3.0,6.68,-0.5,0.22,3,3,49.1,0.0,6.7,-0.5,0.16,4,4,50.8,0.0,6.72,-0.5,0.1,5,5,47.0,0.0,6.8,-0.5,-0.01,6,6,46.5,0.5,6.71,-0.5,-0.03
201912142308,オールレディースマクール杯,2019-12-14,23,08R,2.0,3,2.0,1,15.0,9.0,1,1,48.8,0.0,6.67,-0.5,0.04,2,2,52.4,0.0,6.69,0.0,0.13,3,3,46.0,1.0,6.72,-0.5,0.18,4,4,61.7,0.0,6.79,-0.5,0.29,5,5,49.1,0.0,6.77,-0.5,-0.07,6,6,47.0,0.0,6.79,-0.5,0.0
201912142309,オールレディースマクール杯,2019-12-14,23,09R,3.0,2,3.0,2,14.0,9.0,1,1,46.5,0.5,6.7,-0.5,0.05,2,2,47.0,0.0,6.74,-0.5,0.12,3,3,47.3,0.0,6.66,-0.5,0.32,4,4,47.0,0.0,6.73,-0.5,0.06,5,5,48.8,0.0,6.69,-0.5,-0.09,6,6,45.5,1.5,6.69,-0.5,0.07
201912142310,オールレディースマクール杯,2019-12-14,23,10R,3.0,3,3.0,2,15.0,9.0,1,1,48.4,0.0,6.68,-0.5,0.03,2,2,45.5,1.5,6.78,-0.5,0.17,3,3,48.1,0.0,6.7,-0.5,0.11,4,4,43.5,3.5,6.79,-0.5,0.01,5,5,47.5,0.0,6.77,-0.5,-0.05,6,6,47.8,0.0,6.7,-0.5,-0.04
201912142311,オールレディースマクール杯,2019-12-14,23,11R,3.0,3,3.0,1,15.0,9.0,1,1,46.0,1.0,6.69,-0.5,0.08,2,2,46.5,0.5,6.71,-0.5,0.01,3,3,47.0,0.0,6.68,-0.5,-0.01,4,4,47.9,0.0,6.79,-0.5,0.21,5,5,47.0,0.0,6.8,-0.5,0.09,6,6,47.0,0.0,6.84,-0.5,0.13
201912142312,オールレディースマクール杯,2019-12-14,23,12R,4.0,3,4.0,1,15.0,9.0,1,1,46.0,1.0,6.71,-0.5,0.01,2,2,47.0,0.0,6.71,0.0,-0.02,3,3,47.1,0.0,6.86,-0.5,0.1,4,4,46.5,0.5,6.79,-0.5,0.07,5,5,47.0,0.0,6.74,-0.5,-0.03,6,6,48.5,0.0,6.73,-0.5,-0.07
