レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912030109,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,09R,3.0,3,2.0,1,10.0,12.0,1,1,62.9,0.0,6.66,-0.5,0.19,2,3,62.7,0.0,6.72,-0.5,0.03,3,4,61.5,0.0,6.86,-0.5,0.13,4,5,60.6,0.0,6.68,-0.5,0.09,5,2,59.0,0.0,6.67,-0.5,0.05,6,6,58.0,0.0,6.67,-0.5,0.29
201912030110,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,10R,2.0,2,1.0,1,10.0,12.0,1,1,57.1,0.0,6.69,-0.5,-0.01,2,3,55.4,0.0,6.78,-0.5,-0.01,3,4,54.5,0.0,6.72,-0.5,-0.14,4,2,52.5,0.0,6.82,-0.5,0.11,5,5,56.3,0.0,6.72,-0.5,0.11,6,6,56.9,0.0,6.7,-0.5,0.09
201912030111,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,11R,3.0,2,2.0,1,9.0,12.0,1,1,56.8,0.0,6.62,-0.5,0.04,2,2,56.7,0.0,6.73,-0.5,0.16,3,3,55.1,0.0,6.73,-0.5,0.19,4,6,57.3,0.0,6.83,-0.5,0.09,5,5,55.6,0.0,6.69,-0.5,0.04,6,4,54.2,0.0,6.75,-0.5,0.02
201912030112,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,12R,3.0,2,2.0,1,9.0,12.0,1,1,52.5,0.0,6.65,-0.5,-0.04,2,2,54.3,0.0,6.64,-0.5,-0.04,3,3,52.7,0.0,6.67,-0.5,-0.08,4,4,55.0,0.0,6.7,-0.5,0.08,5,5,52.5,0.0,6.7,-0.5,0.02,6,6,54.8,0.0,6.69,-0.5,0.01
201912031301,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,01R,0.0,1,0.0,1,12.5,11.8,1,1,51.1,0.0,6.61,-0.5,0.1,2,2,51.6,0.0,6.7,-0.5,0.09,3,3,54.0,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.68,-0.5,0.13,5,6,52.5,0.0,6.69,-0.5,0.14,6,5,53.2,0.0,6.71,0.0,0.06
201912031302,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,02R,4.0,1,0.0,1,13.4,11.8,1,1,51.0,0.0,6.62,-0.5,0.29,2,2,53.1,0.0,6.6,-0.5,0.21,3,3,50.5,0.5,6.6,-0.5,0.43,4,4,52.1,0.0,6.6,-0.5,0.03,5,5,53.6,0.0,6.68,-0.5,0.03,6,6,51.5,0.0,6.82,-0.5,0.09
201912031303,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,03R,5.0,1,3.0,1,13.3,11.8,1,1,51.3,0.0,6.66,-0.5,0.35,2,2,54.7,0.0,6.61,-0.5,0.24,3,3,52.8,0.0,6.63,-0.5,0.21,4,4,53.1,0.0,6.59,-0.5,-0.03,5,6,53.8,0.0,6.68,-0.5,0.02,6,5,54.1,0.0,6.68,-0.5,-0.11
201912031304,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,04R,0.0,1,0.0,1,12.3,11.8,1,1,52.4,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.65,-0.5,-0.02,6,6,51.0,0.0,6.72,-0.5,-0.09
201912031305,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,05R,1.0,1,0.0,1,12.4,11.8,1,1,51.0,0.0,6.81,-0.5,0.02,2,3,51.0,0.0,6.83,-0.5,-0.06,3,4,54.1,0.0,6.76,-0.5,0.23,4,5,52.2,0.0,6.69,-0.5,-0.04,5,6,51.0,0.0,6.83,-0.5,-0.04,6,2,53.6,0.0,6.8,-0.5,-0.08
201912031306,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,06R,0.0,1,0.0,1,13.2,11.9,1,1,51.5,0.0,6.77,-0.5,0.02,2,2,51.5,0.0,6.78,-0.5,0.17,3,3,47.5,3.5,6.6,-0.5,0.01,4,4,51.6,0.0,6.66,-0.5,-0.01,5,5,51.0,0.0,6.72,-0.5,-0.06,6,6,51.0,0.0,6.7,-0.5,-0.01
201912031307,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,07R,4.0,1,0.0,1,12.8,11.9,1,1,51.0,0.0,6.73,-0.5,-0.13,2,6,52.7,0.0,6.86,-0.5,0.15,3,2,51.0,0.0,6.76,-0.5,-0.08,4,3,52.8,0.0,6.8,-0.5,-0.08,5,4,56.0,0.0,6.86,-0.5,-0.04,6,5,52.6,0.0,6.78,-0.5,-0.04
201912031308,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,08R,4.0,1,0.0,1,12.5,11.9,1,1,55.1,0.0,6.75,-0.5,0.05,2,2,51.5,0.0,6.86,-0.5,0.11,3,3,53.2,0.0,6.88,0.0,-0.02,4,4,52.3,0.0,6.77,-0.5,-0.01,5,5,51.3,0.0,6.63,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,-0.07
201912031309,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,09R,2.0,1,0.0,1,12.3,11.9,1,1,50.5,0.5,6.65,-0.5,0.13,2,2,54.0,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,54.1,0.0,6.86,-0.5,0.0,5,5,52.5,0.0,6.77,-0.5,0.05,6,6,53.1,0.0,6.68,-0.5,0.01
201912031310,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,10R,0.0,1,0.0,2,12.4,11.8,1,1,52.1,0.0,6.67,-0.5,0.26,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,54.7,0.0,6.9,-0.5,0.27,4,4,51.5,0.0,6.68,-0.5,0.02,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,51.3,0.0,6.79,-0.5,0.05
201912031311,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,11R,2.0,3,0.0,2,12.1,11.8,1,1,52.2,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,52.7,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.65,-0.5,0.02,5,5,54.1,0.0,6.78,-0.5,0.01,6,6,50.0,1.0,6.83,-0.5,0.02
201912031312,スポーツニッポン杯　第２９回しらなみ賞競走,2019-12-03,13,12R,0.0,1,0.0,1,12.1,11.8,1,1,52.3,0.0,6.67,-0.5,-0.04,2,2,47.5,3.5,6.75,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.05,4,5,50.5,0.5,6.66,-0.5,0.26,5,6,50.5,0.5,6.75,-0.5,0.41,6,4,53.1,0.0,6.74,-0.5,0.06
201912031605,ジャパンネット銀行賞,2019-12-03,16,05R,2.0,2,1.0,2,9.0,16.0,1,1,52.3,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,49.5,1.5,6.6,-0.5,-0.01,4,4,52.1,0.0,6.64,-0.5,0.04,5,5,52.4,0.0,6.65,-0.5,0.17,6,6,51.0,0.0,6.69,-0.5,0.01
201912031612,ジャパンネット銀行賞,2019-12-03,16,12R,1.0,1,1.0,2,10.0,16.0,1,1,50.5,0.5,6.65,-0.5,0.19,2,2,54.6,0.0,6.64,-0.5,0.18,3,3,51.0,0.0,6.58,-0.5,0.08,4,4,51.0,0.0,6.63,0.0,0.13,5,5,51.4,0.0,6.66,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,0.05
201912031901,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,01R,1.0,2,1.0,2,7.0,13.0,1,1,51.3,0.0,6.74,-0.5,0.04,2,2,52.3,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.73,0.0,0.08,4,4,54.5,0.0,6.8,-0.5,-0.01,5,5,52.8,0.0,6.73,-0.5,0.02,6,6,53.1,0.0,6.87,-0.5,0.13
201912031902,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,02R,3.0,2,3.0,1,9.0,14.0,1,1,55.0,0.0,6.76,-0.5,-0.21,2,2,51.5,0.0,6.82,-0.5,-0.15,3,3,52.3,0.0,6.73,-0.5,-0.17,4,4,52.6,0.0,6.74,-0.5,-0.14,5,5,52.8,0.0,6.79,-0.5,-0.19,6,6,50.0,1.0,6.79,-0.5,-0.07
201912031903,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,03R,2.0,2,2.0,1,9.0,13.0,1,1,49.3,0.0,6.65,-0.5,-0.29,2,2,47.0,0.0,6.71,-0.5,-0.15,3,3,44.5,2.5,6.65,-0.5,0.02,4,4,47.6,0.0,6.76,-0.5,0.03,5,5,48.7,0.0,6.68,-0.5,-0.18,6,6,46.0,1.0,6.72,-0.5,0.19
201912031904,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,04R,2.0,2,2.0,2,8.0,13.0,1,1,47.0,0.0,6.66,-0.5,0.03,2,2,48.2,0.0,6.73,-0.5,0.01,3,3,50.2,0.0,6.75,-0.5,-0.09,4,4,48.2,0.0,6.77,-0.5,-0.07,5,5,49.8,0.0,6.79,-0.5,-0.05,6,6,45.5,1.5,6.72,-0.5,0.13
201912031905,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,05R,3.0,2,3.0,2,8.0,13.0,1,1,52.8,0.0,6.71,-0.5,-0.14,2,2,54.6,0.0,6.67,-0.5,-0.14,3,3,51.0,0.0,6.67,-0.5,-0.08,4,5,52.6,0.0,6.73,-0.5,-0.13,5,4,51.8,0.0,6.73,-0.5,-0.07,6,6,52.4,0.0,6.71,-0.5,-0.19
201912031906,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,06R,3.0,2,3.0,2,8.0,13.0,1,1,52.3,0.0,6.7,-0.5,0.09,2,2,50.0,1.0,6.74,-0.5,-0.04,3,3,51.3,0.0,6.78,-0.5,-0.06,4,4,51.4,0.0,6.74,-0.5,-0.07,5,5,50.0,1.0,6.71,-0.5,0.08,6,6,52.9,0.0,6.76,0.0,0.08
201912031907,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,07R,3.0,2,3.0,2,8.0,13.0,1,1,47.9,0.0,6.79,-0.5,0.18,2,2,49.9,0.0,6.73,-0.5,0.17,3,3,47.3,0.0,6.74,-0.5,0.2,4,4,47.2,0.0,6.73,-0.5,0.04,5,5,47.0,0.0,6.77,-0.5,0.04,6,6,47.6,0.0,6.76,-0.5,0.02
201912031908,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,08R,2.0,2,2.0,2,8.0,13.0,1,1,43.5,3.5,6.75,-0.5,0.18,2,2,46.0,1.0,6.74,-0.5,0.11,3,3,49.1,0.0,6.78,0.0,0.07,4,4,46.5,0.5,6.74,-0.5,0.19,5,5,46.5,0.5,6.74,-0.5,0.16,6,6,47.0,0.0,6.78,-0.5,0.16
201912031909,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,09R,2.0,2,2.0,2,7.0,13.0,1,1,51.4,0.0,6.77,-0.5,-0.04,2,2,52.3,0.0,6.73,-0.5,0.14,3,3,52.4,0.0,6.7,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,52.6,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.69,-0.5,-0.06
201912031910,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,10R,2.0,2,2.0,2,7.0,13.0,1,1,47.3,0.0,6.74,-0.5,-0.07,2,2,48.2,0.0,6.69,-0.5,0.23,3,3,48.7,0.0,6.71,-0.5,0.09,4,4,46.0,1.0,6.72,-0.5,0.24,5,6,48.2,0.0,6.75,-0.5,0.05,6,5,48.6,0.0,6.7,-0.5,0.13
201912031911,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,11R,2.0,2,2.0,2,7.0,13.0,1,1,52.8,0.0,6.73,-0.5,0.03,2,2,50.0,1.0,6.74,-0.5,0.12,3,3,50.0,1.0,6.76,-0.5,0.04,4,4,52.9,0.0,6.76,0.0,0.03,5,5,54.5,0.0,6.75,-0.5,0.2,6,6,54.6,0.0,6.66,-0.5,-0.03
201912031912,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-03,19,12R,2.0,2,2.0,2,7.0,13.0,1,1,46.0,1.0,6.69,-0.5,0.18,2,2,45.5,1.5,6.7,-0.5,0.12,3,3,49.8,0.0,6.77,-0.5,0.01,4,4,47.0,0.0,6.72,-0.5,-0.04,5,5,44.5,2.5,6.66,-0.5,0.08,6,6,49.9,0.0,6.72,-0.5,0.05
201912032301,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,01R,3.0,3,3.0,2,10.0,12.0,1,1,53.6,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,53.1,0.0,6.83,-0.5,0.18,4,4,56.0,0.0,6.84,-0.5,0.1,5,5,51.4,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.74,-0.5,0.31
201912032302,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,02R,6.0,,6.0,2,8.0,12.0,1,1,55.3,0.0,6.8,-0.5,0.04,2,2,50.5,0.5,6.77,-0.5,0.08,3,3,52.2,0.0,6.73,-0.5,0.27,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,54.2,0.0,6.76,-0.5,-0.08,6,6,51.3,0.0,6.73,-0.5,-0.11
201912032303,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,03R,5.0,3,5.0,2,8.0,12.0,1,1,51.3,0.0,6.73,0.0,0.0,2,2,53.9,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,-0.03,5,5,58.0,0.0,6.77,-0.5,-0.02,6,6,52.5,0.0,6.74,-0.5,-0.07
201912032304,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,04R,6.0,3,6.0,2,9.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,6,55.4,0.0,6.85,-0.5,-0.01,3,2,53.9,0.0,6.81,-0.5,0.18,4,3,51.0,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,-0.03,6,4,51.0,0.0,6.77,-0.5,0.07
201912032305,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,05R,6.0,3,6.0,2,9.0,12.0,1,1,56.0,0.0,6.81,-0.5,-0.02,2,2,50.0,1.0,6.75,-0.5,0.03,3,3,50.0,1.0,6.76,-0.5,0.05,4,4,53.5,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,56.4,0.0,6.71,-0.5,0.22
201912032306,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,06R,5.0,,5.0,2,9.0,12.0,1,1,51.2,0.0,6.83,-0.5,-0.04,2,2,54.2,0.0,6.77,-0.5,-0.04,3,3,52.1,0.0,6.71,-0.5,-0.02,4,4,50.5,0.5,6.72,-0.5,-0.02,5,5,54.4,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.16
201912032307,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,07R,5.0,,5.0,2,10.0,12.0,1,1,51.2,0.0,6.88,-0.5,-0.01,2,2,53.6,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.3,0.0,6.73,-0.5,0.27,5,5,51.0,0.0,6.78,-0.5,0.19,6,6,53.9,0.0,6.72,-0.5,0.17
201912032308,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,08R,5.0,,5.0,2,10.0,12.0,1,1,58.0,0.0,6.76,-0.5,0.09,2,3,51.0,0.0,6.71,-0.5,-0.03,3,4,51.0,0.0,6.82,-0.5,-0.02,4,5,51.7,0.0,6.64,-0.5,0.03,5,6,53.1,0.0,6.77,-0.5,-0.01,6,2,54.8,0.0,6.83,-0.5,0.08
201912032309,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,09R,5.0,,5.0,2,10.0,12.0,1,1,52.2,0.0,6.74,-0.5,0.07,2,3,51.0,0.0,6.81,-0.5,0.03,3,4,51.4,0.0,6.71,-0.5,0.09,4,6,51.3,0.0,6.74,0.0,0.26,5,2,50.0,1.0,6.77,-0.5,0.02,6,5,51.0,0.0,6.65,-0.5,0.47
201912032310,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,10R,4.0,3,4.0,1,10.0,12.0,1,1,50.0,1.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.71,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,51.3,0.0,6.78,-0.5,-0.04,5,5,50.5,0.5,6.75,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.05
201912032311,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,11R,5.0,,5.0,1,10.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.69,-0.5,0.13,3,3,53.6,0.0,6.71,-0.5,0.24,4,4,52.1,0.0,6.71,-0.5,0.15,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,50.0,1.0,6.75,0.0,0.37
201912032312,朝から！からつ第４戦〜ウインターバトル〜,2019-12-03,23,12R,3.0,3,3.0,1,10.0,12.0,1,1,51.7,0.0,6.65,-0.5,-0.03,2,2,54.4,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,55.3,0.0,6.77,-0.5,0.21,6,6,51.3,0.0,6.74,-0.5,0.11
