レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112061003,絶好調者三国ダービー,第4日,2021/12/06,三国,03R,みくにあさズ,1800,雨,南東,3,2,逃げ,1,140,1,100,4,190,1-4,1120,4,1-4,710,3,1-4,160,3,1-3,100,1,3-4,140,2,1-4-3,1790,7,1-3-4,210,1,1,1,3572,安 田 政 彦,31,48,6.59,1,0.16,108.4,2,4,5016,宮 田 龍 馬,64,44,6.6,3,0.16,109.2,3,3,4357,田 中 和 也,25,59,6.55,2,0.17,111.5,4,6,5185,加 藤 優 弥,65,12,6.6,5,0.22,113.0,5,5,4058,野 末 智 一,18,67,6.69,4,0.23,,6,2,5110,杉 山 喜 一,48,13,6.61,6,0.27,
202112061004,絶好調者三国ダービー,第4日,2021/12/06,三国,04R,みくにあさ推,1800,雨,南東,2,2,逃げ,1,140,1,100,5,150,1-5,390,2,1-5,280,2,1-5,160,2,1-3,610,8,3-5,650,9,1-5-3,3100,12,1-3-5,1500,6,1,1,3331,新 美 恵 一,60,52,6.51,1,0.2,108.0,2,5,4136,江 夏 満,14,65,6.57,5,0.11,109.6,3,3,3313,本 吉 正 樹,46,26,6.63,3,0.17,110.6,4,2,3577,向 所 浩 二,34,29,6.57,2,0.24,110.6,5,6,5196,鰐 部 太空海,56,42,6.66,6,0.07,,6,4,5014,梶 山 涼 斗,24,62,6.55,4,0.12,
202112061005,絶好調者三国ダービー,第4日,2021/12/06,三国,05R,一般,1800,雨,南東,2,1,逃げ,1,190,1,110,5,120,1-5,500,2,1-5,440,2,1-5,130,1,1-4,170,2,4-5,250,6,1-5-4,1120,2,1-4-5,290,1,1,1,3850,小 川 知 行,62,33,6.54,1,0.16,108.7,2,5,4472,尾 嶋 一 広,32,47,6.62,5,0.15,109.7,3,4,4828,松 山 将 吾,43,25,6.65,4,0.09,110.6,4,2,5046,松 山 裕 基,16,58,6.62,2,0.14,111.6,5,3,4382,高 山 智 至,21,20,6.64,3,0.13,,6,6,3921,川 村 正 輝,52,49,6.55,6,0.21,
202112061006,絶好調者三国ダービー,第4日,2021/12/06,三国,06R,一般,1800,雨,南東,2,2,まくり,4,310,4,100,5,300,4-5,530,1,4-5,440,2,4-5,180,1,2-4,310,7,2-5,650,10,4-5-2,1860,2,2-4-5,670,4,1,4,3915,繁野谷 圭 介,63,68,6.6,4,0.09,108.6,2,5,3769,佐 竹 恒 彦,15,51,6.64,5,0.05,109.3,3,2,3202,三 品 隆 浩,30,70,6.63,2,0.15,111.6,4,3,4892,柴 田 直 哉,12,60,6.56,3,0.2,112.0,5,6,4664,東 口 晃,53,72,6.65,6,0.16,,6,1,3718,伊 達 正 利,13,41,6.56,1,0.11,
202112061007,絶好調者三国ダービー,第4日,2021/12/06,三国,07R,一般,1800,雨,南東,2,2,,3,450,3,160,4,170,3-4,2090,9,3-4,1020,4,3-4,230,4,1-3,100,1,1-4,280,6,3-4-1,6090,24,1-3-4,690,3,1,3,3617,竹 田 広 樹,58,46,6.5,3,0.26,109.6,2,4,5169,堀 本 翔 太,55,23,6.7,4,0.21,111.2,3,1,5115,香 川 颯 太,39,28,6.65,1,0.25,112.6,4,5,5185,加 藤 優 弥,65,12,6.58,5,0.23,113.1,5,2,4176,樋 口 喜 彦,36,11,6.69,2,0.25,,6,6,5077,滝 沢 崚,35,61,6.53,6,0.29,
202112061008,絶好調者三国ダービー,第4日,2021/12/06,三国,08R,一般,1800,曇り,南東,3,2,差し,5,120,5,110,1,190,5-1,770,3,1-5,730,3,1-5,140,2,2-5,120,1,1-2,430,9,5-1-2,2760,10,1-2-5,770,3,1,5,3388,今 垣 光太郎,37,63,6.59,4,0.21,108.1,2,1,5110,杉 山 喜 一,48,13,6.7,1,0.19,109.6,3,2,3880,浅 見 宗 孝,22,32,6.63,2,0.27,111.3,4,6,3310,金 澤 一 洋,11,24,6.68,5,0.26,112.8,5,4,5196,鰐 部 太空海,56,42,6.7,6,0.24,,6,3,4932,新 開 航,26,15,6.68,3,0.18,
202112061009,絶好調者三国ダービー,第4日,2021/12/06,三国,09R,一般,1800,曇り,南東,3,2,逃げ,1,160,1,100,5,110,1-5,290,1,1-5,210,1,1-5,160,1,1-6,200,4,5-6,320,7,1-5-6,840,1,1-5-6,310,1,1,1,4189,川 上 剛,20,53,6.55,1,0.06,108.0,2,5,3327,野長瀬 正 孝,41,38,6.59,2,0.1,109.7,3,6,4877,鈴 谷 一 平,54,40,6.57,6,0.11,110.5,4,2,4058,野 末 智 一,18,67,6.77,3,0.13,112.2,5,3,3536,一 色 雅 昭,33,45,6.64,4,0.14,,6,4,3313,本 吉 正 樹,46,26,6.62,5,0.11,
202112061010,絶好調者三国ダービー,第4日,2021/12/06,三国,10R,準優勝戦,1800,曇り,南東,1,1,,1,140,1,120,2,110,1-2,190,1,1-2,130,1,1-2,140,1,1-6,700,9,2-6,760,10,1-2-6,2380,9,1-2-6,1260,5,1,1,3769,佐 竹 恒 彦,15,51,6.61,1,0.14,108.3,2,2,4472,尾 嶋 一 広,32,47,6.56,2,0.11,109.6,3,6,4572,渡 部 悟,40,16,6.69,6,0.17,111.6,4,5,3572,安 田 政 彦,31,48,6.69,4,0.12,111.8,5,3,4234,野 相 弘 司,50,64,6.63,3,0.09,,6,4,3577,向 所 浩 二,34,29,6.65,5,0.09,
202112061011,絶好調者三国ダービー,第4日,2021/12/06,三国,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,5,250,1-5,550,3,1-5,630,4,1-5,160,3,1-2,110,1,2-5,150,2,1-5-2,1350,6,1-2-5,270,1,1,1,4136,江 夏 満,14,65,6.7,1,0.16,107.7,2,5,4357,田 中 和 也,25,59,6.6,5,0.16,108.9,3,2,3915,繁野谷 圭 介,63,68,6.64,3,0.13,110.5,4,3,3499,市 川 哲 也,66,17,6.75,2,0.15,110.7,5,6,3850,小 川 知 行,62,33,6.65,6,0.15,,6,4,4173,岡 谷 健 吾,68,14,6.63,4,0.23,
202112061012,絶好調者三国ダービー,第4日,2021/12/06,三国,12R,準優勝戦,1800,曇り,東,2,2,逃げ,1,110,1,100,2,140,1-2,250,2,1-2,200,2,1-2,150,3,1-4,140,1,2-4,430,8,1-2-4,1040,4,1-2-4,680,3,1,1,3388,今 垣 光太郎,37,63,6.61,1,0.15,107.3,2,2,4828,松 山 将 吾,43,25,6.63,2,0.17,108.7,3,4,4892,柴 田 直 哉,12,60,6.63,4,0.25,110.2,4,3,3331,新 美 恵 一,60,52,6.5,3,0.19,110.2,5,6,5016,宮 田 龍 馬,64,44,6.63,6,0.29,,6,5,4060,島 田 一 生,19,34,6.71,5,0.29,
202112060801,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,01R,一般,1800,雨,,0,0,差し,3,450,3,260,1,120,3-1,2820,15,1-3,820,4,1-3,390,8,3-4,440,9,1-4,350,6,3-1-4,12310,56,1-3-4,1090,6,1,3,5049,松 井 友 汰,53,12,6.72,3,0.06,107.3,2,1,4744,伊 藤 玲 奈,56,11,6.67,1,0.07,110.3,3,4,4999,沓 名 貴 輝,43,47,6.71,4,0.06,110.9,4,5,4791,黒 澤 めぐみ,12,66,6.74,5,0.03,112.4,5,2,3945,橋 口 真 樹,6,41,6.78,2,0.02,,6,6,5076,石 原 光,51,72,6.74,6,0.11,
202112060802,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,02R,一般,1800,曇り,北,1,0,逃げ,1,270,1,140,3,150,1-3,420,1,1-3,420,2,1-3,170,3,1-4,150,1,3-4,240,4,1-3-4,1010,1,1-3-4,200,1,1,1,4197,渥 美 卓 郎,38,31,6.63,1,0.12,109.1,2,3,4340,土 性 雅 也,33,58,6.74,3,0.13,109.6,3,4,4369,丹 下 将,20,44,6.77,4,0.18,111.9,4,5,4779,伊 倉 光,45,56,6.73,5,0.15,112.8,5,2,4785,木 幡 純 也,32,40,6.75,2,0.15,,6,6,5198,奥 村 明日香,31,35,6.75,6,0.23,
202112060803,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,03R,一般,1800,雨,北,1,0,逃げ,1,120,1,100,2,130,1-2,500,2,1-2,340,2,1-2,240,2,1-3,260,3,2-3,790,9,1-2-3,980,1,1-2-3,390,1,1,1,4608,荒 井 翔 伍,28,22,6.67,1,0.12,113.1,2,2,4837,酒 井 陽 祐,23,19,6.68,2,0.1,115.1,3,3,4834,浜 本 裕 己,16,53,6.73,3,0.11,118.4,4,6,4210,松 村 康 太,18,37,6.7,6,0.22,121.9,5,4,4231,鈴 木 裕 隆,7,71,6.76,4,0.1,,,,,,,,,,,
202112060804,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,04R,一般,1800,雨,北,1,0,逃げ,1,150,1,120,5,370,1-5,650,3,1-5,630,3,1-5,300,4,1-4,140,1,4-5,380,7,1-5-4,2550,11,1-4-5,600,2,1,1,3898,平 田 忠 則,14,26,6.71,1,0.1,107.5,2,5,4195,前 川 守 嗣,19,73,6.67,5,0.17,109.8,3,4,3852,澤 大 介,10,43,6.63,4,0.12,111.4,4,2,4431,石 塚 裕 介,39,28,6.64,2,0.15,112.2,5,3,4023,柴 田 友 和,58,62,6.68,3,0.14,,6,6,4228,吉 田 慎二郎,49,57,6.69,6,0.17,
202112060805,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,05R,一般,1800,雨,北,1,0,逃げ,1,180,1,210,4,350,1-4,340,1,1-4,430,1,1-4,190,1,1-3,400,8,3-4,330,6,1-4-3,2060,6,1-3-4,750,3,1,1,3518,倉 田 郁 美,50,68,6.69,1,0.11,108.0,2,4,4433,川 野 芽 唯,41,24,6.74,4,0.08,109.7,3,3,5056,西 岡 成 美,1,15,6.67,3,0.1,111.0,4,2,4791,黒 澤 めぐみ,12,66,6.74,2,0.19,112.3,5,6,3618,海 野 ゆかり,37,39,6.73,6,0.15,,6,5,4744,伊 藤 玲 奈,56,11,6.71,5,0.14,
202112060806,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,06R,一般,1800,雨,北,1,0,逃げ,1,110,1,100,4,250,1-4,530,3,1-4,420,2,1-4,200,3,1-2,120,1,2-4,270,7,1-4-2,1080,3,1-2-4,230,1,1,1,4369,丹 下 将,20,44,6.78,1,0.14,109.3,2,4,4273,佐 藤 旭,29,33,6.75,4,0.3,110.3,3,2,3912,川 原 正 明,4,29,6.68,2,0.12,111.4,4,5,4197,渥 美 卓 郎,38,31,6.7,5,0.24,112.3,5,3,3945,橋 口 真 樹,6,41,6.75,3,0.24,,6,6,5144,中 尾 彩 香,60,50,6.74,6,0.26,
202112060807,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,07R,一般,1800,雨,北,1,0,まくり,4,760,4,470,5,470,4-5,3190,14,4-5,1770,8,4-5,270,6,2-4,180,1,2-5,220,2,4-5-2,8740,32,2-4-5,730,4,1,4,4340,土 性 雅 也,33,58,6.78,4,0.08,109.3,2,5,4797,中 山 将,24,30,6.75,5,0.06,110.6,3,2,3022,西 山 昇 一,42,61,6.7,2,0.25,111.5,4,1,4999,沓 名 貴 輝,43,47,6.67,1,0.24,113.7,5,3,5076,石 原 光,51,72,6.73,3,0.12,,,,,,,,,,,
202112060808,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,08R,一般,1800,雨,北,1,0,逃げ,1,170,1,100,2,160,1-2,280,2,1-2,340,2,1-2,100,1,1-4,150,3,2-4,100,2,1-2-4,730,2,1-2-4,200,1,1,1,4195,前 川 守 嗣,19,73,6.67,1,0.22,108.5,2,2,4779,伊 倉 光,45,56,6.7,2,0.22,109.5,3,4,3655,本 橋 克 洋,25,25,6.67,3,0.21,110.4,4,6,5049,松 井 友 汰,53,12,6.7,5,0.26,112.3,5,5,4023,柴 田 友 和,58,62,6.72,4,0.24,,,,,,,,,,,
202112060809,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,09R,一般特選,1800,雨,北,1,0,差し,4,530,4,100,1,100,4-1,1030,4,1-4,270,1,1-4,180,2,2-4,260,4,1-2,280,5,4-1-2,3070,10,1-2-4,360,2,1,4,3898,平 田 忠 則,14,26,6.77,4,0.16,108.5,2,1,4433,川 野 芽 唯,41,24,6.74,1,0.11,109.4,3,2,4231,鈴 木 裕 隆,7,71,6.81,2,0.09,111.1,4,3,3852,澤 大 介,10,43,6.7,3,0.08,112.0,5,6,4785,木 幡 純 也,32,40,6.83,6,0.2,,6,5,4056,小 西 英 輝,55,48,6.77,5,0.18,
202112060810,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,10R,選抜戦,1800,雨,北,1,0,逃げ,1,210,1,150,3,320,1-3,620,2,1-3,700,3,1-3,190,2,1-4,290,4,3-4,530,8,1-3-4,1900,7,1-3-4,790,5,1,1,4228,吉 田 慎二郎,49,57,6.72,1,0.1,108.5,2,3,4273,佐 藤 旭,29,33,6.77,3,0.11,109.6,3,4,4608,荒 井 翔 伍,28,22,6.73,4,0.16,111.8,4,5,3912,川 原 正 明,4,29,6.71,5,0.17,112.8,5,2,3618,海 野 ゆかり,37,39,6.68,2,0.12,,6,6,4837,酒 井 陽 祐,23,19,6.72,6,0.22,
202112060811,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,11R,選抜戦,1800,雨,北,1,0,差し,2,1190,2,120,1,100,2-1,1480,4,1-2,280,1,1-2,290,2,2-5,1210,15,1-5,480,5,2-1-5,13800,34,1-2-5,1330,7,1,2,3655,本 橋 克 洋,25,25,6.71,2,0.25,109.4,2,1,4210,松 村 康 太,18,37,6.7,1,0.26,110.6,3,5,3518,倉 田 郁 美,50,68,6.66,5,0.28,111.0,4,4,4834,浜 本 裕 己,16,53,6.64,4,0.29,111.9,5,6,3022,西 山 昇 一,42,61,6.71,6,0.25,,6,3,4797,中 山 将,24,30,6.75,3,0.21,
202112060812,第２９回４Ｋソリューションカップ,第5日,2021/12/06,常滑,12R,優勝戦,1800,雨,北,1,0,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,180,1,1-2,160,1,1-5,180,2,2-5,620,10,1-2-5,1410,4,1-2-5,770,4,1,1,3909,佐々木 康 幸,47,36,6.67,1,,107.9,2,2,4261,岡 祐 臣,34,60,6.7,3,0.17,109.4,3,5,4551,三 川 昂 暁,2,14,6.69,6,0.24,111.3,4,6,3422,服 部 幸 男,21,49,6.78,2,0.14,111.4,5,3,3885,久 田 武,13,21,6.72,4,0.17,,6,4,3406,中 里 英 夫,57,55,6.75,5,0.18,
202112060701,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,01R,予選,1800,雨,北西,1,0,差し,3,210,3,340,4,620,3-4,1340,5,3-4,1190,6,3-4,390,7,3-6,290,4,4-6,640,10,3-4-6,4190,15,3-4-6,1870,8,1,3,4619,伏 田 裕 隆,43,38,6.6,3,0.18,108.1,2,4,4245,高 橋 直 哉,17,25,6.74,4,0.23,109.2,3,6,3455,谷 本 幸 司,47,48,6.72,6,0.24,111.0,4,1,2876,鈴 木 幸 夫,11,46,6.75,1,0.17,112.7,5,2,4979,中 野 夢 斗,15,61,6.71,2,0.18,,6,5,5188,武 井 莉里佳,35,20,6.71,5,0.27,
202112060702,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,02R,予選,1800,雨,北西,3,1,差し,3,180,3,100,1,120,3-1,400,1,1-3,280,1,1-3,240,3,3-5,450,6,1-5,1070,12,3-1-5,1590,6,1-3-5,660,2,1,3,4037,別 府 正 幸,45,60,6.54,3,0.25,109.4,2,1,3891,谷 口 健 一,68,29,6.62,1,0.24,111.0,3,5,4258,関 根 彰 人,23,54,6.7,5,0.28,111.9,4,4,4081,樋 口 範 政,74,30,6.61,4,0.27,112.7,5,6,3141,山 来 和 人,59,27,6.63,6,0.17,,6,2,4742,横 田 悠 衣,64,50,6.59,2,0.32,
202112060703,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,03R,予選,1800,雨,北西,1,0,逃げ,1,280,1,120,3,120,1-3,920,5,1-3,430,1,1-3,160,3,1-5,290,5,3-5,120,1,1-3-5,2230,9,1-3-5,450,3,1,1,3812,山 崎 聖 司,29,58,6.71,1,0.18,108.7,2,3,4140,梶 野 学 志,62,33,6.72,3,0.19,108.8,3,5,4191,赤 羽 克 也,57,16,6.65,4,0.18,111.2,4,2,3963,原 田 秀 弥,38,56,6.76,2,0.24,112.8,5,6,3725,向 達 哉,54,36,6.7,5,0.22,,6,4,5030,金 子 千 穂,21,52,6.7,6,0.29,
202112060704,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,04R,予選,1800,雨,北西,1,0,差し,3,240,3,210,4,100,3-4,4580,14,3-4,1610,6,3-4,300,5,2-3,150,2,2-4,170,3,3-4-2,6460,23,2-3-4,300,1,1,3,3635,石 田 政 吾,46,35,6.73,3,0.07,107.6,2,4,4298,宮 下 元 胤,69,51,6.72,4,0.11,108.7,3,2,4787,椎 名 豊,14,41,6.69,2,0.1,109.8,4,5,3860,松 本 浩 貴,66,47,6.69,5,0.1,111.4,5,1,3277,齋 藤 勇,24,32,6.72,1,0.11,,6,6,3334,角 ひとみ,71,39,6.73,6,0.11,
202112060705,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,05R,予選,1800,曇り,北西,2,1,差し,2,280,2,100,1,130,2-1,1320,5,1-2,290,1,1-2,180,3,2-3,230,6,1-3,220,5,2-1-3,3390,12,1-2-3,570,3,1,2,3911,鈴 木 猛,61,55,6.72,2,0.21,108.3,2,1,4565,西 村 豪 洋,12,28,6.71,1,0.22,109.5,3,3,4286,平 田 さやか,63,23,6.75,3,0.18,109.7,4,5,4547,中 田 竜 太,19,45,6.78,5,0.22,111.6,5,4,4129,宇 野 博 之,25,49,6.76,4,0.21,,6,6,5188,武 井 莉里佳,35,20,6.76,6,0.21,
202112060706,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,06R,予選,1800,曇り,北西,2,1,逃げ,1,390,1,130,2,320,1-2,1280,7,1-2,680,4,1-2,650,8,1-6,300,3,2-6,370,5,1-2-6,2490,5,1-2-6,710,4,1,1,4201,佐 竹 友 樹,16,37,6.7,1,0.03,107.2,2,2,3455,谷 本 幸 司,47,48,6.71,2,0.02,108.9,3,6,3743,林 美 憲,76,17,6.77,4,0.12,110.6,4,5,3293,宮 内 由紀英,65,15,6.79,6,0.18,112.0,5,4,4478,櫻 本 あゆみ,31,40,6.71,5,0.11,,6,3,4409,坂 元 浩 仁,41,59,6.79,3,0.06,
202112060707,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,07R,予選  進入固定,1800,雨,北西,1,0,逃げ,1,120,1,100,4,120,1-4,320,1,1-4,170,1,1-4,100,1,1-3,380,8,3-4,490,10,1-4-3,1510,5,1-3-4,740,3,1,1,3882,新 田 智 彰,37,53,6.69,1,0.21,108.5,2,4,3956,横 澤 剛 治,55,19,6.77,4,0.22,110.5,3,3,3889,須 藤 隆 雄,52,21,6.78,3,0.24,111.7,4,6,4979,中 野 夢 斗,15,61,6.65,6,0.21,112.5,5,2,3141,山 来 和 人,59,27,6.72,2,0.23,,6,5,4678,水 野 望 美,58,31,6.71,5,0.18,
202112060708,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,08R,予選,1800,雨,北西,2,1,逃げ,1,130,1,100,3,120,1-3,280,1,1-3,200,1,1-3,120,1,1-4,330,5,3-4,520,10,1-3-4,1330,3,1-3-4,500,2,1,1,4706,三 浦 洋次朗,36,43,6.69,1,0.23,108.4,2,3,3999,大 瀧 明日香,53,34,6.75,3,0.22,109.1,3,4,3860,松 本 浩 貴,66,47,6.76,4,0.24,111.4,4,6,4140,梶 野 学 志,62,33,6.78,6,0.22,112.6,5,5,4078,渡 辺 史 之,49,18,6.77,5,0.24,,6,2,3891,谷 口 健 一,68,29,6.7,2,0.2,
202112060709,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,09R,予選特賞,1800,雨,北西,2,1,差し,5,620,5,210,3,100,5-3,870,4,3-5,320,2,3-5,170,1,5-6,380,7,3-6,510,9,5-3-6,2200,7,3-5-6,830,3,1,5,4787,椎 名 豊,14,41,6.67,5,0.12,108.1,2,3,4812,西 野 雄 貴,77,24,6.76,4,0.09,109.1,3,6,4077,品 田 直 樹,72,26,6.72,6,0.17,110.4,4,1,3987,後 藤 正 宗,26,57,6.77,1,0.1,112.0,5,4,2876,鈴 木 幸 夫,11,63,6.79,2,0.13,,6,2,4169,多 田 有 佑,34,22,6.78,3,0.17,
202112060710,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,10R,予選特賞,1800,雨,北西,1,0,,1,130,1,110,4,320,1-4,960,3,1-4,910,4,1-4,190,2,1-5,300,3,4-5,460,7,1-4-5,3080,10,1-4-5,1140,5,1,1,4409,坂 元 浩 仁,41,59,6.78,1,0.09,107.4,2,4,4619,伏 田 裕 隆,43,38,6.65,4,0.15,108.9,3,5,3635,石 田 政 吾,46,35,6.74,5,0.17,110.3,4,6,3963,原 田 秀 弥,38,56,6.75,6,0.19,112.0,5,3,4547,中 田 竜 太,19,45,6.71,3,0.09,,6,2,4081,樋 口 範 政,74,30,6.74,2,0.14,
202112060711,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,11R,予選特選,1800,雨,北西,1,0,差し,2,2350,2,270,1,140,2-1,2800,8,1-2,540,3,1-2,230,4,2-4,250,5,1-4,100,1,2-1-4,8580,28,1-2-4,670,3,1,2,4037,別 府 正 幸,45,60,6.74,2,0.12,108.4,2,1,3956,横 澤 剛 治,55,19,6.78,1,0.1,109.2,3,4,3743,林 美 憲,76,17,6.77,4,0.15,109.9,4,3,4191,赤 羽 克 也,57,16,6.75,3,0.15,110.8,5,6,3911,鈴 木 猛,61,55,6.77,6,0.15,,6,5,4298,宮 下 元 胤,69,51,6.77,5,0.16,
202112060712,蒲郡柑橘組合　蒲郡みかん杯,第2日,2021/12/06,蒲郡,12R,予選記者特選,1800,雨,北西,1,0,逃げ,1,140,1,100,2,160,1-2,280,1,1-2,190,1,1-2,130,1,1-4,140,2,2-4,190,4,1-2-4,610,1,1-2-4,290,1,1,1,3999,大 瀧 明日香,53,34,6.65,1,0.16,108.4,2,2,4678,水 野 望 美,58,31,6.71,2,0.2,109.3,3,4,4286,平 田 さやか,63,23,6.76,4,0.25,111.5,4,6,4478,櫻 本 あゆみ,31,40,6.75,6,0.23,112.7,5,3,3334,角 ひとみ,71,39,6.74,3,0.25,,6,5,4742,横 田 悠 衣,64,50,6.7,5,0.26,
202112060601,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,01R,一般,1800,雨,北,1,1,差し,2,500,2,230,4,550,2-4,4020,12,2-4,2070,9,2-4,820,11,2-3,430,5,3-4,900,13,2-4-3,16490,54,2-3-4,4730,17,1,2,4365,盛 本 真 輔,36,30,6.6,2,0.07,110.0,2,4,5036,福 田 翔 吾,14,12,6.75,4,0.11,111.3,3,3,4660,宇田川 信 一,32,55,6.7,3,0.1,112.3,4,5,4380,鈴 木 峻 佑,37,74,6.63,5,0.17,112.9,5,1,3294,野 中 義 生,19,46,6.71,1,0.05,,6,6,4453,永 田 郁 弥,53,63,6.74,6,0.15,
202112060602,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,02R,一般,1800,雨,北,1,1,逃げ,1,150,1,120,3,120,1-3,360,1,1-3,260,1,1-3,210,2,1-4,750,10,3-4,390,7,1-3-4,3840,13,1-3-4,1410,6,1,1,4229,市 川 美 宏,34,66,6.71,1,0.04,108.5,2,3,4114,深 澤 達 徳,65,35,6.64,3,0.14,109.6,3,4,4898,菊 地 敬 介,18,23,6.76,5,0.17,111.5,4,5,3563,堤 昇,2,22,6.75,4,0.13,113.4,5,2,3973,崎 利 仁,55,75,6.71,2,0.19,,6,6,5221,竹 間 隆 晟,21,24,6.68,6,0.18,
202112060603,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,03R,一般,1800,雨,西,1,1,,1,190,1,130,3,250,1-3,1790,8,1-3,1100,6,1-3,530,10,1-4,370,6,3-4,450,8,1-3-4,5700,24,1-3-4,1530,8,1,1,5122,相 馬 翔,41,13,6.65,1,0.13,109.2,2,3,5005,石 田 貴 洋,60,76,6.71,3,0.09,110.0,3,4,4417,服 部 剛,17,15,6.65,4,0.15,112.5,4,5,3619,長谷川 充,8,60,6.7,5,0.19,113.5,5,2,4618,乃 村 康 友,23,34,6.66,2,0.15,,6,6,3848,川 上 聡 介,28,20,6.68,6,0.15,
202112060604,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,04R,ランチタイム,1800,雨,北西,2,1,,2,4200,2,410,6,1080,2-6,12520,9,2-6,2930,5,2-6,520,5,2-4,260,4,4-6,700,6,2-6-4,27570,23,2-4-6,1720,4,1,2,4200,早 川 尚 人,5,69,6.7,2,0.11,110.0,2,6,4982,中 村 将 隆,26,50,6.75,5,0.09,110.9,3,4,4270,岸 本 雄 貴,44,70,6.84,6,0.07,112.6,4,1,3995,重 野 哲 之,49,14,6.68,1,0.03,113.0,,,,,,,,,,,,,,,,,,,,
202112060605,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,05R,一般,1800,曇り,北,1,1,差し,3,480,3,230,5,820,3-5,2670,11,3-5,2110,9,3-5,340,6,1-3,170,1,1-5,410,7,3-5-1,12090,40,1-3-5,850,3,1,3,3842,星 野 太 郎,56,21,6.72,3,0.15,109.0,2,5,4728,山 口 亮,52,16,6.72,5,0.13,110.5,3,1,3461,渡 邊 哲 也,45,39,6.7,1,0.13,111.7,4,2,4700,金 子 和 之,13,29,6.63,2,0.16,111.8,5,4,4660,宇田川 信 一,32,55,6.76,4,0.16,,6,6,3904,森 貴 洋,58,72,6.73,6,0.12,
