レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112101605,デイリースポーツ杯,第4日,2021/12/10,児島,05R,日替艇食戦,1800,曇り,南,2,1,逃げ,1,150,1,100,4,250,1-4,810,4,1-4,610,3,1-4,200,3,1-2,210,5,2-4,510,8,1-4-2,2380,9,1-2-4,980,4,1,1,4220,深 川 和 仁,58,55,6.7,1,0.17,108.2,2,4,4906,鈴 木 雅 希,54,73,6.73,4,0.14,109.6,3,2,4641,磯 村 匠,57,39,6.68,2,0.16,111.5,4,3,3443,森 秋 光,68,69,6.62,3,0.11,112.5,5,6,3401,上 田 隆 章,52,51,6.81,6,0.26,,6,5,5193,米 丸 乃 絵,16,16,6.75,5,0.15,
202112101606,デイリースポーツ杯,第4日,2021/12/10,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,120,1,110,2,390,1-2,210,1,1-2,190,1,1-2,130,2,1-3,100,1,2-3,190,4,1-2-3,380,1,1-2-3,190,1,1,1,3350,藤 本 佳 史,21,66,6.77,1,0.17,107.7,2,2,4852,川 原 祐 明,51,14,6.72,2,0.14,108.9,3,3,4583,古 田 祐 貴,13,72,6.71,3,0.19,111.6,4,5,4098,赤 澤 文 香,69,20,6.83,5,0.31,112.8,5,4,5093,浦 野 海,47,60,6.67,4,0.24,,6,6,5105,富 田 恕 生,43,46,6.8,6,0.26,
202112101607,デイリースポーツ杯,第4日,2021/12/10,児島,07R,予選,1800,晴,南,4,3,差し,5,430,5,280,1,280,5-1,3440,15,1-5,830,4,1-5,260,3,3-5,690,13,1-3,180,2,5-1-3,15490,70,1-3-5,1750,8,1,5,4368,山 口 隆 史,38,61,6.66,5,0.31,108.0,2,1,4874,池 田 奈津美,18,29,6.78,1,0.21,109.8,3,3,4153,佐々木 巌,49,64,6.77,3,0.28,111.6,4,4,3543,福 田 雅 一,27,25,6.83,4,0.25,111.8,5,2,3949,今 出 晋 二,67,28,6.94,2,0.24,,6,6,5009,大 賀 龍之介,36,48,6.69,6,0.31,
202112101608,デイリースポーツ杯,第4日,2021/12/10,児島,08R,予選,1800,晴,南,4,3,逃げ,1,100,1,100,5,100,1-5,260,1,1-5,110,1,1-5,100,1,1-2,110,2,2-5,280,7,1-5-2,620,2,1-2-5,330,3,1,1,4202,浮 田 圭 浩,65,58,6.71,1,0.01,108.2,2,5,4064,原 田 篤 志,44,71,6.63,4,0.14,109.8,3,2,4088,野 田 祥 子,53,65,6.61,2,0.06,110.4,4,4,4994,山 本 梨 菜,30,53,6.68,3,0.05,111.3,5,6,3964,宮 地 博 士,26,22,6.8,5,0.2,,,,,,,,,,,
202112101609,デイリースポーツ杯,第4日,2021/12/10,児島,09R,予選特賞  進入固定,1800,晴,南,3,3,まくり,4,500,4,150,5,340,4-5,2010,6,4-5,1040,5,4-5,220,4,1-4,100,1,1-5,230,5,4-5-1,3980,15,1-4-5,420,2,1,4,4220,深 川 和 仁,58,55,6.7,4,0.02,107.7,2,5,4884,勝 浦 真 帆,17,13,6.72,5,0.04,110.0,3,1,3158,島 川 光 男,11,63,6.67,1,0.16,111.9,4,2,4041,小 林 基 樹,56,19,6.59,2,0.2,112.7,5,3,4346,前 田 健太郎,15,21,6.75,3,0.17,,,,,,,,,,,
202112101610,デイリースポーツ杯,第4日,2021/12/10,児島,10R,予選特賞,1800,晴,南,3,3,差し,4,1500,4,2060,,,4-6,18330,27,4-6,25350,14,4-6,3010,14,3-4,600,8,3-6,3990,15,4-6-3,42980,85,3-4-6,8720,18,1,4,4219,本 岡 勝 利,70,31,6.71,4,0.16,109.2,2,6,4727,安 部 慎 一,45,75,6.81,6,0.15,110.5,3,3,4641,磯 村 匠,57,39,6.67,3,0.15,111.2,4,5,3349,吉 田 一 郎,34,41,6.73,5,0.13,112.1,5,1,4343,村 岡 賢,41,18,6.69,1,0.18,,6,2,5093,浦 野 海,47,60,6.61,2,0.17,
202112101611,デイリースポーツ杯,第4日,2021/12/10,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,100,1,100,2,170,1-2,320,1,1-2,570,3,1-2,190,2,1-6,260,4,2-6,970,15,1-2-6,1150,2,1-2-6,660,3,1,1,3543,福 田 雅 一,27,25,6.76,1,0.17,108.9,2,2,3401,上 田 隆 章,52,51,6.78,2,0.21,109.6,3,6,4852,川 原 祐 明,51,14,6.66,6,0.15,110.6,4,4,5073,上 原 健次郎,39,34,6.74,4,0.23,112.2,5,3,4126,吉 本 玲 緒,59,70,6.74,3,0.19,,6,5,3757,畑 和 宏,33,24,6.76,5,0.18,
202112101612,デイリースポーツ杯,第4日,2021/12/10,児島,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,180,1,100,5,180,1-5,450,2,1-5,320,2,1-5,140,2,1-4,370,6,4-5,870,10,1-5-4,2460,10,1-4-5,940,4,1,1,4064,原 田 篤 志,44,71,6.7,1,0.18,107.9,2,5,3350,藤 本 佳 史,21,66,6.7,5,0.24,110.2,3,4,4332,村 上 彰 一,28,11,6.7,4,0.22,110.3,4,6,4906,鈴 木 雅 希,54,73,6.71,6,0.26,110.5,5,2,4368,山 口 隆 史,38,61,6.56,2,0.23,,6,3,4277,金 田 大 輔,12,67,6.71,3,0.28,
202112101501,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,01R,予選,1800,晴,南西,1,1,逃げ,1,230,1,100,4,130,1-4,370,2,1-4,300,2,1-4,130,2,1-2,120,1,2-4,200,4,1-4-2,660,2,1-2-4,190,1,1,1,4694,高 田 綾,61,16,6.81,1,0.15,110.0,2,4,4065,金 田 幸 子,34,32,6.8,4,0.15,111.5,3,2,4443,津 田 裕 絵,44,57,6.83,2,0.19,112.7,4,3,4275,菅 野 はやか,19,48,6.82,3,0.17,114.1,5,5,3355,橋谷田 佳 織,33,45,6.87,5,0.25,115.0,6,6,4246,喜 多 那由夏,41,15,6.87,6,0.22,118.2
202112101502,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,02R,予選,1800,晴,南西,1,1,差し,2,140,2,190,3,230,2-3,430,2,2-3,280,2,2-3,130,2,1-2,110,1,1-3,160,3,2-3-1,890,3,1-2-3,200,1,1,2,4964,土 屋 南,10,10,6.79,2,0.17,109.8,2,3,4714,喜多須 杏 奈,57,33,6.81,3,0.18,110.9,3,1,4941,孫 崎 百 世,65,5,6.87,1,0.19,113.3,4,6,4479,矢 野 真梨菜,62,21,6.89,6,0.21,114.5,5,5,5162,松 尾 怜 実,6,65,6.83,5,0.25,115.4,6,4,5057,上 田 紗 奈,32,9,6.82,4,0.16,115.7
202112101503,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,03R,予選,1800,晴,南西,1,1,逃げ,1,310,1,180,4,100,1-4,1050,5,1-4,520,2,1-4,310,6,1-5,280,5,4-5,210,3,1-4-5,2750,10,1-4-5,920,5,1,1,4924,中 北 涼,60,29,6.82,1,0.14,111.0,2,4,4464,山 下 友 貴,25,7,6.86,4,0.19,112.4,3,5,4349,犬 童 千 秋,9,43,6.84,5,0.16,113.2,4,6,4901,出 口 舞有子,45,27,6.86,6,0.17,113.7,5,3,3232,山 川 美由紀,46,39,6.86,3,0.18,115.1,6,2,4841,高 橋 悠 花,35,50,6.83,2,0.15,117.5
202112101504,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,170,1,170,6,450,1-6,2350,6,1-6,1700,6,1-6,330,6,1-4,290,4,4-6,620,11,1-6-4,6610,27,1-4-6,1410,8,1,1,3579,中 里 優 子,3,1,6.89,1,0.09,111.4,2,6,4938,小 芦 るり華,28,46,6.94,6,0.12,112.5,3,4,3509,道 上 千 夏,7,2,6.88,4,0.07,114.1,4,2,4525,真 子 奈津実,2,55,6.82,2,0.09,115.0,5,3,3580,水 口 由 紀,23,28,6.87,3,0.06,115.5,6,5,4045,佐々木 裕 美,31,60,6.92,5,0.14,117.1
202112101505,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,05R,予選,1800,晴,南,1,1,逃げ,1,670,1,110,3,350,1-3,790,3,1-3,650,4,1-3,300,5,1-4,170,2,3-4,300,5,1-3-4,2230,9,1-3-4,810,4,1,1,4781,西 舘 果 里,20,53,6.77,1,0.11,111.5,2,3,4246,喜 多 那由夏,41,15,6.88,3,0.22,112.6,3,4,3302,谷 川 里 江,36,13,6.87,4,0.25,113.3,4,6,4399,松 本 晶 恵,40,37,6.83,6,0.25,114.4,5,2,5113,黒 明 花 夢,38,26,6.82,2,0.17,116.4,6,5,5118,野 田 なづき,29,18,6.85,5,0.26,117.9
202112101506,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,06R,カチ勝ち６,1800,晴,南東,1,1,逃げ,1,160,1,120,4,210,1-4,510,3,1-4,390,2,1-4,150,3,1-3,100,1,3-4,150,2,1-4-3,990,5,1-3-4,170,1,1,1,4900,中 田 夕 貴,27,34,6.67,1,0.08,110.2,2,4,3932,池 田 浩 美,24,36,6.76,4,0.17,112.0,3,3,4313,西 村 美智子,47,47,6.74,3,0.12,112.8,4,6,4878,西 岡 育 未,59,23,6.88,6,0.21,114.0,5,2,3357,福 島 陽 子,64,30,6.86,2,0.15,115.1,6,5,5164,森 田 梨 湖,58,6,6.89,5,0.18,117.9
202112101507,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,07R,穴ガチ７,1800,晴,南東,1,1,まくり,5,540,5,350,6,330,5-6,2250,9,5-6,1310,7,5-6,300,7,2-5,150,1,2-6,190,3,5-6-2,5330,23,2-5-6,610,4,1,5,4726,島 田 なぎさ,39,56,6.8,4,0.15,109.8,2,6,3435,寺 田 千 恵,1,38,6.81,5,0.14,111.4,3,2,3900,香 川 素 子,30,64,6.74,2,0.39,112.6,4,1,3175,渡 辺 千 草,66,19,6.78,1,0.22,114.1,5,4,5162,松 尾 怜 実,6,65,6.83,6,0.2,116.7,6,3,3674,岸 恵 子,43,52,6.87,3,0.26,117.4
202112101508,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,差し,2,170,2,100,1,160,2-1,430,2,1-2,170,1,1-2,110,1,2-4,140,3,1-4,140,2,2-1-4,570,2,1-2-4,170,1,1,2,4823,中 村 桃 佳,37,49,6.77,2,0.09,110.7,2,1,4443,津 田 裕 絵,44,57,6.78,1,0.14,111.5,3,4,3611,岩 崎 芳 美,26,14,6.82,4,0.17,113.4,4,3,4525,真 子 奈津実,2,55,6.78,3,0.16,114.7,5,5,4924,中 北 涼,60,29,6.84,5,0.16,115.6,6,6,5057,上 田 紗 奈,32,9,6.79,6,0.14,117.2
202112101509,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,09R,予選,1800,晴,南東,2,2,逃げ,1,180,1,120,3,100,1-3,320,1,1-3,250,1,1-3,100,1,1-5,110,2,3-5,120,3,1-3-5,500,1,1-3-5,150,1,1,1,4045,佐々木 裕 美,31,60,6.97,1,0.21,110.6,2,3,4730,土 屋 実沙希,4,3,6.82,3,0.22,111.7,3,5,4885,大 山 千 広,8,35,6.84,5,0.16,113.3,4,6,3355,橋谷田 佳 織,33,45,6.95,6,0.23,114.6,5,2,5118,野 田 なづき,29,18,6.87,2,0.25,114.9,6,4,4841,高 橋 悠 花,35,50,6.79,4,0.24,115.9
202112101510,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,10R,まるがめ特賞,1800,晴,南東,1,1,逃げ,1,140,1,120,3,200,1-3,280,1,1-3,270,1,1-3,120,1,1-5,180,3,3-5,170,2,1-3-5,660,1,1-3-5,370,1,1,1,3232,山 川 美由紀,46,39,6.83,1,0.14,110.9,2,3,3932,池 田 浩 美,24,36,6.82,3,0.15,111.4,3,5,4399,松 本 晶 恵,40,37,6.84,5,0.14,112.4,4,4,4714,喜多須 杏 奈,57,33,6.79,4,0.15,113.9,5,6,4275,菅 野 はやか,19,48,6.82,6,0.17,115.3,6,2,3704,本 部 めぐみ,5,62,6.7,2,0.17,118.6
202112101511,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,11R,予選選抜,1800,晴,南東,1,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,200,1,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,430,1,1-2-3,190,1,1,1,4313,西 村 美智子,47,47,6.78,1,0.12,109.6,2,2,4464,山 下 友 貴,25,7,6.78,2,0.19,111.3,3,3,3900,香 川 素 子,30,64,6.81,3,0.19,112.1,4,6,3302,谷 川 里 江,36,13,6.83,6,0.35,114.1,5,4,3579,中 里 優 子,3,1,6.86,4,0.25,115.3,6,5,4065,金 田 幸 子,34,32,6.83,5,0.24,118.5
202112101512,オールレディースｍｉｍｉｋａ賞,第3日,2021/12/10,丸亀,12R,予選選抜,1800,晴,南東,1,1,逃げ,1,130,1,120,3,650,1-3,1650,6,1-3,1600,5,1-3,550,9,1-2,130,1,2-3,750,12,1-3-2,5380,18,1-2-3,1100,6,1,1,4823,中 村 桃 佳,37,49,6.74,1,0.08,109.8,2,3,4781,西 舘 果 里,20,53,6.81,3,0.07,110.7,3,2,4900,中 田 夕 貴,27,34,6.73,2,0.12,110.7,4,4,4726,島 田 なぎさ,39,56,6.79,4,0.11,112.5,5,6,4964,土 屋 南,10,10,6.84,6,0.16,113.7,6,5,4938,小 芦 るり華,28,46,6.87,5,0.12,116.2
202112101301,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,01R,朝からセンプ,1800,曇り,,0,0,差し,2,2770,2,750,4,240,2-4,2290,9,2-4,1000,4,2-4,500,6,2-5,730,10,4-5,350,4,2-4-5,9500,34,2-4-5,960,5,1,2,3551,藤 田 美 代,39,54,6.81,2,0.23,108.3,2,4,4172,森 定 晃 史,58,46,6.84,4,0.12,109.7,3,5,3081,岡 本 慎 治,60,22,6.85,5,0.08,112.4,4,1,3593,横 井 光 弘,21,65,6.88,1,0.22,112.5,5,6,5123,福 山 恵里奈,31,23,6.83,6,0.02,114.9,6,3,3846,藤 井 理,59,29,6.84,3,0.15,114.9
202112101302,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,130,4,320,1-4,340,1,1-4,210,1,1-4,140,1,1-2,240,5,2-4,500,8,1-4-2,1450,5,1-2-4,550,3,1,1,4054,福 嶋 智 之,52,30,6.77,1,0.15,110.0,2,4,4902,山 川 雄 大,40,36,6.82,4,0.05,111.3,3,2,3528,笠 野 友紀恵,35,72,6.8,2,0.14,112.4,4,5,5202,宮 崎 つぐみ,57,21,6.8,6,0.03,113.1,5,3,3879,中 村 格,56,12,6.88,3,0.09,113.5,6,6,5109,川 崎 智 稔,19,27,6.77,5,0.05,113.9
202112101303,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,03R,一般,1800,曇り,北東,2,0,逃げ,1,220,1,180,2,170,1-2,920,5,1-2,760,4,1-2,270,4,1-3,180,1,2-3,440,9,1-2-3,2400,8,1-2-3,430,2,1,1,4004,山 本 浩 輔,32,73,6.84,1,0.17,109.3,2,2,5111,三 村 岳 人,7,15,6.83,2,0.18,110.4,3,3,3562,山 下 和 彦,34,34,6.83,3,0.19,111.2,4,4,4434,田 中 辰 彦,51,64,6.8,4,0.2,112.4,5,6,3814,金 子 貴 志,1,68,6.82,6,0.2,114.5,6,5,2912,尾 崎 鉄 也,33,38,6.82,5,0.19,119.1
202112101304,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,04R,一般,1800,晴,,0,0,差し,5,650,5,240,4,190,5-4,2160,7,4-5,670,5,4-5,160,3,1-5,110,1,1-4,120,2,5-4-1,4640,17,1-4-5,310,1,1,5,3233,小 畑 実 成,15,20,6.88,5,0.12,109.4,2,4,4404,岸 蔭 亮,2,66,6.87,4,0.15,111.0,3,1,4449,中 嶋 達 也,13,67,6.82,1,0.21,112.3,4,2,3561,池 田 真 治,25,47,6.85,2,0.28,113.0,5,3,3177,宮 本 紀 美,29,31,6.76,3,0.27,114.4,6,6,5083,柳 瀬 幹 太,42,11,6.84,6,0.17,115.7
202112101305,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,160,1,100,3,200,1-3,290,1,1-3,200,1,1-3,140,1,1-6,260,4,3-6,300,5,1-3-6,620,1,1-3-6,310,1,1,1,3878,胡 本 悟 志,36,63,6.81,1,0.05,108.4,2,3,4654,篠 田 優 也,24,43,6.8,3,0.09,109.6,3,6,3731,高 濱 芳 久,28,14,6.85,5,0.16,111.0,4,2,3411,池 上 隆 行,3,41,6.88,2,0.05,113.4,5,5,5123,福 山 恵里奈,31,23,6.85,6,0.15,115.7,6,4,3846,藤 井 理,59,29,6.86,4,0.1,116.2
202112101306,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,100,1,100,3,120,1-3,360,3,1-3,450,3,1-3,180,2,1-6,470,7,3-6,1200,9,1-3-6,2880,9,1-3-6,1550,6,1,1,4163,山 崎 裕 司,37,55,6.77,1,0.24,109.5,2,3,3338,出 本 正 博,20,50,6.82,3,0.15,110.6,3,6,3593,横 井 光 弘,21,65,6.87,6,0.26,111.7,4,4,3801,五反田 忍,27,57,6.81,4,0.11,112.6,5,2,3866,木 山 誠 一,48,59,6.85,2,0.13,113.5,6,5,5168,池 田 な な,44,42,6.8,5,0.17,114.9
202112101307,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,750,1,160,4,240,1-4,1160,3,1-4,880,3,1-4,110,1,1-3,550,7,3-4,710,10,1-4-3,3690,12,1-3-4,1640,7,1,1,3081,岡 本 慎 治,60,22,6.78,1,0.22,109.2,2,4,4536,喜 井 つかさ,16,40,6.78,4,0.2,110.5,3,3,3551,藤 田 美 代,39,54,6.75,3,0.22,111.7,4,2,4451,松 崎 祐太郎,46,69,6.85,2,0.21,112.0,5,5,3879,中 村 格,56,12,6.83,5,0.27,114.7,6,6,5111,三 村 岳 人,7,15,6.81,6,0.46,116.6
202112101308,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,08R,一般,1800,晴,南,3,0,逃げ,1,110,1,150,2,560,1-2,480,2,1-2,310,2,1-2,190,3,1-3,130,1,2-3,310,7,1-2-3,860,3,1-2-3,240,1,1,1,4902,山 川 雄 大,40,36,6.74,1,0.09,109.5,2,2,5109,川 崎 智 稔,19,27,6.81,2,0.14,110.2,3,3,3986,沖 島 広 和,54,52,6.79,3,0.15,111.9,4,4,2912,尾 崎 鉄 也,33,38,6.81,4,0.16,113.0,5,6,4004,山 本 浩 輔,32,73,6.83,6,0.13,113.3,6,5,3177,宮 本 紀 美,29,31,6.78,5,0.15,116.5
202112101309,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,09R,一般特選,1800,晴,南西,3,0,逃げ,1,100,1,100,4,150,1-4,260,2,1-4,320,2,1-4,180,2,1-5,460,9,4-5,1000,12,1-4-5,4140,12,1-4-5,3420,10,1,1,3814,金 子 貴 志,1,68,6.81,1,0.24,109.5,2,4,4179,広 次 修,17,74,6.78,4,0.21,110.7,3,5,3528,笠 野 友紀恵,35,72,6.84,5,0.16,112.5,4,6,3878,胡 本 悟 志,36,63,6.8,6,0.15,113.8,5,2,5083,柳 瀬 幹 太,42,11,6.76,2,0.24,114.2,6,3,4404,岸 蔭 亮,2,66,6.85,3,0.32,114.4
202112101310,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,10R,選抜戦,1800,晴,南西,2,0,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,230,1,1-2,130,2,1-3,170,3,2-3,430,6,1-2-3,610,1,1-2-3,340,1,1,1,4172,森 定 晃 史,58,46,6.77,1,0.17,109.5,2,2,4434,田 中 辰 彦,51,64,6.82,2,0.18,110.0,3,3,3233,小 畑 実 成,15,20,6.81,3,0.17,111.7,4,5,3731,高 濱 芳 久,28,14,6.86,5,0.12,112.9,5,6,4654,篠 田 優 也,24,43,6.84,6,0.18,114.3,6,4,3562,山 下 和 彦,34,34,6.79,4,0.27,115.4
202112101311,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,11R,選抜戦,1800,晴,南西,1,0,差し,3,790,3,130,2,100,3-2,3180,13,2-3,2430,6,2-3,460,6,3-5,720,8,2-5,720,8,3-2-5,26410,59,2-3-5,5740,16,1,3,3801,五反田 忍,27,57,6.78,3,0.12,108.9,2,2,4163,山 崎 裕 司,37,55,6.79,2,0.14,110.5,3,5,4054,福 嶋 智 之,52,30,6.88,5,0.17,111.8,4,4,4451,松 崎 祐太郎,46,69,6.83,4,0.14,112.0,5,6,4449,中 嶋 達 也,13,67,6.84,6,0.21,114.1,6,1,4536,喜 井 つかさ,16,40,6.83,1,0.23,115.0
202112101312,センタープール杯争奪ニッカングローリー賞競走,第6日,2021/12/10,尼崎,12R,優勝戦,1800,曇り,南西,3,0,まくり,4,1200,4,320,5,570,4-5,7950,13,4-5,3310,8,4-5,740,10,1-4,170,2,1-5,400,6,4-5-1,19610,36,1-4-5,940,4,1,4,4512,高 野 哲 史,18,37,6.77,4,0.07,107.6,2,5,4402,乙 藤 智 史,5,24,6.79,5,0.11,110.6,3,1,4025,山 本 隆 幸,12,75,6.76,1,0.19,111.8,4,6,4782,浜 崎 準 也,61,28,6.81,6,0.12,112.3,5,2,4190,長 嶋 万 記,22,48,6.78,2,0.11,112.9,6,3,4391,松 田 祐 季,47,70,6.81,3,0.21,116.7
202112101201,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,01R,一般戦,1800,晴,南,1,1,差し,2,850,2,2270,4,5280,2-4,2430,9,2-4,770,4,2-4,430,5,2-3,240,3,3-4,700,6,2-4-3,4160,16,2-3-4,680,4,1,2,4152,深 水 慎一郎,83,73,6.86,2,0.14,109.5,2,4,3553,平 池 仁 志,59,55,6.84,4,0.12,110.6,3,3,3881,浦 上 拓 也,87,10,6.94,3,0.12,112.3,4,1,3477,近 藤 稔 也,86,22,6.88,1,0.2,113.2,5,6,2538,高 橋 二 朗,11,35,6.87,6,0.14,113.4,6,5,3626,中 林 秀 人,23,81,6.88,5,0.1,115.0
202112101202,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,02R,一般戦,1800,晴,南,2,1,差し,2,190,2,120,1,170,2-1,300,1,1-2,330,1,1-2,170,2,2-3,160,1,1-3,230,5,2-1-3,750,1,1-2-3,300,1,1,2,4460,後 藤 翔 之,35,77,6.85,2,0.19,108.8,2,1,3624,大 石 和 彦,28,72,6.83,1,0.17,111.5,3,3,3107,平 岡 重 典,54,65,6.82,3,0.18,113.4,4,6,4708,半 田 尚 也,60,57,6.92,6,0.29,114.5,5,5,3075,中 村 裕 将,17,17,6.93,5,0.11,115.5,6,4,4429,豊 田 泰 洋,34,23,6.9,4,0.14,116.5
202112101203,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,03R,一般戦,1800,晴,南,1,1,,3,320,3,180,1,180,3-1,1090,5,1-3,310,1,1-3,190,3,2-3,210,6,1-2,160,1,3-1-2,2460,9,1-2-3,310,1,1,3,3554,仲 口 博 崇,77,61,6.78,3,0.2,108.9,2,1,4635,峰 重 力 也,30,90,6.83,1,0.12,110.4,3,2,4794,和 田 拓 也,75,71,6.84,2,0.14,112.4,4,4,4057,松 井 賢 治,16,21,6.83,4,0.2,113.1,5,6,4663,籾 山 佳 岳,89,34,6.92,6,0.22,114.8,6,5,3243,佐 野 隆 仁,39,38,6.95,5,0.19,115.1
202112101204,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,04R,一般戦,1800,晴,南東,2,1,まくり,4,190,4,120,3,100,4-3,1760,9,3-4,1300,6,3-4,260,3,4-6,940,9,3-6,5290,13,4-3-6,29050,58,3-4-6,14990,17,1,4,3984,坂 口 周,29,69,6.75,4,0.16,108.4,2,3,4131,原 豊 土,36,91,6.83,3,0.2,110.3,3,6,4034,西 原 明 生,10,78,6.93,6,0.21,112.0,4,5,4532,秋 元 哲,69,24,6.93,5,0.18,112.8,5,1,3699,富 永 正 人,61,25,6.86,1,0.15,113.7,6,2,4826,井 上 一 輝,19,60,6.81,2,0.2,115.4
202112101205,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,05R,住之江ファイ,1800,晴,南,2,1,まくり,6,760,6,100,3,200,6-3,5650,13,3-6,3070,8,3-6,390,9,1-6,150,2,1-3,100,1,6-3-1,10420,21,1-3-6,380,3,1,6,3612,馬 袋 義 則,32,27,6.88,4,0.08,110.1,2,3,3736,岡 本 猛,82,51,6.83,3,0.2,111.1,3,1,4466,南 佑 典,84,93,6.82,1,0.26,112.7,4,4,4010,越 智 照 浩,71,26,6.86,5,0.07,114.1,5,2,4200,早 川 尚 人,24,29,6.81,2,0.3,114.8,6,5,5127,沼 田 大 都,53,16,6.84,6,0.04,116.8
202112101206,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,06R,一般戦,1800,晴,,0,1,まくり,4,900,4,230,2,100,4-2,4980,13,2-4,830,3,2-4,330,8,4-5,190,2,2-5,210,4,4-2-5,7730,26,2-4-5,790,3,1,4,4904,松 本 一 毅,18,32,6.89,4,0.1,109.2,2,2,4134,杉 山 貴 博,85,33,6.86,2,0.18,110.7,3,5,3613,角 谷 健 吾,66,30,6.81,5,0.13,112.1,4,3,4197,渥 美 卓 郎,22,39,6.88,3,0.21,113.6,5,1,3660,長谷川 親 王,51,31,6.83,1,0.24,114.7,6,6,4626,伊 藤 紘 章,50,85,6.84,6,0.23,115.3
