レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112240808,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,08R,予選,1800,曇り,北西,1,0,逃げ,1,100,1,100,2,100,1-2,330,1,1-2,140,1,1-2,130,2,1-6,110,1,2-6,160,3,1-2-6,480,1,1-2-6,220,1,1,1,4199,北 川 潤 二,37,66,6.79,1,0.13,108.8,2,2,3912,川 原 正 明,34,67,6.72,2,0.24,110.9,3,6,3978,齊 藤 仁,12,53,6.83,6,0.18,112.8,4,3,4895,門 間 雄 大,6,12,6.76,3,0.27,113.5,5,5,4231,鈴 木 裕 隆,44,61,6.8,5,0.21,,6,4,5127,沼 田 大 都,15,52,6.72,4,0.25,
202112240809,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,09R,予選特賞,1800,曇り,北西,1,0,差し,4,210,4,100,1,100,4-1,690,3,1-4,290,1,1-4,120,1,4-6,280,6,1-6,220,3,4-1-6,1560,4,1-4-6,370,1,1,4,4080,山 崎 哲 司,28,11,6.68,4,0.19,108.8,2,1,4540,相 原 利 章,52,43,6.67,1,0.21,110.3,3,6,3635,石 田 政 吾,5,41,6.72,6,0.16,112.1,4,2,4139,丹 下 健,36,22,6.7,2,0.17,113.0,5,3,4258,関 根 彰 人,48,16,6.77,3,0.16,,6,5,3141,山 来 和 人,41,35,6.72,5,0.17,
202112240810,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,240,1,160,3,490,1-3,580,3,1-3,280,2,1-3,210,2,1-2,100,1,2-3,250,6,1-3-2,1420,6,1-2-3,270,1,1,1,5121,定 松 勇 樹,59,44,6.68,1,0.19,108.6,2,3,3227,長 岡 茂 一,63,29,6.77,3,0.21,111.2,3,2,3788,一 宮 稔 弘,16,60,6.72,2,0.14,112.5,4,6,4359,横 川 聖 志,54,33,6.83,6,0.13,113.0,5,5,5039,倉 田 茂 将,3,59,6.73,5,0.12,,6,4,4800,小 寺 拳 人,7,36,6.74,4,0.19,
202112240811,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,120,1,120,2,190,1-2,240,1,1-2,230,1,1-2,160,1,1-4,160,2,2-4,300,5,1-2-4,600,1,1-2-4,340,1,1,1,4118,宇佐見 淳,1,71,6.75,1,0.07,109.3,2,2,3885,久 田 武,26,14,6.67,2,0.05,109.9,3,4,4445,宮 地 元 輝,60,58,6.78,4,0.09,111.9,4,3,4210,松 村 康 太,18,20,6.8,3,0.12,113.0,5,5,4641,磯 村 匠,20,55,6.73,5,0.09,,6,6,3833,中 辻 博 訓,55,25,6.76,6,0.12,
202112240812,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,12R,予選ドリーム,1800,曇り,北西,1,0,逃げ,1,120,1,100,3,100,1-3,310,2,1-3,310,2,1-3,150,2,1-2,140,1,2-3,180,4,1-3-2,920,4,1-2-3,320,1,1,1,3590,濱野谷 憲 吾,4,37,6.75,1,0.16,107.9,2,3,3946,赤 岩 善 生,29,24,6.68,3,0.13,110.1,3,2,3388,今 垣 光太郎,53,51,6.76,2,0.18,111.7,4,4,4013,中 島 孝 平,64,28,6.77,4,0.08,112.1,5,5,3978,齊 藤 仁,12,53,6.78,5,0.11,,6,6,4052,興 津 藍,56,74,6.76,6,0.13,
202112240701,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,01R,一般戦,1800,晴,南西,2,1,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,270,2,1-3,140,1,1-4,220,4,3-4,320,6,1-3-4,750,3,1-3-4,420,2,1,1,3687,花 田 和 明,75,45,6.72,1,0.07,109.1,2,3,4146,柳 橋 宏 紀,21,55,6.64,3,0.07,110.0,3,4,3624,大 石 和 彦,23,50,6.69,4,0.1,111.4,4,2,4681,太 田 潮,38,63,6.66,2,0.2,111.6,5,6,5130,上 野 拓 馬,15,73,6.67,6,0.06,,6,5,3819,大 内 裕 樹,53,62,6.7,5,0.1,
202112240702,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,02R,一般戦,1800,晴,南西,2,1,差し,3,1060,3,240,2,140,3-2,2950,10,2-3,740,5,2-3,280,6,3-4,210,3,2-4,240,5,3-2-4,3650,13,2-3-4,710,4,1,3,3842,星 野 太 郎,47,72,6.68,3,0.22,108.3,2,2,4379,桑 島 和 宏,49,65,6.66,2,0.24,110.2,3,4,4579,中 嶋 健一郎,33,34,6.7,4,0.31,112.3,4,5,4875,大 塚 康 雅,16,46,6.65,5,0.29,113.2,5,6,5137,川 原 涼,56,69,6.64,6,0.35,,6,1,3107,平 岡 重 典,51,71,6.64,1,0.38,
202112240703,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,03R,一般戦,1800,晴,南西,2,1,差し,2,240,2,130,4,140,2-4,580,4,2-4,390,3,2-4,180,3,1-2,210,5,1-4,190,4,2-4-1,3710,11,1-2-4,630,2,1,2,3811,石 田 章 央,28,75,6.64,2,0.1,109.1,2,4,4335,若 林 将,40,52,6.64,4,0.1,109.9,3,1,3705,濱 田 隆 浩,18,60,6.74,1,0.14,109.9,4,3,3713,伊 藤 誠 二,73,33,6.72,3,0.07,111.7,5,6,5132,中 野 希 一,46,36,6.61,6,0.11,,6,5,5103,芝 田 京 介,66,74,6.69,5,0.09,
202112240704,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,04R,一般戦,1800,晴,,0,0,逃げ,1,160,1,120,3,170,1-3,300,1,1-3,270,2,1-3,130,2,1-5,120,1,3-5,160,4,1-3-5,590,1,1-3-5,210,1,1,1,4483,北 野 輝 季,68,59,6.64,1,0.08,107.4,2,3,4230,濱 崎 直 矢,19,40,6.63,3,0.07,108.6,3,5,4095,福 来 剛,61,67,6.6,4,0.11,110.3,4,6,3793,高 橋 真 吾,30,68,6.68,6,0.12,110.9,5,4,5161,登 玉 隼 百,58,35,6.65,5,0.08,,6,2,3905,天 野 友 和,64,77,6.66,2,0.14,
202112240705,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,05R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,110,3,170,1-3,490,3,1-3,420,2,1-3,180,3,1-4,170,2,3-4,720,11,1-3-4,2580,10,1-3-4,1240,6,1,1,3550,都 築 正 治,39,14,6.75,1,0.19,109.1,2,3,3687,花 田 和 明,75,45,6.86,3,0.18,109.9,3,4,4654,篠 田 優 也,67,11,6.75,4,0.15,111.1,4,5,3716,石 渡 鉄 兵,32,53,6.73,5,0.15,111.7,5,6,4182,吉 田 和 仁,35,18,6.79,6,0.23,,6,2,4274,長 畑 友 輔,25,41,6.79,2,0.19,
202112240706,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,06R,一般戦,1800,曇り,,0,0,差し,2,1330,2,360,1,160,2-1,4330,12,1-2,1330,6,1-2,460,6,2-4,570,8,1-4,220,3,2-1-4,13280,35,1-2-4,1550,7,1,2,3122,高 山 哲 也,31,49,6.69,2,0.1,109.7,2,1,3659,藤 生 雄 人,60,39,6.76,1,0.14,110.8,3,4,3940,飯 山 泰,13,58,6.77,4,0.12,112.0,4,5,4780,マイケル 田 代,50,13,6.83,5,0.14,112.2,5,3,4561,藤 山 翔 大,70,57,6.65,3,0.13,,6,6,4253,西 川 真 人,17,61,6.81,6,0.13,
202112240707,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,07R,一般戦  進入固定,1800,曇り,,0,0,逃げ,1,100,1,100,3,200,1-3,300,2,1-3,360,2,1-3,190,4,1-4,120,1,3-4,220,5,1-3-4,680,2,1-3-4,230,1,1,1,3489,大 場 敏,65,51,6.78,1,0.19,108.9,2,3,4303,牧 原 崇,24,54,6.78,3,0.24,110.3,3,4,3902,蜷 川 哲 平,48,37,6.81,4,0.24,111.8,4,2,4110,小 澤 和 也,34,48,6.77,2,0.28,112.4,5,6,5103,芝 田 京 介,66,74,6.79,6,0.23,,6,5,4449,中 嶋 達 也,41,70,6.74,5,0.19,
202112240708,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,08R,一般戦,1800,雨,西,1,0,逃げ,1,210,1,110,4,110,1-4,260,1,1-4,200,1,1-4,160,1,1-2,290,5,2-4,260,4,1-4-2,1170,3,1-2-4,420,3,1,1,3475,橋 本 久 和,22,38,6.78,1,0.19,108.7,2,4,4084,杉 山 正 樹,20,47,6.76,4,0.21,110.2,3,2,5161,登 玉 隼 百,58,35,6.73,2,0.19,111.3,4,3,3698,小 巻 良 至,63,12,6.86,3,0.19,112.7,5,5,4836,大 谷 健 太,27,43,6.78,5,0.26,,6,6,4091,荒 田 泰 明,29,56,6.84,6,0.22,
202112240709,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,09R,準優勝戦,1800,雨,西,2,1,逃げ,1,130,1,100,4,100,1-4,600,3,1-4,500,2,1-4,130,1,1-3,180,3,3-4,690,11,1-4-3,2670,10,1-3-4,1130,5,1,1,3713,伊 藤 誠 二,73,33,6.81,1,0.17,108.1,2,4,3716,石 渡 鉄 兵,32,53,6.85,4,0.14,108.8,3,3,3905,天 野 友 和,64,77,6.76,3,0.16,111.0,4,2,4483,北 野 輝 季,68,59,6.75,2,0.13,111.9,5,5,3842,星 野 太 郎,47,72,6.8,5,0.19,,6,6,4875,大 塚 康 雅,16,46,6.81,6,0.22,
202112240710,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,10R,準優勝戦,1800,雨,北西,1,0,逃げ,1,120,1,100,4,280,1-4,620,3,1-4,540,3,1-4,140,2,1-2,140,1,2-4,220,4,1-4-2,1580,5,1-2-4,290,1,1,1,4095,福 来 剛,61,67,6.68,1,0.08,107.8,2,4,3811,石 田 章 央,28,75,6.69,4,0.12,108.9,3,2,4561,藤 山 翔 大,70,24,6.62,2,0.13,111.3,4,6,4579,中 嶋 健一郎,33,34,6.75,6,0.09,112.5,5,5,3659,藤 生 雄 人,60,39,6.74,5,0.13,,6,3,4654,篠 田 優 也,67,11,6.69,3,0.11,
202112240711,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,11R,準優勝戦,1800,雨,,0,0,まくり,3,510,3,870,5,4880,3-5,15360,19,3-5,8300,13,3-5,1360,14,3-6,320,3,5-6,1330,13,3-5-6,100500,77,3-5-6,14740,18,1,3,3550,都 築 正 治,39,14,6.75,3,0.16,108.2,2,5,3793,高 橋 真 吾,30,68,6.83,5,0.24,110.1,3,6,4335,若 林 将,40,52,6.76,6,0.16,111.0,4,1,4084,杉 山 正 樹,20,47,6.78,1,0.23,111.3,5,2,3902,蜷 川 哲 平,48,37,6.82,2,0.24,,6,4,3122,高 山 哲 也,31,49,6.79,4,0.24,
202112240712,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第5日,2021/12/24,蒲郡,12R,一般戦,1800,雨,,0,0,逃げ,1,100,1,110,4,180,1-4,320,1,1-4,240,1,1-4,160,1,1-2,270,6,2-4,420,8,1-4-2,1970,6,1-2-4,800,4,1,1,3940,飯 山 泰,13,58,6.78,1,0.11,108.3,2,4,4230,濱 崎 直 矢,19,40,6.7,4,0.21,108.8,3,2,5132,中 野 希 一,46,36,6.72,2,0.19,110.2,4,3,3489,大 場 敏,65,51,6.77,3,0.16,111.5,5,5,3475,橋 本 久 和,22,38,6.79,5,0.22,,6,6,4274,長 畑 友 輔,25,41,6.79,6,0.2,
202112240501,夕刊フジ杯,第3日,2021/12/24,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,460,2,1-2,290,2,1-2,110,2,1-4,100,1,2-4,130,3,1-2-4,650,2,1-2-4,180,1,1,1,4914,吉 田 裕 平,33,84,6.7,1,0.15,106.8,2,2,3796,長 野 道 臣,58,57,6.67,2,0.17,109.0,3,4,3909,佐々木 康 幸,27,27,6.68,4,0.12,111.8,4,5,4943,八 木 治 樹,70,50,6.7,5,0.17,112.0,5,3,4358,松 本 庸 平,29,81,6.7,3,0.16,,6,6,4663,籾 山 佳 岳,38,37,6.82,6,0.15,
202112240502,夕刊フジ杯,第3日,2021/12/24,多摩川,02R,予選,1800,晴,北東,2,2,まくり,2,140,2,130,3,520,2-3,1420,6,2-3,1140,4,2-3,380,7,2-5,250,2,3-5,380,7,2-3-5,3360,13,2-3-5,1170,6,1,2,4772,石 丸 海 渡,54,43,6.84,2,0.11,108.0,2,3,4538,笠 置 博 之,50,74,6.77,3,0.11,109.4,3,5,4261,岡 祐 臣,59,78,6.77,5,0.11,111.4,4,1,4016,西 川 新太郎,24,68,6.78,1,0.09,112.5,5,4,4103,山 崎 善 庸,60,66,6.86,4,0.19,,6,6,4076,杉 田 篤 光,26,76,6.8,6,0.26,
202112240503,夕刊フジ杯,第3日,2021/12/24,多摩川,03R,予選,1800,晴,北東,1,2,差し,5,1680,5,380,2,140,5-2,11330,24,2-5,4390,13,2-5,410,9,3-5,730,12,2-3,190,1,5-2-3,59260,93,2-3-5,2390,10,1,5,4626,伊 藤 紘 章,12,75,6.88,5,0.05,108.5,2,2,4793,金 子 萌,30,60,6.7,2,0.11,109.5,3,3,3563,堤 昇,36,44,6.78,3,0.07,111.4,4,1,4918,川 島 拓 郎,31,31,6.78,1,0.11,112.5,5,6,4369,丹 下 将,66,40,6.79,6,0.04,,6,4,4062,後 藤 陽 介,14,70,6.7,4,0.09,
202112240504,夕刊フジ杯,第3日,2021/12/24,多摩川,04R,予選,1800,晴,東,2,2,逃げ,1,240,1,240,4,370,1-4,5090,19,1-4,2060,7,1-4,770,11,1-3,190,2,3-4,530,8,1-4-3,10850,38,1-3-4,2460,10,1,1,4973,栗 原 直 也,41,59,6.7,1,0.26,108.7,2,4,5191,飛 田 江 己,64,54,6.74,4,0.25,109.9,3,3,3922,菅 沼 佳 昭,22,45,6.63,3,0.33,110.0,4,2,3251,平 石 和 男,34,56,6.91,2,0.25,111.4,5,6,4565,西 村 豪 洋,61,52,6.75,6,0.26,,6,5,4077,品 田 直 樹,43,83,6.81,5,0.25,
202112240505,夕刊フジ杯,第3日,2021/12/24,多摩川,05R,予選,1800,晴,,0,2,差し,2,440,2,100,1,150,2-1,3210,15,1-2,740,4,1-2,280,4,2-4,440,9,1-4,400,8,2-1-4,12850,49,1-2-4,1420,9,1,2,4663,籾 山 佳 岳,38,37,6.86,2,0.14,109.2,2,1,4911,片 岡 大 地,65,55,6.82,1,0.11,110.1,3,4,4104,木 下 陽 介,15,49,6.84,4,0.05,111.5,4,5,4276,鈴 木 勝 博,32,62,6.73,5,0.04,112.2,5,3,3290,倉 谷 和 信,63,80,6.84,3,0.12,,6,6,5225,斎 藤 凜,39,51,6.85,6,0.09,
202112240506,夕刊フジ杯,第3日,2021/12/24,多摩川,06R,予選,1800,晴,南東,1,2,逃げ,1,120,1,140,2,200,1-2,630,3,1-2,400,2,1-2,270,5,1-3,120,1,2-3,360,6,1-2-3,1140,4,1-2-3,320,1,1,1,4467,渡 邉 俊 介,35,29,6.67,1,0.12,108.0,2,2,3607,原 田 智 和,48,35,6.73,2,0.19,109.7,3,3,4776,竹 田 和 哉,45,46,6.76,3,0.16,109.8,4,4,4840,鈴 木 秀 茉,62,47,6.74,4,0.26,112.0,5,6,4358,松 本 庸 平,29,81,6.73,6,0.19,,6,5,4076,杉 田 篤 光,26,76,6.83,5,0.22,
202112240507,夕刊フジ杯,第3日,2021/12/24,多摩川,07R,予選,1800,晴,東,1,2,逃げ,1,480,1,120,2,100,1-2,480,1,1-2,170,1,1-2,170,2,1-3,160,1,2-3,220,3,1-2-3,1090,1,1-2-3,420,1,1,1,4209,藤 田 竜 弘,75,63,6.7,1,0.19,109.3,2,2,4216,星 栄 爾,49,69,6.86,2,0.17,109.6,3,3,3796,長 野 道 臣,58,57,6.69,3,0.27,110.6,4,5,4488,小 山 勉,20,38,6.77,5,0.12,111.1,5,4,4538,笠 置 博 之,50,74,6.72,4,0.15,,6,6,4062,後 藤 陽 介,14,70,6.7,6,0.11,
202112240508,夕刊フジ杯,第3日,2021/12/24,多摩川,08R,予選,1800,晴,南,1,2,逃げ,1,180,1,100,3,150,1-3,280,1,1-3,190,1,1-3,100,1,1-4,280,6,3-4,250,4,1-3-4,850,2,1-3-4,420,2,1,1,3251,平 石 和 男,34,56,6.81,1,0.2,108.1,2,3,4073,大 橋 純一郎,18,86,6.7,3,0.27,109.7,3,4,4943,八 木 治 樹,70,50,6.74,4,0.26,111.3,4,2,4918,川 島 拓 郎,31,31,6.68,2,0.25,111.7,5,5,4103,山 崎 善 庸,60,66,6.86,5,0.33,,6,6,5228,若 林 樹 蘭,44,73,6.73,6,0.29,
202112240509,夕刊フジ杯,第3日,2021/12/24,多摩川,09R,予選特賞,1800,晴,,0,2,逃げ,1,220,1,100,3,100,1-3,210,1,1-3,160,1,1-3,100,1,1-6,180,3,3-6,180,2,1-3-6,630,1,1-3-6,290,1,1,1,4793,金 子 萌,30,60,6.6,1,0.13,108.5,2,3,3909,佐々木 康 幸,27,27,6.62,3,0.11,109.7,3,6,4261,岡 祐 臣,59,78,6.88,6,0.09,111.2,4,2,4911,片 岡 大 地,65,55,6.72,2,0.1,111.2,5,4,4973,栗 原 直 也,41,59,6.68,4,0.08,,6,5,5098,大 江 純,53,65,6.82,5,0.17,
202112240510,夕刊フジ杯,第3日,2021/12/24,多摩川,10R,予選特賞,1800,晴,,0,2,まくり,6,620,6,250,5,610,6-5,8980,21,5-6,3590,11,5-6,1150,13,1-6,180,2,1-5,830,11,6-5-1,40800,74,1-5-6,6000,13,1,6,4276,鈴 木 勝 博,32,62,6.68,4,0.15,108.3,2,5,5191,飛 田 江 己,64,54,6.74,6,0.1,109.9,3,1,3563,堤 昇,36,44,6.84,1,0.28,111.6,4,4,4914,吉 田 裕 平,33,84,6.73,5,0.19,111.9,5,2,4016,西 川 新太郎,24,68,6.74,2,0.27,,6,3,4840,鈴 木 秀 茉,62,47,6.76,3,0.23,
202112240511,夕刊フジ杯,第3日,2021/12/24,多摩川,11R,予選特選,1800,晴,東,1,2,差し,5,3480,5,440,6,750,5-6,10060,16,5-6,6010,11,5-6,1240,12,4-5,550,8,4-6,480,6,5-6-4,26550,47,4-5-6,2820,11,1,5,4369,丹 下 将,66,40,6.74,5,0.15,108.1,2,6,4488,小 山 勉,20,38,6.74,6,0.19,110.0,3,4,4467,渡 邉 俊 介,35,29,6.71,4,0.07,111.5,4,2,3290,倉 谷 和 信,63,80,6.7,2,0.15,112.5,5,3,4077,品 田 直 樹,43,83,6.93,3,0.14,,6,1,4772,石 丸 海 渡,54,43,6.73,1,0.13,
202112240512,夕刊フジ杯,第3日,2021/12/24,多摩川,12R,記者選抜戦,1800,晴,東,1,2,逃げ,1,110,1,100,4,250,1-4,480,2,1-4,520,2,1-4,200,2,1-3,290,4,3-4,370,6,1-4-3,2750,9,1-3-4,1070,4,1,1,4776,竹 田 和 哉,45,46,6.8,1,0.12,108.0,2,4,4216,星 栄 爾,49,69,6.78,4,0.16,109.2,3,3,4626,伊 藤 紘 章,12,75,6.71,3,0.16,110.7,4,2,4073,大 橋 純一郎,18,86,6.7,2,0.14,111.9,5,6,4104,木 下 陽 介,15,49,6.75,6,0.14,,6,5,3922,菅 沼 佳 昭,22,45,6.65,5,0.16,
202112240301,第４４回京葉賞　トータリゼータエンジニアリング杯,第1日,2021/12/24,江戸川,01R,予選,1800,晴,北,3,5,逃げ,1,210,1,100,3,130,1-3,510,2,1-3,320,1,1-3,190,1,1-2,350,7,2-3,560,11,1-3-2,3140,10,1-2-3,830,4,1,1,4792,杉 村 賢 也,11,70,6.59,1,0.13,111.6,2,3,4995,田 邉 亮 蔵,68,63,6.53,3,0.17,111.9,3,2,5062,田 嶋 塁,23,46,6.7,2,0.2,114.9,4,5,5006,久保原 秀 人,29,56,6.61,5,0.24,116.5,5,4,5065,伊久間 陽 優,45,41,6.64,4,0.09,,6,6,5126,山 下 大 輝,58,55,6.56,6,0.23,
202112240302,第４４回京葉賞　トータリゼータエンジニアリング杯,第1日,2021/12/24,江戸川,02R,予選,1800,晴,北,3,5,差し,2,1030,2,230,3,230,2-3,6730,24,2-3,3060,11,2-3,610,10,2-5,820,13,3-5,460,8,2-3-5,25710,91,2-3-5,2170,12,1,2,4728,山 口 亮,43,10,6.63,2,0.16,123.2,2,3,4906,鈴 木 雅 希,26,49,6.65,3,0.09,125.2,3,5,4889,後 藤 盛 也,27,13,6.58,5,0.13,127.5,4,4,4735,角 山 雄 哉,19,43,6.57,4,0.12,130.1,5,6,3319,山 崎 義 明,30,11,6.65,6,0.09,,,,,,,,,,,
202112240303,第４４回京葉賞　トータリゼータエンジニアリング杯,第1日,2021/12/24,江戸川,03R,予選,1800,晴,北西,1,5,まくり,4,190,4,170,5,290,4-5,580,2,4-5,330,1,4-5,230,3,1-4,140,1,1-5,290,4,4-5-1,1890,4,1-4-5,490,1,1,4,4578,藤 山 雅 弘,14,47,6.55,4,0.08,110.0,2,5,5023,久 永 祥 平,39,28,6.53,5,0.08,112.2,3,1,4093,吉 田 宗 弘,36,25,6.56,1,0.13,114.9,4,6,4325,新 出 浩 司,17,15,6.56,6,0.07,117.5,5,2,3808,秋 田 健太郎,62,30,6.63,2,0.21,,6,3,4491,田 中 堅,38,17,6.68,3,0.17,
202112240304,第４４回京葉賞　トータリゼータエンジニアリング杯,第1日,2021/12/24,江戸川,04R,予選,1800,晴,北西,2,5,差し,6,620,6,550,3,270,6-3,1340,5,3-6,450,2,3-6,140,1,1-6,220,3,1-3,190,2,6-3-1,3810,13,1-3-6,410,1,1,6,3952,中 澤 和 志,22,71,6.67,6,0.18,113.5,2,3,4211,村 田 敦,40,54,6.56,3,0.17,114.1,3,1,3310,金 澤 一 洋,10,45,6.58,1,0.27,115.7,4,2,5044,渡 邉 健,60,60,6.54,2,0.27,117.5,5,4,5100,栗 原 一 馬,63,59,6.58,4,0.11,,6,5,5135,仲 航 太,35,64,6.56,5,0.11,
202112240305,第４４回京葉賞　トータリゼータエンジニアリング杯,第1日,2021/12/24,江戸川,05R,予選,1800,晴,西,2,5,差し,2,330,2,130,1,320,2-1,470,1,1-2,250,1,1-2,200,3,2-6,300,6,1-6,200,2,2-1-6,1530,1,1-2-6,590,2,1,2,3690,河 合 三 弘,13,27,6.54,2,0.19,112.3,2,1,4723,寺 島 吉 彦,64,58,6.6,1,0.12,113.1,3,6,3740,大 澤 普 司,12,29,6.63,6,0.23,115.0,4,4,4245,高 橋 直 哉,15,12,6.55,4,0.12,115.8,5,5,5133,堀 越 雄 貴,47,23,6.54,5,0.21,,6,3,4420,津久井 拓 也,24,24,6.58,3,0.16,
202112240306,第４４回京葉賞　トータリゼータエンジニアリング杯,第1日,2021/12/24,江戸川,06R,予選,1800,晴,南西,3,5,まくり,4,150,4,370,6,290,4-6,410,1,4-6,420,1,4-6,250,4,1-4,310,5,1-6,1140,14,4-6-1,2520,8,1-4-6,1190,7,1,4,4907,小 池 修 平,69,39,6.46,4,0.07,111.9,2,6,3445,加 藤 高 史,16,48,6.46,6,0.09,113.2,3,1,4026,小 林 晋,51,51,6.58,1,0.12,113.5,4,5,4954,内 山 峻 輔,50,14,6.49,5,0.06,113.6,5,3,4728,山 口 亮,43,10,6.63,3,0.1,,6,2,5065,伊久間 陽 優,45,41,6.58,2,0.09,
202112240307,第４４回京葉賞　トータリゼータエンジニアリング杯,第1日,2021/12/24,江戸川,07R,予選,1800,晴,南西,4,5,まくり,2,380,2,210,5,170,2-5,1590,6,2-5,950,4,2-5,500,5,2-6,2220,14,5-6,820,7,2-5-6,10880,37,2-5-6,2840,10,1,2,5023,久 永 祥 平,39,28,6.55,2,0.16,111.2,2,5,4357,田 中 和 也,71,53,6.68,5,0.11,112.6,3,6,5102,原 田 雄 次,57,33,6.6,6,0.21,114.4,4,1,3655,本 橋 克 洋,25,21,6.62,1,0.26,115.6,5,3,3880,浅 見 宗 孝,34,34,6.61,3,0.15,,6,4,5062,田 嶋 塁,23,46,6.65,4,0.11,
202112240308,第４４回京葉賞　トータリゼータエンジニアリング杯,第1日,2021/12/24,江戸川,08R,予選,1800,晴,東,2,5,差し,2,680,2,180,3,100,2-3,1470,7,2-3,340,2,2-3,210,4,1-2,360,7,1-3,130,1,2-3-1,3020,16,1-2-3,320,1,1,2,4735,角 山 雄 哉,19,43,6.54,2,0.14,111.6,2,3,4397,西 村 拓 也,37,20,6.6,3,0.17,112.4,3,1,4491,田 中 堅,38,17,6.66,1,0.15,114.5,4,5,4792,杉 村 賢 也,11,70,6.64,5,0.13,116.7,5,6,5201,村 上 宗太郎,46,16,6.55,6,0.13,,6,4,5135,仲 航 太,35,64,6.63,4,0.12,
202112240309,第４４回京葉賞　トータリゼータエンジニアリング杯,第1日,2021/12/24,江戸川,09R,予選特賞,1800,晴,南東,4,5,差し,2,300,2,150,1,100,2-1,760,3,1-2,170,1,1-2,120,1,2-4,430,6,1-4,330,4,2-1-4,4060,15,1-2-4,620,2,1,2,4325,新 出 浩 司,17,52,6.59,2,0.1,111.3,2,1,3690,河 合 三 弘,13,27,6.68,1,0.14,113.0,3,4,4712,冨 好 祐 真,65,36,6.62,4,0.17,114.5,4,6,5006,久保原 秀 人,29,56,6.7,6,0.23,115.8,5,5,3310,金 澤 一 洋,10,45,6.75,5,0.21,,6,3,4889,後 藤 盛 也,27,13,6.58,3,0.11,
