レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112111106,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,06R,フクロウ６,1800,曇り,南,4,3,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,170,1,1-2,130,2,1-4,210,4,2-4,480,6,1-2-4,690,2,1-2-4,560,2,1,1,4798,浜 先 真 範,31,63,6.68,1,0.15,109.9,2,2,3577,向 所 浩 二,54,35,6.67,2,0.2,111.9,3,4,3448,高 山 秀 雄,29,62,6.75,4,0.26,112.9,4,3,3290,倉 谷 和 信,47,40,6.69,3,0.26,113.8,5,6,4253,西 川 真 人,23,38,6.68,6,0.25,,6,5,5129,山 口 真喜子,13,12,6.76,5,0.28,
202112111107,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,07R,七福神７,1800,曇り,南,1,2,差し,2,500,2,120,1,100,2-1,790,4,1-2,280,1,1-2,140,2,2-4,180,3,1-4,110,1,2-1-4,1630,5,1-2-4,250,1,1,2,3888,山 本 英 志,33,18,6.72,2,0.1,109.6,2,1,3619,長谷川 充,57,33,6.64,1,0.15,111.5,3,4,3965,北 中 元 樹,63,39,6.82,4,0.2,112.4,4,6,4538,笠 置 博 之,34,69,6.73,6,0.22,113.9,5,3,3430,角 浜 修,26,37,6.68,3,0.14,,6,5,4557,松 尾 光 広,18,26,6.79,5,0.19,
202112111108,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,08R,末広がり８,1800,曇り,南西,1,2,逃げ,1,120,1,100,3,120,1-3,230,1,1-3,200,1,1-3,100,1,1-4,130,2,3-4,140,3,1-3-4,380,1,1-3-4,170,1,1,1,3563,堤 昇,21,65,6.76,1,0.08,109.4,2,3,4593,小 坂 宗 司,65,52,6.73,3,0.07,110.2,3,4,4523,中 村 辰 也,58,68,6.79,4,0.32,112.1,4,6,3220,二 橋 学,56,60,6.69,6,0.26,113.3,5,2,4285,伴 将 典,60,48,6.8,2,0.12,,6,5,4940,白 石 有 美,41,15,6.7,5,0.4,
202112111109,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,09R,予選特賞,1800,曇り,北東,3,2,逃げ,1,170,1,120,3,250,1-3,310,1,1-3,390,2,1-3,290,5,1-4,240,2,3-4,630,9,1-3-4,2350,9,1-3-4,1110,6,1,1,4021,吉 田 健太郎,11,41,6.69,1,0.11,109.6,2,3,3538,菊 池 峰 晴,15,51,6.74,3,0.15,110.8,3,4,3630,黒 田 誠 司,61,36,6.76,4,0.14,111.6,4,5,4649,和 田 操 拓,35,25,6.82,5,0.15,113.5,5,2,4419,原 加央理,38,53,6.8,2,0.22,,6,6,3340,池 田 雷 太,39,71,6.63,6,0.17,
202112111110,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,130,1,180,2,210,1-2,550,2,1-2,440,2,1-2,200,3,1-3,160,1,2-3,240,4,1-2-3,1310,3,1-2-3,410,2,1,1,3290,倉 谷 和 信,47,40,6.83,1,0.16,108.8,2,2,4747,山 戸 信 二,25,24,6.72,2,0.14,111.8,3,3,4182,吉 田 和 仁,46,17,6.69,3,0.13,112.1,4,5,4572,渡 部 悟,59,72,6.93,5,0.12,112.8,5,4,3656,伯 母 芳 恒,55,13,6.85,4,0.14,,6,6,3845,中 谷 朋 子,64,16,6.75,6,0.12,
202112111111,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,260,1,210,4,200,1-4,630,3,1-4,460,3,1-4,230,3,1-2,150,1,2-4,510,8,1-4-2,1780,5,1-2-4,320,2,1,1,3105,内 山 文 典,36,66,6.77,1,0.14,109.3,2,4,4773,中 川 り な,24,57,6.79,4,0.22,109.9,3,2,4603,谷 川 将 太,30,54,6.75,2,0.14,112.0,4,3,4631,新 井 英 孝,51,73,6.73,3,0.12,113.0,5,6,3577,向 所 浩 二,54,35,6.77,6,0.2,,6,5,3619,長谷川 充,57,33,6.86,5,0.26,
202112111112,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,12R,ｅラジオＤＲ,1800,晴,北,2,3,まくり,2,480,2,180,4,770,2-4,7190,18,2-4,2920,9,2-4,460,5,2-3,760,12,3-4,520,7,2-4-3,37110,73,2-3-4,6330,17,1,2,3828,明 石 正 之,40,34,6.73,2,0.11,109.2,2,4,3904,森 貴 洋,16,28,6.82,4,0.08,111.1,3,3,3563,堤 昇,21,65,6.8,3,0.13,112.8,4,6,4713,白 神 優,14,61,6.77,6,0.04,113.8,5,5,4798,浜 先 真 範,31,63,6.69,5,0.08,,6,1,3965,北 中 元 樹,63,39,6.86,1,0.18,
202112110901,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,110,1,100,4,180,1-4,380,3,1-4,510,3,1-4,180,2,1-2,180,3,2-4,440,8,1-4-2,1680,7,1-2-4,510,3,1,1,4581,吉 村 誠,30,12,6.77,1,0.1,109.8,2,4,3644,矢 橋 成 介,27,71,6.73,4,0.15,111.1,3,2,4508,野 間 大 樹,36,53,6.7,2,0.16,112.2,4,3,4274,長 畑 友 輔,29,38,6.78,3,0.14,112.3,5,5,4662,片 山 雅 雄,57,18,6.8,5,0.12,,6,6,5178,成 貞 琳 平,60,56,6.77,6,0.24,
202112110902,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,02R,一般,1800,晴,東,2,1,差し,2,300,2,120,1,140,2-1,710,3,1-2,280,1,1-2,190,2,2-5,260,6,1-5,220,5,2-1-5,2550,7,1-2-5,890,3,1,2,2014,高 塚 清 一,66,69,6.74,2,0.17,109.9,2,1,5060,数 原 魁,38,17,6.74,1,0.18,111.0,3,5,5130,上 野 拓 馬,48,76,6.73,5,0.2,113.1,4,3,3605,中 村 守 成,43,65,6.82,3,0.19,113.7,5,6,3231,吉 田 隆 義,68,73,6.84,6,0.21,,6,4,5157,市 川 健 太,53,75,6.85,4,0.22,
202112110903,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,03R,一般,1800,晴,,0,0,差し,5,280,5,120,2,260,5-2,1390,5,2-5,540,3,2-5,140,1,3-5,250,3,2-3,290,5,5-2-3,3160,9,2-3-5,380,1,1,5,3347,矢 後 剛,44,36,6.76,5,0.07,109.3,2,2,4411,沢 田 昭 宏,17,47,6.86,2,0.16,110.3,3,3,3653,品 川 賢 次,56,52,6.79,3,0.15,112.6,4,6,4110,小 澤 和 也,31,74,6.78,6,0.11,113.5,5,4,3122,高 山 哲 也,58,13,6.89,4,0.11,,6,1,5103,芝 田 京 介,67,67,6.73,1,0.09,
202112110904,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,4,310,4,110,2,120,4-2,750,5,2-4,600,4,2-4,320,6,4-5,260,5,2-5,510,9,4-2-5,1970,6,2-4-5,880,5,1,4,3381,滝 沢 芳 行,14,24,6.57,4,0.17,111.4,2,2,4113,木 村 浩 士,40,33,6.71,2,0.21,112.7,3,5,3870,寺 嶋 雄,35,20,6.66,5,0.24,114.3,4,3,3947,寺 本 昇 平,51,32,6.63,3,0.22,115.1,5,1,4917,岩 橋 裕 馬,15,46,6.66,1,0.3,,6,6,5137,川 原 涼,24,41,6.69,6,0.31,
202112110906,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,06R,一般,1800,晴,北西,3,2,差し,5,640,5,270,1,120,5-1,2610,6,1-5,510,4,1-5,140,2,5-6,550,7,1-6,170,3,5-1-6,5860,21,1-5-6,660,3,1,5,3044,三 宅 爾 士,18,48,6.65,5,0.19,109.8,2,1,4120,柘 植 政 浩,62,62,6.7,1,0.24,111.9,3,6,4022,待 鳥 雄 紀,54,58,6.58,6,0.23,112.0,4,2,3231,吉 田 隆 義,68,73,6.67,2,0.31,114.3,5,4,4780,マイケル 田 代,25,64,6.64,4,0.24,,6,3,2014,高 塚 清 一,66,69,6.7,3,0.24,
202112110907,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,07R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,6,100,1-6,220,1,1-6,220,1,1-6,120,1,1-2,160,2,2-6,280,7,1-6-2,700,1,1-2-6,430,2,1,1,3414,加 瀬 智 宏,64,15,6.65,1,0.08,110.7,2,6,4218,吉 川 喜 継,33,68,6.69,4,0.08,111.4,3,2,4662,片 山 雅 雄,57,18,6.84,2,0.24,112.1,4,4,4274,長 畑 友 輔,29,38,6.79,5,0.12,112.6,5,3,3122,高 山 哲 也,58,13,6.88,3,0.09,,6,5,5060,数 原 魁,38,17,6.63,6,0.06,
202112110908,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,08R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,150,1,1-2,120,2,1-4,110,1,2-4,320,6,1-2-4,420,1,1-2-4,270,1,1,1,4928,栗 城 匠,26,40,6.73,1,0.23,110.3,2,2,3870,寺 嶋 雄,35,20,6.7,2,0.25,111.6,3,4,3653,品 川 賢 次,56,52,6.69,4,0.19,112.5,4,3,3644,矢 橋 成 介,27,71,6.73,3,0.2,114.6,5,6,5157,市 川 健 太,53,75,6.74,6,0.23,,6,5,4917,岩 橋 裕 馬,15,46,6.68,5,0.16,
202112110909,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,09R,一般特選,1800,晴,北西,2,1,逃げ,1,120,1,120,4,110,1-4,570,3,1-4,650,3,1-4,170,3,1-3,100,1,3-4,360,7,1-4-3,1200,4,1-3-4,540,2,1,1,3347,矢 後 剛,44,36,6.72,1,0.19,109.6,2,4,3951,石 川 吉 鎬,69,16,6.72,4,0.13,111.6,3,3,4113,木 村 浩 士,40,33,6.75,3,0.14,112.6,4,2,3605,中 村 守 成,43,65,6.85,2,0.17,113.8,5,5,3947,寺 本 昇 平,51,32,6.72,5,0.19,,6,6,5130,上 野 拓 馬,48,76,6.73,6,0.14,
202112110910,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,10R,選抜戦,1800,晴,北西,1,1,差し,2,7350,2,250,1,100,2-1,3010,8,1-2,610,3,1-2,270,4,2-5,1800,14,1-5,1220,12,2-1-5,27100,59,1-2-5,2120,11,1,2,3044,三 宅 爾 士,18,48,6.68,2,0.2,107.9,2,1,4022,待 鳥 雄 紀,54,58,6.62,1,0.2,111.2,3,5,4358,松 本 庸 平,22,45,6.78,5,0.28,112.5,4,3,3381,滝 沢 芳 行,14,24,6.53,3,0.19,113.5,5,6,3439,大 平 誉史明,21,21,6.78,6,0.24,,6,4,4581,吉 村 誠,30,12,6.78,4,0.22,
202112110911,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,11R,選抜戦,1800,晴,,0,0,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,150,1,1-2,100,1,1-5,340,5,2-5,450,7,1-2-5,880,3,1-2-5,450,3,1,1,4218,吉 川 喜 継,33,68,6.67,1,0.1,108.6,2,2,4928,栗 城 匠,26,40,6.72,2,0.12,110.6,3,5,3414,加 瀬 智 宏,64,15,6.69,5,0.19,112.3,4,6,4411,沢 田 昭 宏,17,47,6.93,6,0.27,112.5,5,4,4120,柘 植 政 浩,62,62,6.58,4,0.19,,6,3,4035,杉 江 浩 明,72,43,6.75,3,0.16,
202112110912,津ＰＲ第３戦ボートレース津交通安全運動,第4日,2021/12/11,津,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,160,1,1-2,130,1,1-5,150,3,2-5,420,7,1-2-5,600,2,1-2-5,380,2,1,1,4042,丸 岡 正 典,70,30,6.67,1,0.18,108.6,2,2,3978,齊 藤 仁,32,66,6.77,2,0.21,109.9,3,5,4802,中 田 達 也,73,35,6.65,5,0.29,111.1,4,4,4796,春 園 功 太,63,55,6.71,4,0.33,112.7,5,6,4146,柳 橋 宏 紀,37,31,6.7,6,0.32,,6,3,3981,今 坂 晃 広,49,54,6.7,3,0.28,
202112110801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,170,1,130,2,250,1-2,300,1,1-2,290,1,1-2,240,3,1-6,3130,11,,,,,,,,,,1,1,4962,畑 竜 生,56,67,6.7,1,0.1,107.6,2,2,5082,一 色 凌 雅,2,43,6.63,2,0.15,110.3,3,6,5186,遠 藤 圭 吾,11,23,6.72,6,0.18,112.4,4,5,4875,大 塚 康 雅,48,63,6.73,5,0.23,113.3,5,3,5102,原 田 雄 次,9,62,6.69,3,0.18,,6,4,5133,堀 越 雄 貴,55,64,6.68,4,0.16,
202112110802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,02R,予選,1800,晴,西,1,0,差し,2,210,2,170,1,180,2-1,880,4,1-2,400,2,1-2,330,5,2-6,1050,11,1-6,1440,12,2-1-6,15290,48,1-2-6,2580,10,1,2,4888,金 児 隆 太,27,33,6.75,2,0.21,109.8,2,1,5044,渡 邉 健,14,25,6.7,1,0.13,111.1,3,6,5201,村 上 宗太郎,47,20,6.66,6,0.11,112.5,4,3,4872,山 下 流 心,45,26,6.7,3,0.16,113.4,5,4,5010,宇留田 翔 平,46,32,6.73,4,0.17,,6,5,4943,八 木 治 樹,57,61,6.75,5,0.07,
202112110803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,320,1,120,2,170,1-2,630,1,1-2,500,2,1-2,240,5,1-5,180,1,2-5,180,2,1-2-5,1160,1,1-2-5,340,1,1,1,4976,金 山 立 樹,5,19,6.72,1,0.16,109.2,2,2,4894,原 村 拓 也,32,54,6.68,2,0.2,109.9,3,5,4736,高 倉 和 士,52,12,6.72,5,0.16,111.7,4,6,5090,生 方 靖 亜,33,72,6.68,6,0.34,113.6,5,3,5135,仲 航 太,31,35,6.68,3,0.22,,6,4,4883,岡 部 大 輝,35,38,6.65,4,0.18,
202112110804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,04R,予選,1800,晴,西,1,0,差し,6,340,6,220,1,100,6-1,2350,7,1-6,360,2,1-6,160,2,3-6,580,9,1-3,230,4,6-1-3,14010,29,1-3-6,480,2,1,6,4851,関 浩 哉,1,73,6.76,5,0.1,107.2,2,1,4914,吉 田 裕 平,26,46,6.7,1,0.12,109.5,3,3,5008,羽 野 諒,58,17,6.73,3,0.09,111.9,4,2,4871,菊 池 宏 志,24,16,6.55,2,0.1,113.3,5,4,4880,澤 崎 雄 哉,4,29,6.73,4,0.09,,6,5,4876,梅 木 敬 太,23,50,6.76,6,0.09,
202112110805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,05R,予選,1800,晴,西,1,0,差し,5,2770,5,1160,6,340,5-6,39330,27,5-6,5090,9,5-6,1620,13,1-5,650,9,1-6,100,1,5-6-1,87300,78,1-5-6,990,5,1,5,5159,笠 間 憲 哉,13,56,6.69,5,0.14,110.2,2,6,4912,中 山 将 太,30,37,6.75,6,0.11,112.4,3,1,4931,木 谷 賢 太,6,41,6.78,1,0.28,113.5,4,3,5023,久 永 祥 平,49,44,6.79,3,0.14,113.6,5,2,4862,武 藤 直 志,50,53,6.81,2,0.2,,6,4,4911,片 岡 大 地,10,69,6.71,4,0.1,
202112110806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,06R,予選,1800,晴,西,1,0,まくり,2,420,2,180,3,120,2-3,840,5,2-3,420,2,2-3,170,2,2-5,610,10,3-5,360,4,2-3-5,2120,8,2-3-5,800,3,1,2,5038,金 田 智 博,37,34,6.54,2,0.09,109.7,2,3,4960,黒 野 元 基,53,52,6.7,3,0.16,110.6,3,5,4887,富 澤 祐 作,12,68,6.74,5,0.15,112.0,4,1,4954,内 山 峻 輔,28,74,6.82,1,0.14,113.3,5,4,5031,渡 辺 空 依,51,11,6.7,4,0.2,,6,6,5133,堀 越 雄 貴,55,64,6.68,6,0.14,
202112110807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,210,1,120,3,210,1-3,1290,4,1-3,730,3,1-3,160,2,1-5,110,1,3-5,230,5,1-3-5,1690,5,1-3-5,420,2,1,1,4985,井 本 昌 也,36,66,6.64,1,0.19,108.7,2,3,5082,一 色 凌 雅,2,43,6.76,3,0.18,109.5,3,5,4983,前 田 篤 哉,34,60,6.7,5,0.11,112.6,4,6,5010,宇留田 翔 平,46,32,6.7,6,0.13,112.9,5,4,5135,仲 航 太,31,35,6.75,4,0.16,,6,2,4889,後 藤 盛 也,29,15,6.7,2,0.19,
202112110808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,08R,予選,1800,晴,西,1,0,逃げ,1,210,1,130,2,290,1-2,600,3,1-2,530,2,1-2,190,3,1-3,100,1,2-3,160,2,1-2-3,980,2,1-2-3,240,1,1,1,4875,大 塚 康 雅,48,63,6.75,1,0.06,108.9,2,2,4950,高 岡 竜 也,3,42,6.75,2,0.11,111.0,3,3,4910,中 村 泰 平,7,51,6.75,3,0.15,112.0,4,5,4883,岡 部 大 輝,35,38,6.79,5,0.2,112.8,5,4,5044,渡 邉 健,14,25,6.75,4,0.18,,6,6,4871,菊 池 宏 志,24,16,6.74,6,0.21,
202112110809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,09R,予選特賞,1800,晴,西,1,0,,1,100,1,100,3,170,1-3,510,3,1-3,550,2,1-3,100,2,1-4,100,1,3-4,120,3,1-3-4,610,2,1-3-4,160,1,1,1,4888,金 児 隆 太,27,33,6.68,1,0.12,109.3,2,3,4896,花 本 剛,54,24,6.72,3,0.09,110.4,3,4,4851,関 浩 哉,1,73,6.73,4,0.18,111.3,4,6,5139,大 場 恒 季,59,70,6.69,5,0.1,112.8,5,2,4921,二 宮 博 貴,25,27,6.75,2,0.13,,6,5,5186,遠 藤 圭 吾,11,23,6.71,6,0.19,
202112110810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,190,1,1-4,140,1,1-3,190,3,3-4,210,4,1-4-3,810,3,1-3-4,310,2,1,1,5043,中 村 日 向,8,36,6.67,1,0.06,117.6,2,4,4736,高 倉 和 士,52,12,6.81,4,0.12,120.6,3,3,4876,梅 木 敬 太,23,50,6.71,3,0.09,124.1,4,6,4862,武 藤 直 志,50,53,6.71,6,0.16,126.6,5,2,4887,富 澤 祐 作,12,68,6.75,2,0.13,,,,,,,,,,,
202112110811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,2,300,1-2,590,4,1-2,630,4,1-2,150,1,1-5,150,2,2-5,390,8,1-2-5,1160,5,1-2-5,530,3,1,1,4983,前 田 篤 哉,34,60,6.6,1,0.14,109.2,2,2,4911,片 岡 大 地,10,69,6.7,2,0.13,110.0,3,5,4960,黒 野 元 基,53,52,6.7,5,0.09,112.4,4,3,4943,八 木 治 樹,57,61,6.7,3,0.1,114.0,5,4,4894,原 村 拓 也,32,54,6.74,4,0.12,,6,6,4880,澤 崎 雄 哉,4,29,6.75,6,0.1,
202112110812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第3日,2021/12/11,常滑,12R,予選特選,1800,晴,西,1,0,逃げ,1,140,1,100,4,120,1-4,310,1,1-4,260,1,1-4,170,2,1-2,440,7,2-4,790,9,1-4-2,1420,4,1-2-4,590,3,1,1,4910,中 村 泰 平,7,51,6.67,1,0.06,108.1,2,4,4914,吉 田 裕 平,26,46,6.65,4,0.09,108.7,3,2,4985,井 本 昌 也,36,66,6.69,2,0.12,110.4,4,6,4872,山 下 流 心,45,26,6.74,6,0.24,111.0,5,3,5038,金 田 智 博,37,34,6.59,3,0.09,,6,5,4931,木 谷 賢 太,6,41,6.73,5,0.17,
202112110601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,01R,予選,1800,晴,北,4,2,差し,5,320,5,180,4,350,5-4,3640,15,4-5,1810,8,4-5,430,9,1-5,500,10,1-4,190,1,5-4-1,15980,58,1-4-5,800,4,1,5,4293,鈴 木 智 啓,7,56,6.77,5,0.15,109.3,2,4,4918,川 島 拓 郎,18,68,6.76,4,0.12,110.6,3,1,3796,長 野 道 臣,58,18,6.77,1,0.17,112.3,4,6,3596,河 上 年 昭,64,38,6.77,6,0.3,112.9,5,3,4800,小 寺 拳 人,28,12,6.75,3,0.23,,6,2,5006,久保原 秀 人,14,16,6.75,2,0.21,
202112110602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,02R,予選,1800,晴,北西,4,2,差し,2,330,2,120,3,120,2-3,560,3,2-3,350,2,2-3,110,1,1-2,150,3,1-3,120,2,2-3-1,1890,6,1-2-3,350,1,1,2,4019,笠 原 亮,27,50,6.75,2,0.17,109.8,2,3,4470,平 田 健之佑,9,69,6.79,3,0.18,110.5,3,1,4779,伊 倉 光,11,17,6.67,1,0.12,112.7,4,5,3885,久 田 武,10,67,6.82,4,0.2,113.2,5,6,3934,鋤 柄 貴 俊,59,74,6.77,6,0.22,,6,4,3859,多羅尾 達 之,6,61,6.71,5,0.2,
202112110603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,1,150,1,180,6,110,1-6,700,3,1-6,340,1,1-6,230,3,1-2,480,7,2-6,410,6,1-6-2,2640,9,1-2-6,840,4,1,1,4056,小 西 英 輝,12,41,6.74,1,0.01,110.0,2,6,3909,佐々木 康 幸,3,36,6.69,4,0.05,111.1,3,2,3895,堀 本 裕 也,45,43,6.75,2,0.08,114.3,4,4,4813,宮 内 直 哉,30,46,6.65,5,0.09,115.4,5,5,5197,中 野 仁 照,32,13,6.74,6,0.06,,6,3,4210,松 村 康 太,65,47,6.72,3,0.09,
202112110604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,130,1,100,2,350,1-2,250,1,1-2,330,1,1-2,180,2,1-4,300,7,2-4,200,3,1-2-4,1200,1,1-2-4,1230,7,1,1,3654,武 田 光 史,24,71,6.69,1,0.14,108.9,2,2,4177,萬 正 嗣,29,27,6.69,2,0.17,110.9,3,4,4840,鈴 木 秀 茉,20,49,6.67,4,0.25,112.3,4,3,3807,岡 部 哲,1,31,6.71,3,0.23,113.3,5,6,3857,阿 波 勝 哉,51,62,6.67,6,0.26,,6,5,4435,服 部 達 哉,47,76,6.67,5,0.3,
202112110605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,190,1,100,5,360,1-5,1710,6,1-5,840,5,1-5,320,5,1-2,230,4,2-5,210,3,1-5-2,2620,9,1-2-5,330,2,1,1,4293,鈴 木 智 啓,7,56,6.73,1,0.16,108.4,2,5,3251,平 石 和 男,33,40,6.78,4,0.2,109.7,3,2,4261,岡 祐 臣,35,52,6.72,2,0.19,111.6,4,6,3945,橋 口 真 樹,41,59,6.72,6,0.15,113.1,5,3,4093,吉 田 宗 弘,38,37,6.69,3,0.2,,6,4,3419,栗 原 謙 治,31,57,6.78,5,0.2,
202112110606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,4,120,4,180,5,850,4-5,860,4,4-5,620,4,4-5,360,7,2-4,170,2,2-5,440,9,4-5-2,2390,8,2-4-5,660,3,1,4,4209,藤 田 竜 弘,48,39,6.62,4,0.12,109.6,2,5,5006,久保原 秀 人,14,16,6.75,5,0.14,110.1,3,2,4608,荒 井 翔 伍,25,19,6.67,2,0.12,112.4,4,6,4369,丹 下 将,16,30,6.76,6,0.11,113.8,5,1,3306,武 田 正 紀,44,51,6.72,1,0.12,,6,3,4785,木 幡 純 也,46,21,6.78,3,0.13,
202112110607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,まくり,4,260,4,220,2,390,4-2,2210,9,2-4,1540,6,2-4,180,3,1-4,110,1,1-2,160,2,4-2-1,4140,15,1-2-4,230,1,1,4,3422,服 部 幸 男,50,48,6.75,4,0.08,109.3,2,2,3859,多羅尾 達 之,6,61,6.73,2,0.2,110.8,3,1,3655,本 橋 克 洋,39,55,6.81,1,0.2,112.3,4,6,3895,堀 本 裕 也,45,43,6.73,6,0.18,114.2,5,3,3748,小 黒 竜 吾,66,60,6.76,3,0.2,,6,5,3796,長 野 道 臣,58,18,6.75,5,0.3,
