レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112080406,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,06R,予選,1800,雨,北,5,4,まくり,5,5020,5,1000,6,230,5-6,9550,27,5-6,4250,11,5-6,1450,13,1-5,1350,11,1-6,220,2,5-6-1,36970,91,1-5-6,2520,10,1,5,4913,清 水 さくら,23,36,6.84,5,0.06,111.5,2,6,3679,飯 島 昌 弘,66,15,6.9,6,0.04,113.4,3,1,4228,吉 田 慎二郎,36,45,6.88,1,0.18,114.4,4,2,3156,金 子 良 昭,40,27,6.85,2,0.15,116.6,5,3,4944,田 代 達 也,64,47,6.79,3,0.14,,6,4,5063,大 塚 雅 治,27,29,6.85,4,0.04,
202112080407,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,07R,予選,1800,雨,北,8,4,まくり,4,680,4,390,3,150,4-3,4450,20,3-4,1740,9,3-4,490,8,1-4,290,6,1-3,100,1,4-3-1,12400,59,1-3-4,970,4,1,4,4723,寺 島 吉 彦,62,14,6.85,4,0.09,111.4,2,3,3641,一 瀬 明,29,19,6.99,3,0.12,113.1,3,1,3868,尾 形 栄 治,52,13,6.91,1,0.06,115.9,4,6,3922,菅 沼 佳 昭,20,43,6.9,6,0.29,117.3,5,5,4183,宇 野 弥 生,47,24,6.82,5,0.09,,6,2,4281,大 澤 大 夢,67,31,6.83,2,0.04,
202112080408,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,08R,予選,1800,雨,北,10,5,まくり,2,300,2,130,1,130,2-1,460,2,1-2,260,1,1-2,130,1,2-4,230,3,1-4,160,2,2-1-4,1350,2,1-2-4,300,1,1,2,4308,河 村 了,75,34,6.82,2,0.23,112.2,2,1,3811,石 田 章 央,69,23,6.85,1,0.32,114.0,3,4,4526,池 田 雄 祐,59,70,6.81,4,0.24,115.5,4,5,5095,小 原 聡 将,11,17,6.78,5,0.29,116.1,5,3,4211,村 田 敦,73,28,6.9,3,0.18,,6,6,4973,栗 原 直 也,33,75,6.83,6,0.29,
202112080409,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,09R,予選特賞,1800,雨,北,8,4,逃げ,1,110,1,260,2,900,1-2,630,2,1-2,600,3,1-2,260,2,1-3,280,4,2-3,670,11,1-2-3,3320,11,1-2-3,950,5,1,1,3412,鈴 木 博,26,74,6.88,1,0.13,112.3,2,2,3315,広 瀬 聖 仁,54,48,6.94,2,0.15,113.4,3,3,3687,花 田 和 明,37,44,6.91,3,0.12,115.2,4,6,3805,高 橋 英 之,57,69,6.76,6,0.14,116.1,5,4,4083,福 島 勇 樹,13,18,6.88,4,0.12,,6,5,4895,門 間 雄 大,31,21,6.85,5,0.16,
202112080410,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,10R,予選特賞,1800,雨,北,8,4,まくり,3,1240,3,180,2,160,3-2,3040,12,2-3,1600,6,2-3,560,4,3-6,960,12,2-6,620,7,3-2-6,11090,37,2-3-6,1480,5,1,3,3776,横 井 健 太,22,46,6.78,3,0.16,111.4,2,2,4090,中 村 尊,68,16,6.84,2,0.08,113.4,3,6,3681,山 谷 央,48,71,6.97,6,0.17,115.0,4,4,4995,田 邉 亮 蔵,55,22,6.84,4,0.19,116.5,5,1,3713,伊 藤 誠 二,32,11,6.86,1,0.11,,6,5,3156,金 子 良 昭,40,27,6.88,5,0.2,
202112080411,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,11R,予選特選,1800,雨,北,6,4,逃げ,1,300,1,140,2,400,1-2,770,4,1-2,520,3,1-2,230,3,1-3,280,4,2-3,810,10,1-2-3,3960,17,1-2-3,1450,6,1,1,4183,宇 野 弥 生,47,24,6.84,1,0.12,111.5,2,2,4300,加 藤 綾,71,37,6.89,2,0.19,112.8,3,3,4913,清 水 さくら,23,36,6.82,3,0.2,115.3,4,6,4484,稲 生 夏 季,58,26,6.91,6,0.26,116.6,5,4,4804,高 田 ひかる,61,20,6.68,4,0.3,,6,5,4893,渡 邉 真奈美,60,73,6.77,5,0.28,
202112080412,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,12R,平和島選抜,1800,雨,北,10,5,逃げ,1,120,1,100,6,470,1-6,1490,5,1-6,980,4,1-6,540,5,1-3,180,3,3-6,540,5,1-6-3,7400,24,1-3-6,1640,6,1,1,3641,一 瀬 明,29,19,6.83,1,0.25,112.4,2,6,4308,河 村 了,75,34,6.87,6,0.22,114.1,3,3,3502,渡 邉 英 児,34,33,6.81,3,0.3,115.9,4,4,3966,作 間 章,21,25,6.86,4,0.28,117.5,5,5,3489,大 場 敏,28,12,6.87,5,0.26,,6,2,3679,飯 島 昌 弘,66,15,6.89,2,0.26,
202112080301,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,01R,予選,1800,雨,北,8,10,逃げ,1,100,1,120,4,180,1-4,810,3,1-4,630,3,1-4,200,3,1-3,200,1,3-4,310,5,1-4-3,2320,5,1-3-4,480,1,1,1,4318,桑 原 将 光,18,29,6.72,1,0.19,114.0,2,4,3475,橋 本 久 和,48,10,6.57,4,0.21,115.6,3,3,4124,池 田 雄 一,36,25,6.62,3,0.15,116.2,4,6,4568,廣 瀬 真 也,57,54,6.64,6,0.21,117.8,5,2,4926,吉 川 貴 仁,49,14,6.6,2,0.26,,6,5,4692,酒 井 俊 弘,34,68,6.52,5,0.35,
202112080302,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,02R,予選,1200,雨,北,6,10,差し,4,970,4,420,6,300,4-6,5970,18,4-6,2140,9,4-6,370,9,3-4,260,4,3-6,270,5,4-6-3,8640,36,3-4-6,850,4,1,4,4485,楠 原 正 剛,45,39,6.64,4,0.19,75.5,2,6,4959,井 上 忠 政,38,16,6.71,5,0.32,76.0,3,3,4847,佐 藤 隆太郎,35,17,6.56,3,0.23,76.4,4,2,4259,真 庭 明 志,56,61,6.7,2,0.27,77.5,5,1,4175,川 尻 泰 輔,15,20,6.62,1,0.28,,,,,,,,,,,
202112080303,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,03R,予選,1200,雨,北,8,10,逃げ,1,310,1,150,3,140,1-3,650,1,1-3,340,1,1-3,170,1,1-2,210,3,2-3,180,2,1-3-2,1400,1,1-2-3,340,1,1,1,4003,表 憲 一,50,28,6.63,1,0.05,74.9,2,3,4297,山 田 哲 也,17,46,6.64,3,0.09,76.0,3,2,4342,谷 野 錬 志,55,57,6.63,2,0.08,76.8,4,5,4676,後 藤 隼 之,33,45,6.6,5,0.52,77.3,5,4,4082,濱 崎 誠,47,48,6.72,4,0.42,,6,6,3711,江 本 真 治,69,71,6.66,6,0.42,
202112080304,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,04R,予選,1200,雨,北,10,10,差し,3,930,3,330,4,220,3-4,1860,9,3-4,1020,5,3-4,240,2,2-3,330,6,2-4,280,5,3-4-2,8880,46,2-3-4,1360,9,1,3,3256,三 角 哲 男,66,41,6.58,3,0.21,74.9,2,4,4084,杉 山 正 樹,58,22,6.68,4,0.17,75.7,3,2,4379,桑 島 和 宏,41,40,6.57,2,0.24,75.9,4,5,4311,岡 村 仁,37,59,6.57,5,0.12,76.3,5,6,4659,木 下 翔 太,11,23,6.71,6,0.09,,6,1,4264,長 尾 章 平,67,56,6.71,1,0.24,
202112080305,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,05R,予選,1200,雨,北,8,10,まくり,3,600,3,270,4,170,3-4,2880,13,3-4,1710,6,3-4,320,6,2-3,240,3,2-4,200,2,3-4-2,7960,34,2-3-4,1100,3,1,3,4401,小 林 泰,14,63,6.65,3,0.12,74.4,2,4,4384,鶴 本 崇 文,43,52,6.59,4,0.21,76.1,3,2,4832,権 藤 俊 光,31,34,6.53,2,0.11,76.7,4,6,3685,荒 井 輝 年,30,15,6.74,6,0.22,77.5,5,1,4793,金 子 萌,25,53,6.68,1,0.12,,6,5,4926,吉 川 貴 仁,49,14,6.69,5,0.19,
202112080306,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,06R,予選,1200,雨,北,7,10,まくり,6,900,6,470,1,200,6-1,1720,7,1-6,810,3,1-6,320,4,4-6,730,14,1-4,430,7,6-1-4,12970,56,1-4-6,2290,10,1,6,4415,下 出 卓 矢,19,64,6.64,6,0.16,74.3,2,1,4049,荒 川 健 太,52,55,6.7,1,0.21,75.7,3,4,4442,松 竹 大 輔,46,51,6.7,4,0.24,76.5,4,2,4364,池 永 太,29,32,6.7,2,0.14,77.4,5,5,4259,真 庭 明 志,56,61,6.73,5,0.22,,6,3,4568,廣 瀬 真 也,57,54,6.71,3,0.12,
202112080307,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,07R,予選,1200,雨,北,9,15,逃げ,1,280,1,370,2,450,1-2,1240,6,1-2,1040,5,1-2,440,10,1-4,310,5,2-4,390,8,1-2-4,4520,19,1-2-4,1050,5,1,1,4082,濱 崎 誠,47,48,6.65,1,0.16,75.0,2,2,4485,楠 原 正 剛,45,39,6.62,2,0.19,77.0,3,4,4335,若 林 将,39,47,6.52,4,0.19,78.1,4,6,4734,安河内 将,60,70,6.77,6,0.26,78.3,5,3,4095,福 来 剛,40,11,6.69,3,0.19,,6,5,4124,池 田 雄 一,36,25,6.67,5,0.22,
202112080308,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,08R,予選,1200,雨,北,7,15,逃げ,1,160,1,120,4,170,1-4,580,2,1-4,480,3,1-4,190,1,1-6,470,8,4-6,520,11,1-4-6,3310,12,1-4-6,1770,9,1,1,5042,畑 田 汰 一,22,37,6.57,1,0.19,74.2,2,4,4089,妹 尾 忠 幸,63,26,6.57,4,0.16,75.6,3,6,3944,山 口 裕 二,68,60,6.66,6,0.24,76.5,4,2,4676,後 藤 隼 之,33,45,6.67,2,0.14,76.9,5,3,3475,橋 本 久 和,48,10,6.53,3,0.11,,6,5,4366,前 沢 丈 史,16,66,6.56,5,0.21,
202112080309,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,09R,予選,1200,雨,北,8,15,,5,1130,5,710,2,420,5-2,18430,29,2-5,5250,13,2-5,850,14,5-6,820,13,2-6,970,15,5-2-6,110090,116,2-5-6,11080,20,1,5,4379,桑 島 和 宏,41,40,6.66,5,0.22,74.4,2,2,4692,酒 井 俊 弘,34,68,6.54,2,0.18,75.8,3,6,4237,大 峯 豊,28,62,6.58,6,0.21,76.2,4,1,4847,佐 藤 隆太郎,35,17,6.46,1,0.18,76.7,5,3,4024,井 口 佳 典,62,50,6.56,3,0.15,,6,4,3685,荒 井 輝 年,30,15,6.67,4,0.19,
202112080310,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,10R,予選,1200,雨,北,8,15,差し,2,410,2,140,1,100,2-1,1920,8,1-2,430,2,1-2,160,2,2-5,270,6,1-5,120,1,2-1-5,5040,18,1-2-5,370,1,1,2,4442,松 竹 大 輔,46,51,6.64,2,0.19,74.5,2,1,4084,杉 山 正 樹,58,22,6.58,1,0.14,75.3,3,5,4832,権 藤 俊 光,31,34,6.51,4,0.23,76.5,4,6,4624,高 田 明,24,24,6.46,5,0.21,77.5,5,4,4003,表 憲 一,50,28,6.57,3,0.19,,,,,,,,,,,
202112080311,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,11R,予選,1200,雨,北,9,15,まくり,3,460,3,160,1,100,3-1,1500,5,1-3,370,2,1-3,130,1,2-3,300,5,1-2,180,2,3-1-2,4160,17,1-2-3,460,1,1,3,4959,井 上 忠 政,38,16,6.6,3,0.11,73.7,2,1,4095,福 来 剛,40,11,6.6,1,0.11,74.7,3,2,4384,鶴 本 崇 文,43,52,6.73,2,0.14,76.1,4,5,4342,谷 野 錬 志,55,57,6.68,5,0.09,76.8,5,4,4049,荒 川 健 太,52,55,6.59,4,0.1,,6,6,4161,黒 柳 浩 孝,27,13,6.65,6,0.13,
202112080312,江戸川６３４杯　モーターボート大賞,第1日,2021/12/08,江戸川,12R,ドリーム１,1200,雨,北,9,15,逃げ,1,130,1,120,4,250,1-4,590,3,1-4,630,3,1-4,180,2,1-2,200,3,2-4,290,4,1-4-2,2100,5,1-2-4,530,2,1,1,3940,飯 山 泰,10,27,6.59,1,0.16,74.0,2,4,4311,岡 村 仁,37,59,6.58,4,0.12,74.6,3,2,4362,土 屋 智 則,13,69,6.62,2,0.14,74.9,4,3,4335,若 林 将,39,47,6.53,3,0.15,76.9,5,6,4500,山 田 康 二,26,49,6.64,6,0.19,,6,5,4535,北 山 康 介,70,12,6.66,5,0.22,
