レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112170206,男女Ｗ優勝戦,第1日,2021/12/17,戸田,06R,予選,1800,曇り,西,1,1,逃げ,1,270,1,360,2,600,1-2,1650,7,1-2,910,6,1-2,670,11,1-5,370,5,2-5,830,15,1-2-5,9730,43,1-2-5,3860,17,1,1,3725,向 達 哉,29,52,6.88,1,0.08,110.6,2,2,4139,丹 下 健,26,71,6.89,2,0.15,111.3,3,5,4977,馬 野 耀,41,30,6.92,5,0.13,112.3,4,6,3956,横 澤 剛 治,17,56,6.87,6,0.16,113.5,5,4,4460,後 藤 翔 之,47,41,6.9,4,0.12,,6,3,4059,入 澤 友 治,42,36,6.9,3,0.24,
202112170207,男女Ｗ優勝戦,第1日,2021/12/17,戸田,07R,予選,1800,曇り,東,1,1,まくり,4,200,4,150,3,100,4-3,950,6,3-4,320,2,3-4,130,1,1-4,160,3,1-3,140,2,4-3-1,2190,9,1-3-4,180,1,1,4,4590,渡 邉 優 美,49,55,6.76,4,0.25,109.3,2,3,4117,廣 中 智紗衣,13,34,6.79,3,0.37,111.7,3,1,3801,五反田 忍,33,70,6.77,1,0.39,113.7,4,5,4758,富 樫 麗 加,10,75,6.85,5,0.3,115.2,5,2,4947,間 庭 菜 摘,20,64,6.81,2,0.43,,6,6,4548,篠 木 亜衣花,30,31,6.87,6,0.34,
202112170208,男女Ｗ優勝戦,第1日,2021/12/17,戸田,08R,予選,1800,曇り,南,1,1,逃げ,1,310,1,200,3,100,1-3,690,4,1-3,270,1,1-3,190,2,1-2,520,9,2-3,290,5,1-3-2,3100,9,1-2-3,1020,5,1,1,3231,吉 田 隆 義,38,17,6.8,1,0.04,110.7,2,3,4547,中 田 竜 太,39,58,6.9,3,0.08,111.1,3,2,3488,柳 田 英 明,24,61,6.88,2,0.01,113.4,4,5,3860,松 本 浩 貴,28,47,6.88,5,0.15,114.9,5,4,4710,福 田 宗 平,52,72,6.86,4,0.15,,6,6,4134,杉 山 貴 博,32,65,6.84,6,0.16,
202112170209,男女Ｗ優勝戦,第1日,2021/12/17,戸田,09R,戸田特賞,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,180,1-2,290,1,1-2,260,1,1-2,160,1,1-3,180,3,2-3,320,7,1-2-3,1000,3,1-2-3,400,1,1,1,4208,三 浦 永 理,21,62,6.78,1,0.24,109.3,2,2,4901,出 口 舞有子,12,39,6.84,2,0.22,111.0,3,3,4882,瀧 川 千 依,19,29,6.75,3,0.23,112.9,4,4,4286,平 田 さやか,36,69,6.85,4,0.22,114.2,5,6,4823,中 村 桃 佳,37,32,6.84,5,0.22,,6,5,3528,笠 野 友紀恵,16,26,6.88,6,0.28,
202112170210,男女Ｗ優勝戦,第1日,2021/12/17,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,170,1,150,3,320,1-3,460,2,1-3,350,2,1-3,200,2,1-5,450,8,3-5,850,12,1-3-5,3280,12,1-3-5,1510,8,1,1,4360,庄 司 孝 輔,48,73,6.82,1,0.2,111.1,2,3,4880,澤 崎 雄 哉,51,12,6.84,3,0.19,112.0,3,5,4465,大 西 賢,15,74,6.84,5,0.17,113.7,4,6,4706,三 浦 洋次朗,40,67,6.9,6,0.18,113.7,5,4,4411,沢 田 昭 宏,8,77,6.82,4,0.22,,6,2,3725,向 達 哉,29,52,6.87,2,0.19,
202112170211,男女Ｗ優勝戦,第1日,2021/12/17,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,150,1,110,6,140,1-6,640,2,1-6,370,1,1-6,150,1,1-2,190,2,2-6,460,8,1-6-2,2110,5,1-2-6,500,1,1,1,4900,中 田 夕 貴,11,63,6.75,1,0.09,108.6,2,6,4885,大 山 千 広,22,23,6.82,6,0.1,111.0,3,2,4758,富 樫 麗 加,10,75,6.84,2,0.13,113.7,4,5,4611,今 井 美 亜,65,20,6.92,5,0.07,114.9,5,3,3801,五反田 忍,33,70,6.89,3,0.09,,6,4,4746,大豆生田 蒼,14,59,6.86,4,0.06,
202112170212,男女Ｗ優勝戦,第1日,2021/12/17,戸田,12R,ウインビー選,1800,曇り,,0,0,逃げ,1,190,1,160,4,580,1-4,520,3,1-4,500,3,1-4,190,3,1-2,150,1,2-4,330,6,1-4-2,1670,5,1-2-4,500,1,1,1,4547,中 田 竜 太,39,58,6.87,1,0.12,109.6,2,4,4134,杉 山 貴 博,32,65,6.85,4,0.09,110.8,3,2,3439,大 平 誉史明,18,35,6.78,2,0.15,113.1,4,6,4460,後 藤 翔 之,47,41,6.86,6,0.13,113.7,5,3,3956,横 澤 剛 治,17,56,6.92,3,0.15,,6,5,4191,赤 羽 克 也,46,57,6.87,5,0.08,
202112170101,第２４回日本財団会長杯,第2日,2021/12/17,桐生,01R,予選,1800,晴,西,5,4,まくり,3,1190,3,330,2,420,3-2,3740,19,2-3,1860,10,2-3,420,8,3-6,450,10,2-6,300,4,3-2-6,8460,40,2-3-6,1920,10,1,3,3776,横 井 健 太,69,19,6.99,3,0.32,110.8,2,2,5046,松 山 裕 基,35,25,6.97,2,0.34,112.9,3,6,4653,小 野 達 哉,43,64,6.98,6,0.28,114.5,4,1,3519,冨 田 秀 幸,26,60,7.08,1,0.23,116.1,5,5,4113,木 村 浩 士,37,68,7.05,5,0.31,117.4,6,4,5147,田 中 勇 輔,61,48,7.06,4,0.36,117.9
202112170102,第２４回日本財団会長杯,第2日,2021/12/17,桐生,02R,予選,1800,晴,西,5,4,逃げ,1,350,1,170,2,100,1-2,640,2,1-2,350,1,1-2,240,3,1-5,580,13,2-5,190,1,1-2-5,4090,16,1-2-5,1790,10,1,1,3542,清 水 紀 克,18,38,7.02,1,0.22,112.1,2,2,4068,幸 田 智 裕,54,55,7.09,2,0.23,114.0,3,5,3973,崎 利 仁,11,24,7.07,4,0.27,115.6,4,3,4211,村 田 敦,33,22,7.14,3,0.26,116.1,5,6,4496,内 堀 学,75,13,7.04,6,0.3,117.8,6,4,4999,沓 名 貴 輝,23,61,7.09,5,0.24,119.6
202112170103,第２４回日本財団会長杯,第2日,2021/12/17,桐生,03R,予選,1800,晴,西,5,4,差し,6,260,6,180,2,100,6-2,1000,5,2-6,360,1,2-6,140,1,1-6,260,6,1-2,160,2,6-2-1,2760,13,1-2-6,420,2,1,6,4472,尾 嶋 一 広,58,28,6.95,5,0.19,111.4,2,2,3412,鈴 木 博,28,36,7.01,2,0.17,113.3,3,1,4660,宇田川 信 一,50,62,6.98,1,0.15,115.2,4,4,3347,矢 後 剛,38,63,7.12,4,0.23,116.2,5,5,5220,青 木 蓮,30,35,7.09,6,0.28,116.4,6,3,4664,東 口 晃,57,71,7.11,3,0.18,116.8
202112170104,第２４回日本財団会長杯,第2日,2021/12/17,桐生,04R,予選,1800,晴,西,5,4,,3,790,3,500,1,140,3-1,3480,16,1-3,740,4,1-3,330,6,2-3,490,10,1-2,210,1,3-1-2,14280,55,1-2-3,970,6,1,3,4633,森 智 也,59,29,7.0,3,0.16,112.7,2,1,5005,石 田 貴 洋,40,31,7.03,1,0.2,113.9,3,2,3769,佐 竹 恒 彦,32,57,6.98,2,0.19,114.8,4,4,3848,川 上 聡 介,31,50,6.98,6,0.37,116.0,5,5,4409,坂 元 浩 仁,36,56,7.06,4,0.23,116.5,6,6,4083,福 島 勇 樹,47,39,7.01,5,0.22,118.4
202112170105,第２４回日本財団会長杯,第2日,2021/12/17,桐生,05R,予選,1800,晴,西,5,4,逃げ,1,320,1,170,3,480,1-3,1130,6,1-3,790,5,1-3,210,2,1-6,140,1,3-6,270,7,1-3-6,2720,4,1-3-6,620,2,1,1,4245,高 橋 直 哉,67,33,7.03,1,0.17,112.0,2,3,4700,金 子 和 之,60,58,6.97,3,0.26,113.0,3,6,4494,河 合 佑 樹,45,65,6.93,6,0.42,115.1,4,2,3896,上 田 洋 平,12,70,7.03,2,0.19,116.6,5,4,3268,森 竜 也,41,15,7.11,4,0.32,117.3,6,5,5046,松 山 裕 基,35,25,6.95,5,0.48,118.2
202112170106,第２４回日本財団会長杯,第2日,2021/12/17,桐生,06R,ドラドキ目玉,1800,晴,西,5,4,逃げ,1,110,1,100,3,140,1-3,410,3,1-3,320,2,1-3,240,2,1-6,250,3,3-6,890,10,1-3-6,2210,9,1-3-6,1520,6,1,1,4428,有 賀 達 也,22,41,6.97,1,0.11,111.7,2,3,3542,清 水 紀 克,18,38,6.92,2,0.27,113.7,3,6,4047,吉 永 浩 則,46,59,7.0,6,0.32,115.5,4,2,4756,渡 邉 昌 成,55,69,6.99,3,0.25,116.5,5,4,3761,山 本 光 雄,20,26,6.97,4,0.27,117.5,6,5,5147,田 中 勇 輔,61,48,6.93,5,0.26,118.9
202112170107,第２４回日本財団会長杯,第2日,2021/12/17,桐生,07R,ドラドキ３,1800,晴,西,5,4,,3,170,3,100,1,100,3-1,380,2,1-3,150,1,1-3,120,1,3-4,160,2,1-4,310,6,3-1-4,1430,6,1-3-4,410,2,1,3,4446,和 田 兼 輔,39,18,6.94,3,0.2,111.8,2,1,3347,矢 後 剛,38,63,7.01,1,0.25,112.7,3,4,4807,岡 悠 平,68,42,6.97,4,0.3,115.1,4,6,3973,崎 利 仁,11,24,7.02,6,0.19,116.0,5,2,3519,冨 田 秀 幸,26,60,7.0,2,0.23,116.6,6,5,5167,小 川 竜太朗,29,66,7.04,5,0.18,118.0
202112170108,第２４回日本財団会長杯,第2日,2021/12/17,桐生,08R,ドラドキ５,1800,晴,西,6,5,逃げ,1,140,1,120,2,350,1-2,800,3,1-2,650,3,1-2,160,4,1-5,130,1,2-5,150,2,1-2-5,1580,6,1-2-5,370,2,1,1,4113,木 村 浩 士,37,68,7.06,1,0.18,112.1,2,2,4439,近 藤 友 宝,65,16,7.08,2,0.2,114.0,3,5,3582,吉 川 昭 男,73,73,7.01,3,0.19,115.0,4,4,4633,森 智 也,59,29,7.03,5,0.17,116.4,5,6,5220,青 木 蓮,30,35,7.06,6,0.16,117.2,6,3,4999,沓 名 貴 輝,23,61,7.08,4,0.21,117.6
202112170109,第２４回日本財団会長杯,第2日,2021/12/17,桐生,09R,予選特賞,1800,晴,西,6,5,まくり,2,230,2,100,3,240,2-3,730,3,2-3,640,2,2-3,180,2,1-2,200,3,1-3,350,6,2-3-1,3000,9,1-2-3,870,4,1,2,4653,小 野 達 哉,43,64,7.0,4,0.2,111.9,2,3,4618,乃 村 康 友,17,51,7.04,5,0.18,113.7,3,1,3921,川 村 正 輝,16,54,7.18,1,0.25,115.4,4,4,4660,宇田川 信 一,50,62,7.02,6,0.26,116.1,5,5,3268,森 竜 也,41,15,7.14,2,0.27,117.0,6,6,3532,柴 田 光,15,21,7.14,3,0.25,117.2
202112170110,第２４回日本財団会長杯,第2日,2021/12/17,桐生,10R,予選特賞,1800,雨,西,8,7,逃げ,1,160,1,110,4,100,1-4,360,1,1-4,220,1,1-4,190,3,1-3,150,1,3-4,270,6,1-4-3,1380,5,1-3-4,400,2,1,1,3412,鈴 木 博,28,36,7.07,1,0.37,112.2,2,4,3915,繁野谷 圭 介,48,72,7.11,4,0.39,113.4,3,3,4496,内 堀 学,75,13,7.04,3,0.42,115.5,4,2,4233,亀 山 雅 幸,62,44,7.03,2,0.41,116.7,5,6,3202,三 品 隆 浩,51,75,7.03,6,0.41,117.3,6,5,4245,高 橋 直 哉,67,33,7.12,5,0.45,117.7
202112170111,第２４回日本財団会長杯,第2日,2021/12/17,桐生,11R,予選特選,1200,雨,西,7,6,まくり,3,2220,3,320,2,250,3-2,7780,12,2-3,1390,4,2-3,240,5,1-3,190,4,1-2,120,1,3-2-1,10100,23,1-2-3,240,1,1,3,3686,鳥居塚 孝 博,24,30,7.16,3,0.21,78.3,2,2,4494,河 合 佑 樹,45,65,7.17,2,0.22,79.7,3,1,4446,和 田 兼 輔,39,18,6.93,1,0.19,81.9,4,5,4211,村 田 敦,33,22,7.18,5,0.33,83.3,5,6,4664,東 口 晃,57,71,7.08,6,0.56,85.3,,,,,,,,,,
202112170112,第２４回日本財団会長杯,第2日,2021/12/17,桐生,12R,桐生特選,1200,曇り,西,6,5,差し,3,350,3,140,1,100,3-1,870,4,1-3,180,1,1-3,140,1,3-4,270,6,1-4,200,3,3-1-4,2010,7,1-3-4,410,2,1,3,4472,尾 嶋 一 広,58,28,7.04,3,0.21,73.1,2,1,3582,吉 川 昭 男,73,73,6.95,1,0.19,75.3,3,4,4428,有 賀 達 也,22,41,6.99,4,0.22,75.7,4,2,4083,福 島 勇 樹,47,39,7.0,2,0.19,75.8,5,5,4068,幸 田 智 裕,54,55,7.12,5,0.23,77.5,6,6,3896,上 田 洋 平,12,70,7.05,6,0.27,78.1
