レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112251005,カニ坊チャンネル杯,第1日,2021/12/25,三国,05R,予選,1800,雨,北西,7,6,差し,6,260,6,210,3,340,6-3,2230,11,3-6,850,5,3-6,750,9,2-6,240,4,2-3,750,9,6-3-2,8320,34,2-3-6,1130,7,1,6,4262,馬 場 貴 也,20,41,6.87,5,0.29,109.4,2,3,3619,長谷川 充,36,26,6.95,2,0.23,111.0,3,2,3347,矢 後 剛,35,36,6.94,3,0.2,112.3,4,1,4664,東 口 晃,63,28,6.89,1,0.2,113.7,5,4,4113,木 村 浩 士,22,68,6.89,4,0.25,,6,5,5162,松 尾 怜 実,17,52,6.89,6,0.35,
202112251006,カニ坊チャンネル杯,第1日,2021/12/25,三国,06R,予選,1800,雨,北西,6,5,逃げ,1,460,1,100,2,100,1-2,260,1,1-2,140,1,1-2,100,1,1-6,530,9,2-6,100,2,1-2-6,1100,3,1-2-6,350,1,1,1,4789,古 賀 智 之,39,43,6.91,1,0.08,110.9,2,2,4428,有 賀 達 也,59,44,6.91,2,0.13,112.1,3,6,3327,野長瀬 正 孝,37,67,6.97,3,0.17,113.6,4,4,3406,中 里 英 夫,68,39,7.01,4,0.17,114.8,5,5,5092,篠 原 晟 弥,16,20,6.98,6,0.14,,6,3,3182,久保田 美 紀,18,48,6.98,5,0.18,
202112251007,カニ坊チャンネル杯,第1日,2021/12/25,三国,07R,予選,1800,雨,北,8,7,まくり,3,120,3,100,5,200,3-5,530,2,3-5,500,3,3-5,140,1,3-6,380,6,5-6,590,12,3-5-6,1260,1,3-5-6,900,6,1,3,3557,太 田 和 美,31,15,6.83,3,0.11,111.2,2,5,3105,内 山 文 典,21,29,6.89,5,0.11,112.9,3,6,3686,鳥居塚 孝 博,62,17,6.89,6,0.17,114.2,4,2,3869,井 芹 大 志,41,55,6.8,2,0.22,115.4,5,1,4976,金 山 立 樹,30,49,6.94,1,0.15,,6,4,4373,若 狭 奈美子,66,24,6.96,4,0.28,
202112251008,カニ坊チャンネル杯,第1日,2021/12/25,三国,08R,予選,1800,雨,北西,10,9,差し,2,360,2,280,1,290,2-1,1130,6,1-2,260,1,1-2,300,3,2-4,380,5,1-4,530,6,2-1-4,3030,10,1-2-4,730,3,1,2,4100,松 田 隆 司,19,38,7.08,2,0.24,114.1,2,1,3503,堂 原 洋 史,56,72,6.91,1,0.17,115.5,3,4,4912,中 山 将 太,58,40,6.92,4,0.21,116.6,4,6,3622,山 崎 智 也,55,65,7.02,6,0.26,117.7,5,5,4484,稲 生 夏 季,27,50,6.91,5,0.25,,6,3,4697,國 弘 翔 平,28,23,6.9,3,0.23,
202112251009,カニ坊チャンネル杯,第1日,2021/12/25,三国,09R,予選特賞,1800,雨,北西,8,7,逃げ,1,220,1,140,3,420,1-3,500,2,1-3,570,3,1-3,170,1,1-2,180,2,2-3,640,8,1-3-2,1770,6,1-2-3,500,2,1,1,3850,小 川 知 行,60,51,6.72,1,0.04,110.1,2,3,5038,金 田 智 博,70,47,6.95,3,0.04,112.7,3,2,3303,渡 辺 豊,42,56,6.88,2,0.08,112.9,4,4,4099,吉 永 則 雄,23,58,6.93,4,0.14,113.6,5,5,3619,長谷川 充,36,26,6.98,5,0.23,,6,6,5013,山 下 夏 鈴,33,70,6.74,6,0.26,
202112251010,カニ坊チャンネル杯,第1日,2021/12/25,三国,10R,予選特賞,1200,雨,北西,8,7,差し,2,390,2,100,1,220,2-1,1210,5,1-2,350,1,1-2,230,3,2-5,380,6,1-5,380,6,2-1-5,3870,13,1-2-5,1180,4,1,2,4113,木 村 浩 士,22,68,7.04,2,0.23,75.5,2,1,3807,岡 部 哲,53,45,7.02,1,0.28,76.3,3,5,4608,荒 井 翔 伍,45,46,7.02,5,0.22,76.3,4,3,3327,野長瀬 正 孝,37,67,7.03,3,0.23,78.3,5,6,4729,佐 藤 謙史朗,69,27,6.91,6,0.26,,6,4,4250,藤 川 利 文,13,53,7.0,4,0.23,
202112251011,カニ坊チャンネル杯,第1日,2021/12/25,三国,11R,記者特選,1200,雨,北西,9,8,逃げ,1,120,1,100,4,130,1-4,750,4,1-4,620,3,1-4,150,1,1-2,210,4,2-4,360,6,1-4-2,1270,3,1-2-4,300,1,1,1,3406,中 里 英 夫,68,39,6.97,1,0.14,74.9,2,4,4159,向 後 龍 一,26,60,6.96,4,0.23,75.7,3,2,3105,内 山 文 典,21,29,6.93,2,0.17,76.1,4,3,3616,中 村 真,50,14,6.92,3,0.16,77.3,5,5,3347,矢 後 剛,35,36,6.87,5,0.23,,6,6,3947,寺 本 昇 平,43,64,6.86,6,0.22,
202112251012,カニ坊チャンネル杯,第1日,2021/12/25,三国,12R,シリーズ選抜,1200,雨,北西,10,10,差し,3,400,3,760,4,1690,3-4,1460,5,3-4,940,4,3-4,440,5,3-5,700,7,4-5,1400,10,3-4-5,6860,22,3-4-5,2790,10,1,3,4262,馬 場 貴 也,20,41,6.88,3,0.11,75.9,2,4,4787,椎 名 豊,64,33,6.84,4,0.02,77.2,3,5,4137,君 島 秀 三,49,12,7.05,5,0.09,77.5,4,1,3557,太 田 和 美,31,15,6.99,1,0.16,78.3,5,6,4428,有 賀 達 也,59,44,7.05,6,0.09,,6,2,3622,山 崎 智 也,55,65,7.08,2,0.23,
202112250901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,01R,ツッキーレー,1200,晴,北西,7,5,,4,260,4,130,3,110,4-3,470,3,3-4,260,1,3-4,110,1,4-6,320,5,3-6,220,4,4-3-6,2330,10,3-4-6,560,4,1,4,3692,竹 腰 正 樹,46,38,6.69,4,0.07,75.4,2,3,4605,森 世 里,15,25,6.68,3,0.03,76.1,3,6,5218,山 田 理 央,23,68,6.64,6,0.04,77.9,4,5,5019,柴 田 百 恵,35,40,6.66,5,0.09,83.7,,,,,,,,,,,,,,,,,,,,
202112250902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,02R,一般,1200,晴,北西,4,2,逃げ,1,180,1,120,2,130,1-2,270,1,1-2,190,1,1-2,170,1,1-4,420,7,2-4,370,6,1-2-4,1450,5,1-2-4,620,3,1,1,5085,中 村 栄 治,47,26,6.68,1,0.14,81.4,2,2,4930,佐 藤 悠,40,17,6.64,2,0.19,84.6,3,4,5128,坪 井 爽 佑,12,33,6.89,4,0.17,87.9,4,5,5063,大 塚 雅 治,44,56,6.83,5,0.11,90.0,5,3,3509,道 上 千 夏,25,21,6.81,3,0.19,,,,,,,,,,,
202112250903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,03R,一般,1200,晴,北西,6,5,逃げ,1,430,1,150,4,120,1-4,700,3,1-4,480,3,1-4,140,1,1-6,340,6,4-6,190,4,1-4-6,1940,6,1-4-6,450,2,1,1,4941,孫 崎 百 世,65,15,6.74,1,0.22,74.4,2,4,3502,渡 邉 英 児,13,71,6.84,4,0.19,76.7,3,6,3505,山 田 竜 一,64,37,6.84,6,0.26,77.1,4,3,5173,谷 口 佳 蓮,43,65,6.84,3,0.21,77.6,5,2,3441,土 屋 太 朗,57,54,6.77,2,0.18,,6,5,5146,野 田 彩 加,41,76,6.92,5,0.21,
202112250904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,04R,５ールドレー,1200,晴,北西,5,3,逃げ,1,100,1,200,4,520,1-4,240,1,1-4,210,1,1-4,120,1,1-2,280,3,2-4,520,8,1-4-2,1320,4,1-2-4,640,3,1,2,4910,中 村 泰 平,68,12,6.84,2,0.17,75.1,1,1,3813,佐 藤 大 介,36,44,6.74,1,0.26,75.1,2,1,4270,岸 本 雄 貴,70,48,6.83,1,0.16,77.1,3,3,3730,塩 崎 優 司,50,29,6.83,3,0.17,78.7,4,4,3637,齋 藤 和 政,58,41,6.91,4,0.18,79.1,5,6,5082,一 色 凌 雅,19,19,6.99,6,0.16,
202112250906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,06R,一般,1200,晴,北西,6,5,,2,210,2,190,6,140,2-6,2400,8,2-6,820,4,2-6,180,3,1-2,130,2,1-6,120,1,2-6-1,3550,11,1-2-6,230,1,1,2,4201,佐 竹 友 樹,48,50,6.77,2,0.23,75.0,2,6,4036,金 田 諭,60,59,6.73,5,0.24,75.5,3,1,4114,深 澤 達 徳,66,72,6.72,1,0.15,77.3,4,3,5085,中 村 栄 治,47,26,6.77,3,0.25,78.3,5,5,5218,山 田 理 央,23,68,6.74,6,0.33,,6,4,5183,中 野 孝 二,73,20,6.69,4,0.31,
202112250907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,07R,一般,1200,晴,北西,7,5,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,280,1,1-3,170,2,1-5,250,4,3-5,290,6,1-3-5,1040,3,1-3-5,620,3,1,1,4775,千 葉 真 弥,33,55,6.9,1,0.2,76.3,2,3,4941,孫 崎 百 世,65,15,6.75,3,0.28,78.0,3,5,4605,森 世 里,15,25,6.88,5,0.17,78.6,4,2,5019,柴 田 百 恵,35,40,6.74,2,0.37,79.0,5,4,3509,道 上 千 夏,25,21,6.82,4,0.26,,6,6,5146,野 田 彩 加,41,76,6.84,6,0.14,
202112250908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,08R,一般,1200,晴,北西,5,3,逃げ,1,110,1,100,4,120,1-4,200,1,1-4,150,1,1-4,140,2,1-6,200,4,4-6,270,5,1-4-6,890,3,1-4-6,530,2,1,1,4401,小 林 泰,59,63,6.67,1,0.13,73.7,2,4,3983,須 藤 博 倫,55,69,6.92,3,0.24,75.4,3,6,5128,坪 井 爽 佑,12,33,6.99,5,0.23,76.6,4,3,5082,一 色 凌 雅,19,19,6.81,2,0.27,76.9,5,5,5173,谷 口 佳 蓮,43,65,6.86,4,0.29,,,,,,,,,,,
202112250909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,09R,一般特選,1200,晴,北西,7,5,,4,360,4,280,2,500,4-2,2840,8,2-4,2580,9,2-4,260,5,1-4,140,1,1-2,160,2,4-2-1,13060,38,1-2-4,450,2,1,4,3813,佐 藤 大 介,36,44,6.84,4,0.31,75.3,2,2,5063,大 塚 雅 治,44,56,6.82,2,0.32,75.8,3,1,3502,渡 邉 英 児,13,71,6.73,1,0.34,77.4,4,6,4930,佐 藤 悠,40,17,6.7,6,0.37,77.8,5,5,4197,渥 美 卓 郎,20,67,6.89,5,0.29,,6,3,3637,齋 藤 和 政,58,41,6.81,3,0.31,
202112250910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,10R,選抜戦,1200,雨,北西,6,5,差し,6,1710,6,1310,2,120,6-2,51640,28,2-6,8870,12,2-6,1460,13,1-6,560,8,1-2,140,1,6-2-1,79190,81,1-2-6,1430,6,1,6,4631,新 井 英 孝,22,47,6.81,6,0.11,75.5,2,2,4036,金 田 諭,60,59,6.77,2,0.2,76.6,3,1,3505,山 田 竜 一,64,37,6.68,1,0.19,77.4,4,5,3441,土 屋 太 朗,57,54,6.72,5,0.26,77.7,5,3,4201,佐 竹 友 樹,48,50,6.71,3,0.2,,6,4,4270,岸 本 雄 貴,70,48,6.71,4,0.25,
202112250911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,11R,選抜戦,1200,晴,北西,4,2,,5,320,5,200,1,100,5-1,1640,7,1-5,600,3,1-5,150,1,2-5,910,13,1-2,330,8,5-1-2,6750,25,1-2-5,750,5,1,5,4910,中 村 泰 平,68,12,6.74,5,0.12,74.1,2,1,4675,井 手 良 太,38,46,6.74,1,0.1,74.5,3,2,3868,尾 形 栄 治,29,35,6.85,2,0.07,76.1,4,3,4114,深 澤 達 徳,66,72,6.8,3,0.06,77.4,5,6,4775,千 葉 真 弥,33,55,6.87,6,0.16,,6,4,4401,小 林 泰,59,63,6.68,4,0.11,
202112250912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第5日,2021/12/25,津,12R,優勝戦,1200,晴,北西,5,3,逃げ,1,170,1,200,4,900,1-4,850,4,1-4,830,4,1-4,230,4,1-3,150,1,3-4,650,10,1-4-3,2880,9,1-3-4,770,5,1,1,4851,関 浩 哉,54,52,6.72,1,0.06,73.3,2,4,2878,富 山 弘 幸,49,45,6.87,4,0.02,74.9,3,3,3988,古 川 誠 之,26,43,6.73,3,0.05,74.9,4,5,3256,三 角 哲 男,17,49,6.75,5,0.08,76.2,5,2,4366,前 沢 丈 史,53,64,6.78,2,0.05,,6,6,3696,白 井 友 晴,31,73,6.71,6,0.13,
202112250801,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,01R,予選,1800,晴,西,3,2,まくり,2,450,2,510,4,310,2-4,1590,9,2-4,1170,6,2-4,220,6,2-3,130,1,3-4,160,3,2-4-3,3220,17,2-3-4,450,3,1,2,5095,小 原 聡 将,8,56,6.75,2,0.14,110.0,2,4,4359,横 川 聖 志,54,33,6.84,3,0.21,111.6,3,3,4540,相 原 利 章,52,43,6.65,4,0.21,112.6,4,5,2538,高 橋 二 朗,65,49,6.78,5,0.56,114.7,5,1,4215,吉 島 祥 之,30,34,6.82,1,0.22,,6,6,5178,成 貞 琳 平,61,15,6.78,6,0.54,
202112250802,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,02R,予選,1800,晴,西,4,3,差し,3,110,3,200,6,100,3-6,660,2,3-6,520,3,3-6,110,1,2-3,400,7,2-6,450,8,3-6-2,2630,9,2-3-6,780,3,1,3,3635,石 田 政 吾,5,41,6.77,3,0.29,110.6,2,6,4445,宮 地 元 輝,60,58,6.75,5,0.21,112.0,3,2,5039,倉 田 茂 将,3,59,6.79,2,0.35,113.3,4,1,4895,門 間 雄 大,6,12,6.76,1,0.28,114.5,5,4,5061,中 村 駿 平,24,73,6.7,4,0.3,,6,5,5175,島 崎 丈一朗,21,17,6.73,6,0.35,
202112250803,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,110,1,110,2,260,1-2,760,3,1-2,620,3,1-2,340,5,1-5,180,2,2-5,440,6,1-2-5,1690,5,1-2-5,670,3,1,1,3885,久 田 武,26,14,6.71,1,0.1,110.2,2,2,4438,森 作 雄 大,40,64,6.71,2,0.13,112.0,3,5,3388,今 垣 光太郎,53,51,6.76,5,0.2,112.7,4,4,4139,丹 下 健,36,22,6.73,4,0.15,113.2,5,3,4281,大 澤 大 夢,45,45,6.71,3,0.14,,6,6,4118,宇佐見 淳,1,71,6.69,6,0.2,
202112250804,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,,,1-4,1370,5,1-4,1270,3,1-4,420,6,1-2,210,2,2-4,1020,10,1-4-2,5340,15,1-2-4,1470,5,1,1,3833,中 辻 博 訓,55,25,6.78,1,0.11,109.6,2,4,4752,西 尾 亮 輔,62,70,6.75,4,0.1,112.4,3,2,4231,鈴 木 裕 隆,44,61,6.75,2,0.11,113.8,4,5,5185,加 藤 優 弥,33,40,6.73,6,0.12,113.9,5,6,4706,三 浦 洋次朗,22,63,6.77,5,0.12,,6,3,4052,興 津 藍,56,74,6.78,3,0.15,
202112250805,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,05R,予選,1800,晴,北西,4,3,差し,6,1040,6,150,2,350,6-2,11100,13,2-6,4220,8,2-6,500,6,1-6,180,2,1-2,190,3,6-2-1,19530,33,1-2-6,550,3,1,6,4080,山 崎 哲 司,28,11,6.74,5,0.11,110.5,2,2,4641,磯 村 匠,20,55,6.67,2,0.18,113.7,3,1,3978,齊 藤 仁,12,53,6.77,1,0.3,114.2,4,5,3283,窪 田 好 弘,27,26,6.78,4,0.18,115.1,5,4,5178,成 貞 琳 平,61,15,6.74,6,0.19,,6,3,5121,定 松 勇 樹,59,44,6.71,3,0.27,
202112250806,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,06R,予選,1800,曇り,北西,3,2,差し,5,940,5,370,3,240,5-3,3850,12,3-5,1450,7,3-5,300,6,5-6,350,7,3-6,220,3,5-3-6,6580,21,3-5-6,1080,6,1,5,3227,長 岡 茂 一,63,29,6.74,4,0.06,110.8,2,3,4199,北 川 潤 二,37,66,6.76,3,0.09,111.6,3,6,4013,中 島 孝 平,64,28,6.77,5,0.09,113.2,4,2,4258,関 根 彰 人,48,16,6.71,2,0.15,115.1,5,1,3912,川 原 正 明,34,67,6.7,1,0.18,,6,4,5175,島 崎 丈一朗,21,17,6.78,6,0.13,
202112250807,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,07R,予選,1800,曇り,北西,4,3,逃げ,1,120,1,120,6,100,1-6,480,2,1-6,300,1,1-6,130,2,1-4,120,1,4-6,170,3,1-6-4,690,2,1-4-6,220,1,1,1,3788,一 宮 稔 弘,16,60,6.72,1,0.08,111.0,2,6,3590,濱野谷 憲 吾,4,37,6.79,6,0.19,111.7,3,4,3885,久 田 武,26,14,6.72,4,0.15,112.7,4,5,4215,吉 島 祥 之,30,34,6.82,5,0.25,115.0,5,2,5061,中 村 駿 平,24,73,6.69,2,0.15,,6,3,3141,山 来 和 人,41,35,6.79,3,0.17,
202112250808,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,08R,予選,1800,晴,北西,5,4,差し,4,220,4,140,1,100,4-1,270,1,1-4,120,1,1-4,140,2,2-4,210,3,1-2,290,5,4-1-2,880,4,1-2-4,290,1,1,4,3946,赤 岩 善 生,29,24,6.76,2,0.12,111.1,2,1,4359,横 川 聖 志,54,33,6.79,1,0.07,113.3,3,2,4800,小 寺 拳 人,7,36,6.74,3,0.13,114.4,4,3,4863,三 浦 裕 貴,43,23,6.73,4,0.22,115.2,5,5,4438,森 作 雄 大,40,64,6.78,5,0.25,,6,6,5185,加 藤 優 弥,33,40,6.75,6,0.22,
202112250809,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,09R,予選特賞,1800,晴,北西,5,4,逃げ,1,150,1,120,2,280,1-2,320,1,1-2,220,1,1-2,140,2,1-4,120,1,2-4,150,3,1-2-4,400,1,1-2-4,150,1,1,1,3635,石 田 政 吾,5,41,6.79,1,0.08,111.5,2,2,3978,齊 藤 仁,12,53,6.85,2,0.09,112.8,3,4,3833,中 辻 博 訓,55,25,6.8,4,0.09,114.6,4,3,2538,高 橋 二 朗,65,49,6.79,3,0.09,115.0,5,5,4139,丹 下 健,36,22,6.75,5,0.05,,6,6,5127,沼 田 大 都,15,52,6.81,6,0.12,
202112250810,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,10R,予選特賞,1800,晴,北西,4,3,まくり,1,170,1,210,6,370,1-6,1710,7,1-6,1120,5,1-6,300,4,1-5,400,5,5-6,900,12,1-6-5,6810,24,1-5-6,2000,9,1,1,4052,興 津 藍,56,74,6.76,3,0.18,110.3,2,6,4199,北 川 潤 二,37,66,6.76,2,0.2,111.3,3,5,5095,小 原 聡 将,8,56,6.73,6,0.3,112.9,4,4,4118,宇佐見 淳,1,71,6.8,1,0.14,114.5,5,2,4445,宮 地 元 輝,60,58,6.75,4,0.31,,6,3,3283,窪 田 好 弘,27,26,6.79,5,0.53,
202112250811,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,180,1,100,5,1830,1-5,5380,10,1-5,4080,8,1-5,720,8,1-2,150,2,2-5,1910,12,1-5-2,22020,40,1-2-5,2550,8,1,1,3388,今 垣 光太郎,53,51,6.82,1,0.13,110.0,2,5,4895,門 間 雄 大,6,12,6.71,5,0.23,111.4,3,2,4080,山 崎 哲 司,28,11,6.7,2,0.12,113.0,4,4,3912,川 原 正 明,34,67,6.74,4,0.36,113.9,5,6,4540,相 原 利 章,52,43,6.66,6,0.24,,6,3,3590,濱野谷 憲 吾,4,37,6.73,3,0.23,
202112250812,ミニボートピア栄開設６周年記念競走,第2日,2021/12/25,常滑,12R,予選特選,1800,晴,北西,4,3,まくり,4,710,4,320,1,100,4-1,3050,6,1-4,410,2,1-4,160,2,4-6,740,8,1-6,380,5,4-1-6,8670,21,1-4-6,1060,4,1,4,3788,一 宮 稔 弘,16,60,6.69,4,0.16,110.6,2,1,3946,赤 岩 善 生,29,24,6.73,1,0.22,112.0,3,6,5121,定 松 勇 樹,59,44,6.69,5,0.18,112.9,4,5,4281,大 澤 大 夢,45,45,6.77,6,0.19,114.7,5,2,4706,三 浦 洋次朗,22,63,6.76,2,0.29,,6,3,4013,中 島 孝 平,64,28,6.76,3,0.27,
202112250701,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,01R,一般戦,1800,晴,西,4,2,まくり,4,730,4,100,6,270,4-6,4660,20,4-6,2240,10,4-6,350,7,1-4,190,2,1-6,270,4,4-6-1,14180,54,1-4-6,870,3,1,4,4836,大 谷 健 太,27,43,6.66,4,0.21,113.7,2,6,3705,濱 田 隆 浩,18,60,6.66,2,0.17,116.6,3,1,4091,荒 田 泰 明,29,56,6.68,1,0.2,118.6,4,5,4253,西 川 真 人,17,61,6.71,5,0.24,121.1,5,3,4182,吉 田 和 仁,35,18,6.64,3,0.27,,,,,,,,,,,
202112250702,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,02R,一般戦,1800,晴,西,4,2,まくり,4,710,4,240,2,140,4-2,1590,8,2-4,570,3,2-4,190,3,4-6,270,4,2-6,340,7,4-2-6,3680,14,2-4-6,920,4,1,4,3475,橋 本 久 和,22,38,6.67,5,0.15,109.4,2,2,4780,マイケル 田 代,50,13,6.61,3,0.16,111.4,3,6,3687,花 田 和 明,75,45,6.7,2,0.15,112.5,4,5,5130,上 野 拓 馬,15,73,6.6,6,0.19,113.7,5,1,3122,高 山 哲 也,31,49,6.56,1,0.08,,6,3,4449,中 嶋 達 也,41,70,6.61,4,0.22,
202112250703,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,03R,一般戦,1800,晴,西,4,2,逃げ,1,120,1,140,5,300,1-5,500,3,1-5,410,3,1-5,210,4,1-3,150,1,3-5,240,5,1-5-3,1320,5,1-3-5,400,2,1,1,4379,桑 島 和 宏,49,65,6.62,1,0.23,109.1,2,5,3489,大 場 敏,65,51,6.62,5,0.24,110.4,3,3,3659,藤 生 雄 人,60,39,6.67,3,0.24,112.0,4,4,4681,太 田 潮,38,63,6.66,4,0.24,113.0,5,6,3107,平 岡 重 典,51,71,6.66,6,0.37,,6,2,4146,柳 橋 宏 紀,21,55,6.65,2,0.19,
202112250704,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,04R,一般戦,1800,晴,西,4,2,まくり,5,210,5,270,6,4850,5-6,5190,16,5-6,4460,11,5-6,900,11,2-5,410,4,2-6,2340,14,5-6-2,26660,61,2-5-6,12670,17,1,5,4483,北 野 輝 季,68,59,6.61,5,0.17,108.1,2,6,3819,大 内 裕 樹,53,62,6.7,6,0.21,111.3,3,2,3624,大 石 和 彦,23,50,6.65,2,0.2,111.8,4,1,4110,小 澤 和 也,34,48,6.64,1,0.18,112.2,5,4,3842,星 野 太 郎,47,72,6.7,4,0.31,,6,3,4274,長 畑 友 輔,25,41,6.72,3,0.15,
202112250705,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,05R,一般戦,1800,晴,西,4,2,差し,3,130,3,140,5,130,3-5,790,4,3-5,610,3,3-5,140,3,1-3,120,2,1-5,120,1,3-5-1,1530,5,1-3-5,210,1,1,3,4230,濱 崎 直 矢,19,40,6.63,3,0.1,107.3,2,5,4084,杉 山 正 樹,20,47,6.68,5,0.19,109.9,3,1,4654,篠 田 優 也,67,11,6.59,1,0.14,111.3,4,4,3905,天 野 友 和,64,77,6.69,4,0.17,111.9,5,2,4253,西 川 真 人,17,61,6.7,2,0.15,,6,6,5137,川 原 涼,56,69,6.75,6,0.28,
202112250706,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,06R,一般戦,1800,晴,西,3,1,まくり,4,420,4,260,6,2980,4-6,4600,12,4-6,3490,9,4-6,740,12,1-4,130,1,1-6,720,10,4-6-1,17910,44,1-4-6,2170,7,1,4,4335,若 林 将,40,52,6.71,4,0.07,108.0,2,6,5161,登 玉 隼 百,58,35,6.75,6,0.11,109.3,3,1,4579,中 嶋 健一郎,33,34,6.81,1,0.12,110.8,4,3,3475,橋 本 久 和,22,38,6.74,3,0.15,111.4,5,2,4182,吉 田 和 仁,35,18,6.75,2,0.21,,6,5,5132,中 野 希 一,46,36,6.69,5,0.15,
202112250707,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,まくり,4,100,4,100,1,160,4-1,400,2,1-4,280,2,1-4,120,1,4-6,450,6,1-6,690,11,4-1-6,3980,14,1-4-6,2660,8,1,4,4561,藤 山 翔 大,70,24,6.6,4,0.22,109.1,2,1,4875,大 塚 康 雅,16,46,6.76,1,0.18,110.8,3,6,5130,上 野 拓 馬,15,73,6.78,6,0.33,111.9,4,5,4303,牧 原 崇,24,54,6.72,5,0.26,113.4,5,2,4681,太 田 潮,38,63,6.76,2,0.25,,6,3,3698,小 巻 良 至,63,12,6.87,3,0.26,
