レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112220707,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,まくり,3,230,3,190,5,290,3-5,3090,12,3-5,1920,7,3-5,320,7,3-4,260,5,4-5,210,2,3-5-4,4380,22,3-4-5,810,5,1,3,4654,篠 田 優 也,67,11,6.77,3,0.07,108.8,2,5,4230,濱 崎 直 矢,19,40,6.73,5,0.06,109.0,3,4,3716,石 渡 鉄 兵,32,53,6.77,4,0.03,110.8,4,2,4182,吉 田 和 仁,35,18,6.79,2,0.18,112.1,5,6,5137,川 原 涼,56,69,6.82,6,0.08,,6,1,4836,大 谷 健 太,27,43,6.77,1,0.19,
202112220708,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,120,1,140,2,530,1-2,950,5,1-2,840,3,1-2,350,5,1-6,470,7,2-6,1160,15,1-2-6,6670,24,1-2-6,3650,13,1,1,3902,蜷 川 哲 平,48,37,6.76,1,0.12,108.3,2,2,3819,大 内 裕 樹,53,62,6.76,2,0.15,109.9,3,6,3811,石 田 章 央,28,75,6.8,6,0.19,110.3,4,5,4084,杉 山 正 樹,20,47,6.78,5,0.16,110.7,5,3,4274,長 畑 友 輔,25,41,6.83,3,0.13,,6,4,4303,牧 原 崇,24,54,6.8,4,0.19,
202112220709,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,09R,予選特賞,1800,晴,西,2,1,差し,5,120,5,190,4,330,5-4,3460,10,4-5,1570,6,4-5,500,7,1-5,170,2,1-4,580,9,5-4-1,7980,29,1-4-5,1020,4,1,5,4095,福 来 剛,61,67,6.67,5,0.11,106.7,2,4,3793,高 橋 真 吾,30,68,6.77,4,0.11,108.8,3,1,3489,大 場 敏,65,51,6.73,1,0.17,110.8,4,2,4146,柳 橋 宏 紀,21,55,6.75,2,0.11,112.1,5,3,4335,若 林 将,40,52,6.77,3,0.13,,6,6,3698,小 巻 良 至,63,12,6.84,6,0.19,
202112220710,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,4,270,1-4,400,3,1-4,390,3,1-4,160,2,1-6,280,4,4-6,720,8,1-4-6,1360,7,1-4-6,810,5,1,1,4561,藤 山 翔 大,70,57,6.55,1,0.12,108.3,2,4,3659,藤 生 雄 人,60,39,6.79,4,0.17,109.7,3,6,4379,桑 島 和 宏,49,65,6.76,6,0.21,111.2,4,3,3107,平 岡 重 典,51,71,6.73,3,0.12,112.4,5,2,3122,高 山 哲 也,31,49,6.68,2,0.15,,6,5,3624,大 石 和 彦,23,50,6.76,5,0.17,
202112220711,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,130,1,100,5,680,1-5,780,3,1-5,900,4,1-5,230,3,1-2,190,2,2-5,410,8,1-5-2,3250,13,1-2-5,1070,4,1,1,4483,北 野 輝 季,68,59,6.72,1,0.25,108.2,2,5,3475,橋 本 久 和,22,38,6.76,5,0.21,109.1,3,2,3940,飯 山 泰,13,58,6.74,2,0.17,111.0,4,4,4230,濱 崎 直 矢,19,40,6.71,4,0.19,111.9,5,3,4449,中 嶋 達 也,41,70,6.72,3,0.15,,6,6,4253,西 川 真 人,17,61,6.81,6,0.24,
202112220712,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,差し,4,450,4,150,1,120,4-1,990,4,1-4,260,1,1-4,140,1,4-5,760,13,1-5,510,8,4-1-5,5790,21,1-4-5,1670,6,1,4,4084,杉 山 正 樹,20,47,6.7,4,0.07,107.8,2,1,3716,石 渡 鉄 兵,32,53,6.74,1,0.15,108.6,3,5,3842,星 野 太 郎,47,72,6.85,5,0.08,110.4,4,2,3713,伊 藤 誠 二,73,33,6.84,2,0.08,111.5,5,3,3905,天 野 友 和,64,77,6.75,3,0.07,,6,6,4579,中 嶋 健一郎,33,34,6.75,6,0.07,
202112220601,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,01R,一般,1800,晴,西,3,2,逃げ,1,250,1,110,5,390,1-5,1700,9,1-5,1510,9,1-5,250,4,1-2,150,2,2-5,280,6,1-5-2,3740,14,1-2-5,920,5,1,1,3286,坂 東 満,23,66,6.74,1,0.06,109.4,2,5,3544,豊 田 訓 靖,37,63,6.78,5,0.21,111.7,3,2,4081,樋 口 範 政,21,26,6.78,2,0.12,112.8,4,4,3467,森 弘 行,62,24,6.84,4,0.09,114.1,5,3,5054,佐々木 大 河,61,31,6.74,3,0.25,,6,6,5211,高 井 駿 弥,2,56,6.81,6,0.05,
202112220602,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,02R,一般,1800,晴,西,3,2,逃げ,1,370,1,220,5,510,1-5,3100,13,1-5,2640,10,1-5,400,10,1-3,330,8,3-5,260,3,1-5-3,10170,41,1-3-5,1610,9,1,1,3644,矢 橋 成 介,35,41,6.73,1,0.12,109.5,2,5,4526,池 田 雄 祐,19,64,6.69,5,0.15,110.9,3,3,4598,加 藤 政 彦,3,44,6.7,3,0.13,111.9,4,6,3621,天 野 晶 夫,52,54,6.74,6,0.11,113.0,5,4,3594,塚 原 武 之,45,34,6.76,4,0.15,,6,2,3992,関 口 智 久,65,35,6.71,2,0.17,
202112220603,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,03R,一般,1800,晴,西,3,2,逃げ,1,240,1,360,2,180,1-2,560,2,1-2,280,1,1-2,120,1,1-4,200,3,2-4,140,2,1-2-4,1070,1,1-2-4,280,1,1,1,3313,本 吉 正 樹,4,11,6.72,1,0.1,109.1,2,2,4090,中 村 尊,32,23,6.73,2,0.15,109.9,3,4,3333,丸 尾 義 孝,53,38,6.74,4,0.21,112.3,4,5,4560,庄 司 樹良々,17,33,6.76,5,0.18,112.9,5,3,4405,南 野 利 騰,33,12,6.72,3,0.15,,6,6,3392,小 森 信 雄,41,21,6.69,6,0.29,
202112220604,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,130,1,100,4,110,1-4,270,1,1-4,230,1,1-4,130,1,1-2,140,2,2-4,210,5,1-4-2,960,3,1-2-4,380,3,1,1,4650,中 山 雄 太,63,30,6.73,1,0.09,116.9,2,4,4615,板 倉 敦 史,48,45,6.7,4,0.18,119.1,3,2,4078,渡 辺 史 之,28,32,6.78,2,0.12,122.1,4,6,3820,樫 葉 次 郎,40,59,6.72,6,0.25,125.5,5,5,3981,今 坂 晃 広,50,36,6.73,5,0.17,,,,,,,,,,,
202112220605,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,05R,一般,1800,晴,北西,3,2,,6,220,6,100,3,180,6-3,640,2,3-6,290,1,3-6,160,1,1-6,190,3,1-3,170,2,6-3-1,2340,4,1-3-6,410,1,1,6,3159,江 口 晃 生,43,67,6.82,2,0.21,109.0,2,3,3984,坂 口 周,13,29,6.73,4,0.15,110.1,3,1,3467,森 弘 行,62,24,6.74,1,0.22,113.0,4,2,3497,後 藤 浩,34,75,6.75,3,0.18,113.8,5,5,4469,土 山 卓 也,26,50,6.82,6,0.16,,6,4,3605,中 村 守 成,59,27,6.84,5,0.2,
202112220606,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,06R,一般,1800,晴,北西,5,3,逃げ,1,150,1,100,4,160,1-4,560,2,1-4,220,1,1-4,260,3,1-6,300,4,4-6,390,7,1-4-6,1020,1,1-4-6,350,1,1,1,3838,伊 藤 啓 三,27,49,6.78,1,0.09,110.8,2,4,4053,芦 澤 望,36,14,6.71,4,0.07,111.8,3,6,4384,鶴 本 崇 文,56,40,6.67,6,0.13,113.1,4,2,5054,佐々木 大 河,61,31,6.73,2,0.09,114.2,5,5,4796,春 園 功 太,66,70,6.72,5,0.1,,6,3,4526,池 田 雄 祐,19,64,6.7,3,0.1,
202112220607,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,07R,ブレイクタイ,1800,晴,北西,7,4,逃げ,1,160,1,100,4,100,1-4,170,1,1-4,180,1,1-4,130,1,1-5,460,8,4-5,780,11,1-4-5,1900,6,1-4-5,920,4,1,1,3872,岡 田 憲 行,47,37,6.84,1,0.19,110.9,2,4,3641,一 瀬 明,5,58,6.86,4,0.17,113.1,3,5,3286,坂 東 満,23,66,6.85,5,0.17,114.5,4,2,4623,中 北 将 史,49,53,6.79,2,0.13,115.6,5,6,4637,中 田 友 也,57,13,6.82,6,0.2,,6,3,3594,塚 原 武 之,45,34,6.87,3,0.09,
202112220608,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,08R,一般,1800,晴,北西,7,4,逃げ,1,140,1,110,3,100,1-3,320,1,1-3,260,1,1-3,130,1,1-5,280,4,3-5,420,7,1-3-5,1660,6,1-3-5,860,2,1,1,4405,南 野 利 騰,33,12,7.0,1,0.17,111.0,2,3,4466,南 佑 典,39,43,6.97,3,0.24,113.5,3,5,3644,矢 橋 成 介,35,41,6.96,4,0.29,115.2,4,2,3353,前 田 光 昭,58,20,7.09,2,0.26,115.9,5,4,5211,高 井 駿 弥,2,19,6.97,6,0.4,,,,,,,,,,,
202112220609,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,09R,一般,1800,晴,北西,5,3,逃げ,1,180,1,100,2,240,1-2,360,1,1-2,260,1,1-2,180,2,1-3,220,3,2-3,510,7,1-2-3,1120,2,1-2-3,530,3,1,1,4376,藤 田 靖 弘,44,51,6.87,1,0.12,110.1,2,2,4560,庄 司 樹良々,17,33,6.95,2,0.11,110.9,3,3,3981,今 坂 晃 広,50,36,6.88,3,0.18,112.6,4,5,3497,後 藤 浩,34,75,6.92,4,0.27,113.1,5,4,4081,樋 口 範 政,21,26,6.88,6,0.34,,6,6,3613,角 谷 健 吾,16,48,6.96,5,0.24,
202112220610,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,10R,準優勝戦,1800,晴,北西,7,4,逃げ,1,110,1,100,3,950,1-3,390,2,1-3,230,1,1-3,130,2,1-2,120,1,2-3,190,4,1-3-2,1110,5,1-2-3,220,1,1,1,3621,天 野 晶 夫,52,54,6.96,1,0.13,111.6,2,3,3333,丸 尾 義 孝,53,38,7.07,3,0.13,114.1,3,2,4053,芦 澤 望,36,14,6.87,2,0.23,115.4,4,4,3984,坂 口 周,13,29,6.93,4,0.12,116.6,5,6,3838,伊 藤 啓 三,27,49,7.04,6,0.31,,6,5,5169,堀 本 翔 太,20,72,6.96,5,0.22,
202112220611,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,11R,準優勝戦,1800,晴,北西,6,3,逃げ,1,120,1,100,3,170,1-3,470,2,1-3,410,2,1-3,160,2,1-2,120,1,2-3,260,6,1-3-2,880,4,1-2-3,280,1,1,1,4384,鶴 本 崇 文,56,40,6.95,1,0.12,111.2,2,3,4615,板 倉 敦 史,48,45,6.84,3,0.2,111.6,3,2,3159,江 口 晃 生,43,67,6.99,2,0.16,112.9,4,4,3992,関 口 智 久,65,35,7.0,4,0.15,114.6,5,6,3313,本 吉 正 樹,4,11,6.98,6,0.24,,6,5,3872,岡 田 憲 行,47,37,6.95,5,0.16,
202112220612,ハマナ娘クルークリスマスカップ,第5日,2021/12/22,浜名湖,12R,準優勝戦,1800,晴,北西,6,3,逃げ,1,120,1,100,3,410,1-3,570,2,1-3,370,2,1-3,210,3,1-4,180,2,3-4,530,10,1-3-4,1750,7,1-3-4,1070,4,1,1,3554,仲 口 博 崇,6,22,7.03,1,0.07,110.8,2,3,4469,土 山 卓 也,26,50,7.0,3,0.11,112.0,3,4,4650,中 山 雄 太,63,30,6.97,4,0.12,112.8,4,6,4598,加 藤 政 彦,3,44,7.12,6,0.22,113.6,5,5,4090,中 村 尊,32,23,7.01,5,0.19,,6,2,3641,一 瀬 明,5,58,7.02,2,0.12,
202112220501,夕刊フジ杯,第1日,2021/12/22,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,逃げ,1,100,1,240,5,1740,1-5,570,4,1-5,580,4,1-5,150,2,1-2,200,3,2-5,670,10,1-5-2,1880,12,1-2-5,760,6,1,1,3792,田 中 豪,68,79,6.78,1,0.23,107.7,2,5,4467,渡 邉 俊 介,35,29,6.81,5,0.14,110.1,3,2,4129,宇 野 博 之,47,41,6.84,2,0.17,110.4,4,4,3290,倉 谷 和 信,63,80,6.89,4,0.19,112.0,5,3,4209,藤 田 竜 弘,75,63,6.88,3,0.2,,6,6,4898,菊 地 敬 介,16,23,6.93,6,0.16,
202112220502,夕刊フジ杯,第1日,2021/12/22,多摩川,02R,予選,1800,晴,北西,1,2,差し,3,270,3,190,1,120,3-1,730,3,1-3,350,1,1-3,210,2,2-3,290,5,1-2,350,7,3-1-2,3010,14,1-2-3,630,3,1,3,4216,星 栄 爾,49,69,6.89,3,0.14,108.1,2,1,4077,品 田 直 樹,43,83,6.73,1,0.16,109.6,3,2,4538,笠 置 博 之,50,74,6.77,2,0.13,111.5,4,5,4016,西 川 新太郎,24,68,6.86,5,0.14,112.7,5,4,4369,丹 下 将,66,40,6.88,4,0.14,,6,6,5191,飛 田 江 己,64,54,6.86,6,0.17,
202112220503,夕刊フジ杯,第1日,2021/12/22,多摩川,03R,予選,1800,晴,北西,1,2,まくり,2,280,2,100,4,170,2-4,460,2,2-4,390,2,2-4,120,1,2-3,360,6,3-4,410,8,2-4-3,2550,10,2-3-4,770,5,1,2,3909,佐々木 康 幸,27,27,6.73,2,0.12,108.4,2,4,4793,金 子 萌,30,60,6.66,4,0.19,109.9,3,3,3607,原 田 智 和,48,35,6.7,3,0.17,111.2,4,5,4565,西 村 豪 洋,61,52,6.79,5,0.11,111.6,5,1,4358,松 本 庸 平,29,81,6.66,1,0.16,,6,6,5225,斎 藤 凜,39,51,6.85,6,0.23,
202112220504,夕刊フジ杯,第1日,2021/12/22,多摩川,04R,予選,1800,晴,北東,1,2,逃げ,1,280,1,170,3,140,1-3,550,1,1-3,440,1,1-3,370,8,1-4,180,1,3-4,220,5,1-3-4,1780,2,1-3-4,610,3,1,1,4103,山 崎 善 庸,60,66,6.85,1,0.21,108.9,2,3,4062,後 藤 陽 介,14,70,6.8,3,0.2,110.7,3,4,4076,杉 田 篤 光,26,76,6.77,4,0.2,111.9,4,5,4776,竹 田 和 哉,45,46,6.8,5,0.15,113.4,5,2,4943,八 木 治 樹,70,50,6.79,2,0.19,,6,6,5228,若 林 樹 蘭,44,73,6.7,6,0.27,
202112220505,夕刊フジ杯,第1日,2021/12/22,多摩川,05R,予選,1800,晴,北東,2,2,差し,4,1570,4,550,6,160,4-6,3140,13,4-6,2450,9,4-6,650,10,3-4,340,7,3-6,180,1,4-6-3,7420,28,3-4-6,580,2,1,4,3796,長 野 道 臣,58,57,6.75,4,0.12,108.0,2,6,4914,吉 田 裕 平,33,84,6.65,6,0.17,109.3,3,3,4261,岡 祐 臣,59,78,6.7,3,0.1,111.2,4,2,4973,栗 原 直 也,41,59,6.73,2,0.14,112.8,5,5,3563,堤 昇,36,44,6.85,5,0.15,,6,1,4129,宇 野 博 之,47,41,6.79,1,0.13,
202112220506,夕刊フジ杯,第1日,2021/12/22,多摩川,06R,予選,1800,晴,北,1,2,逃げ,1,320,1,1290,4,1190,1-4,900,5,1-4,640,3,1-4,150,3,1-2,150,2,2-4,110,1,1-4-2,2030,7,1-2-4,240,1,1,1,4538,笠 置 博 之,50,74,6.72,1,0.17,108.6,2,4,4073,大 橋 純一郎,18,86,6.76,4,0.19,110.1,3,2,4276,鈴 木 勝 博,32,62,6.71,2,0.18,111.3,4,5,4209,藤 田 竜 弘,75,63,6.76,5,0.23,113.4,5,6,3251,平 石 和 男,34,56,6.89,6,0.3,,6,3,5098,大 江 純,53,65,6.75,3,0.24,
202112220507,夕刊フジ杯,第1日,2021/12/22,多摩川,07R,予選,1800,晴,北東,2,2,差し,6,1600,6,930,4,360,6-4,15290,29,4-6,4080,12,4-6,920,12,3-6,800,9,3-4,1390,14,6-4-3,74880,117,3-4-6,6730,18,1,6,4467,渡 邉 俊 介,35,29,6.73,5,0.08,108.1,2,4,4626,伊 藤 紘 章,12,75,6.77,3,0.08,110.7,3,3,4918,川 島 拓 郎,31,31,6.74,2,0.12,112.0,4,2,4488,小 山 勉,20,38,6.76,1,0.18,113.4,5,5,4104,木 下 陽 介,15,49,6.91,4,0.06,,6,1,3607,原 田 智 和,48,35,6.83,6,0.19,
202112220508,夕刊フジ杯,第1日,2021/12/22,多摩川,08R,予選,1800,晴,北東,1,2,差し,4,390,4,440,,,4-6,2760,10,4-6,1890,7,4-6,900,11,3-4,870,10,3-6,3140,15,4-6-3,23990,62,3-4-6,4670,13,1,4,4772,石 丸 海 渡,54,43,6.8,4,0.09,109.3,2,6,3922,菅 沼 佳 昭,22,45,6.69,6,0.23,110.9,3,3,4943,八 木 治 樹,70,50,6.74,3,0.14,112.2,4,2,4077,品 田 直 樹,43,83,6.69,2,0.21,112.4,5,1,3290,倉 谷 和 信,63,80,6.79,1,0.21,,6,5,4840,鈴 木 秀 茉,62,47,6.76,5,0.16,
202112220509,夕刊フジ杯,第1日,2021/12/22,多摩川,09R,予選特賞,1800,晴,北,2,2,差し,2,1060,2,140,1,100,2-1,2680,7,1-2,230,1,1-2,250,2,2-3,990,12,1-3,300,4,2-1-3,15780,35,1-2-3,980,6,1,2,4358,松 本 庸 平,29,81,6.72,2,0.1,108.5,2,1,4216,星 栄 爾,49,69,6.76,1,0.06,109.2,3,3,4911,片 岡 大 地,65,55,6.76,3,0.13,111.2,4,5,4062,後 藤 陽 介,14,70,6.75,6,0.15,112.7,5,6,3563,堤 昇,36,44,6.82,4,0.14,,6,4,4663,籾 山 佳 岳,38,37,6.75,5,0.13,
202112220510,夕刊フジ杯,第1日,2021/12/22,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,130,1,100,5,220,1-5,500,2,1-5,340,2,1-5,250,3,1-4,720,6,4-5,1480,11,1-5-4,2850,11,1-4-5,1650,7,1,1,4073,大 橋 純一郎,18,86,6.65,1,0.07,112.5,2,5,4914,吉 田 裕 平,33,84,6.7,5,0.13,114.8,3,4,4016,西 川 新太郎,24,68,6.76,4,0.17,116.3,4,6,4793,金 子 萌,30,60,6.71,6,0.1,117.2,5,2,4103,山 崎 善 庸,60,66,6.76,2,0.2,,,,,,,,,,,
202112220511,夕刊フジ杯,第1日,2021/12/22,多摩川,11R,予選特選,1800,晴,北東,2,2,差し,5,570,5,1400,4,1060,5-4,7110,17,4-5,2960,7,4-5,630,7,5-6,1750,12,4-6,1750,12,5-4-6,23950,53,4-5-6,4310,15,1,5,3796,長 野 道 臣,58,57,6.75,5,0.07,108.3,2,4,3251,平 石 和 男,34,56,6.69,4,0.13,109.1,3,6,4565,西 村 豪 洋,61,52,6.74,6,0.1,110.8,4,1,4369,丹 下 将,66,40,6.75,1,0.15,111.5,5,2,4076,杉 田 篤 光,26,76,6.79,2,0.18,,6,3,4104,木 下 陽 介,15,49,6.86,3,0.11,
202112220512,夕刊フジ杯,第1日,2021/12/22,多摩川,12R,多摩川選抜戦,1800,晴,北,2,2,逃げ,1,170,1,150,3,300,1-3,250,1,1-3,160,1,1-3,160,1,1-4,190,2,3-4,440,8,1-3-4,800,1,1-3-4,440,2,1,1,3909,佐々木 康 幸,27,27,6.72,1,0.09,107.3,2,3,4276,鈴 木 勝 博,32,62,6.73,3,0.11,108.4,3,4,4488,小 山 勉,20,38,6.76,4,0.15,110.0,4,2,4261,岡 祐 臣,59,78,6.82,2,0.19,111.9,5,6,4776,竹 田 和 哉,45,46,6.87,6,0.13,,6,5,4772,石 丸 海 渡,54,43,6.9,5,0.11,
202112220201,男女Ｗ優勝戦,第6日,2021/12/22,戸田,01R,一般戦,1800,晴,北西,6,5,まくり,5,710,5,350,6,390,5-6,2900,15,5-6,1540,8,5-6,360,8,3-5,170,1,3-6,260,4,5-6-3,6980,30,3-5-6,790,2,1,5,5088,高 憧 四 季,25,16,6.98,5,0.21,115.7,2,6,4900,中 田 夕 貴,11,63,7.0,6,0.27,118.8,3,3,4882,瀧 川 千 依,19,29,6.92,3,0.4,120.4,4,2,3528,笠 野 友紀恵,16,26,6.93,2,0.33,120.8,5,1,4990,田 中 博 子,45,43,7.0,1,0.34,,,,,,,,,,,
202112220202,男女Ｗ優勝戦,第6日,2021/12/22,戸田,02R,一般戦,1800,晴,北西,6,5,まくり,4,650,4,250,2,230,4-2,1500,6,2-4,790,4,2-4,400,6,4-5,1470,11,2-5,1290,9,4-2-5,12000,32,2-4-5,2480,8,1,4,4792,杉 村 賢 也,64,42,7.02,4,0.17,112.7,2,2,3488,柳 田 英 明,24,61,7.13,2,0.15,113.6,3,5,5186,遠 藤 圭 吾,54,51,7.09,5,0.19,114.0,4,3,4465,大 西 賢,15,74,7.0,3,0.3,115.4,5,6,5201,村 上 宗太郎,56,21,7.0,6,0.19,,6,1,4059,入 澤 友 治,42,36,6.98,1,0.18,
202112220203,男女Ｗ優勝戦,第6日,2021/12/22,戸田,03R,一般戦,1800,晴,北西,6,5,まくり,3,190,3,250,1,100,3-1,800,3,1-3,460,3,1-3,140,1,3-5,150,2,1-5,170,3,3-1-5,1550,3,1-3-5,420,2,1,3,3956,横 澤 剛 治,17,38,7.0,3,0.06,110.7,2,1,3293,宮 内 由紀英,27,27,7.11,1,0.06,112.0,3,5,3881,浦 上 拓 也,43,68,7.07,4,0.08,113.7,4,6,4977,馬 野 耀,41,30,7.0,5,0.1,113.8,5,2,5135,仲 航 太,55,44,7.1,2,0.13,,6,4,5196,鰐 部 太空海,57,41,7.04,6,0.26,
202112220204,男女Ｗ優勝戦,第6日,2021/12/22,戸田,04R,一般戦,1800,晴,北西,5,4,逃げ,1,110,1,160,5,710,1-5,3720,14,1-5,3590,8,1-5,600,8,1-6,170,2,5-6,1270,13,1-5-6,16320,41,1-5-6,3490,11,1,1,4224,大 橋 栄里佳,44,19,6.94,1,0.25,111.7,2,5,3528,笠 野 友紀恵,16,26,7.05,5,0.19,114.2,3,6,4901,出 口 舞有子,12,39,6.92,6,0.17,115.2,4,2,3801,五反田 忍,33,70,7.04,2,0.22,116.7,5,4,4909,薮 内 瑞 希,23,40,6.99,4,0.15,,6,3,4990,田 中 博 子,45,43,6.99,3,0.14,
202112220205,男女Ｗ優勝戦,第6日,2021/12/22,戸田,05R,一般戦,1800,晴,北西,6,5,差し,4,810,4,400,1,110,4-1,4110,13,1-4,1380,6,1-4,460,8,2-4,370,6,1-2,130,1,4-1-2,10280,34,1-2-4,740,3,1,4,5133,堀 越 雄 貴,53,13,6.91,4,0.22,111.3,2,1,3231,吉 田 隆 義,38,17,6.96,1,0.13,112.8,3,2,3439,大 平 誉史明,18,35,7.02,2,0.11,114.0,4,5,4186,小 川 時 光,59,75,6.98,5,0.19,114.5,5,6,5186,遠 藤 圭 吾,54,51,7.05,6,0.23,,6,3,3725,向 達 哉,29,52,6.97,3,0.12,
202112220206,男女Ｗ優勝戦,第6日,2021/12/22,戸田,06R,一般戦,1800,晴,北西,6,5,,1,200,1,150,2,210,1-2,530,2,1-2,320,2,1-2,240,4,1-3,150,2,2-3,240,4,1-2-3,1590,5,1-2-3,360,2,1,1,4710,福 田 宗 平,52,72,7.02,1,0.24,111.0,2,2,4059,入 澤 友 治,42,36,7.04,2,0.18,112.5,3,3,4360,庄 司 孝 輔,48,54,6.98,3,0.21,114.3,4,4,4411,沢 田 昭 宏,8,77,7.03,4,0.25,115.2,5,5,5135,仲 航 太,55,44,7.03,5,0.28,,6,6,5196,鰐 部 太空海,57,41,7.09,6,0.3,
202112220207,男女Ｗ優勝戦,第6日,2021/12/22,戸田,07R,一般戦,1800,晴,北西,6,5,まくり,4,280,4,140,1,220,4-1,700,3,1-4,370,1,1-4,140,2,2-4,140,1,1-2,180,4,4-1-2,1510,2,1-2-4,270,1,1,4,4117,廣 中 智紗衣,13,34,6.99,4,0.18,110.3,2,1,4909,薮 内 瑞 希,23,40,6.93,1,0.23,112.4,3,2,4286,平 田 さやか,36,24,6.86,2,0.18,114.3,4,5,3801,五反田 忍,33,70,7.0,5,0.29,115.9,5,3,4758,富 樫 麗 加,10,60,6.94,3,0.18,,,,,,,,,,,
202112220208,男女Ｗ優勝戦,第6日,2021/12/22,戸田,08R,一般戦,1800,晴,北西,7,6,差し,3,1800,3,130,1,100,3-1,1580,6,1-3,340,2,1-3,170,3,3-5,390,6,1-5,200,4,3-1-5,4260,12,1-3-5,400,2,1,3,3860,松 本 浩 貴,28,47,7.06,3,0.18,111.8,2,1,3956,横 澤 剛 治,17,38,7.05,1,0.19,112.6,3,5,3488,柳 田 英 明,24,61,7.12,4,0.14,115.2,4,6,5133,堀 越 雄 貴,53,13,6.94,6,0.19,116.1,5,4,5201,村 上 宗太郎,56,21,7.06,5,0.2,,6,2,4186,小 川 時 光,59,75,6.93,2,0.18,
202112220209,男女Ｗ優勝戦,第6日,2021/12/22,戸田,09R,選抜戦,1800,晴,北西,5,3,逃げ,1,160,1,150,3,160,1-3,740,2,1-3,460,2,1-3,180,2,1-5,420,6,3-5,460,9,1-3-5,2400,7,1-3-5,1020,5,1,1,4977,馬 野 耀,41,30,6.89,1,0.07,110.0,2,3,4411,沢 田 昭 宏,8,77,6.87,4,0.1,111.6,3,5,3439,大 平 誉史明,18,35,7.01,6,0.04,112.7,4,2,3881,浦 上 拓 也,43,68,6.92,2,0.09,113.6,5,6,3231,吉 田 隆 義,38,17,6.98,3,0.11,,6,4,4360,庄 司 孝 輔,48,54,6.87,5,0.02,
