レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112130306,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,06R,一般,1200,晴,北,9,20,まくり,4,370,4,170,1,180,4-1,1240,6,1-4,540,2,1-4,320,6,4-6,230,2,1-6,290,5,4-1-6,3320,7,1-4-6,750,3,1,4,4401,小 林 泰,14,63,6.73,4,0.12,76.2,2,1,3711,江 本 真 治,69,71,6.69,1,0.18,77.0,3,6,4082,濱 崎 誠,47,38,6.72,6,0.15,77.7,4,5,4379,桑 島 和 宏,41,40,6.73,5,0.18,78.1,5,2,5042,畑 田 汰 一,22,37,6.68,2,0.21,,6,3,3848,川 上 聡 介,64,65,6.66,3,0.22,
202112130307,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,07R,一般,1200,晴,北,8,15,逃げ,1,160,1,120,2,150,1-2,390,1,1-2,240,1,1-2,140,1,1-3,260,3,2-3,400,9,1-2-3,1580,3,1-2-3,640,3,1,1,3944,山 口 裕 二,68,60,6.67,1,0.19,75.2,2,2,3475,橋 本 久 和,48,10,6.65,2,0.21,76.3,3,3,4926,吉 川 貴 仁,49,14,6.91,3,0.19,76.9,4,5,3973,崎 利 仁,61,30,6.76,5,0.21,77.5,5,6,4318,桑 原 将 光,18,29,6.74,6,0.19,,6,4,3940,飯 山 泰,10,33,6.81,4,0.24,
202112130308,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,08R,一般,1200,晴,北,6,15,差し,2,130,2,140,1,120,2-1,440,2,1-2,210,1,1-2,170,2,2-6,290,4,1-6,320,6,2-1-6,2340,7,1-2-6,860,3,1,2,4847,佐 藤 隆太郎,35,17,6.56,2,0.19,74.2,2,1,4535,北 山 康 介,70,12,6.83,1,0.19,75.7,3,6,4175,川 尻 泰 輔,15,20,6.73,6,0.18,76.2,4,3,4259,真 庭 明 志,56,61,6.7,3,0.21,76.9,5,5,4623,中 北 将 史,71,18,6.62,5,0.34,,6,4,4692,酒 井 俊 弘,34,68,6.68,4,0.19,
202112130309,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,09R,一般,1800,晴,北,8,20,まくり,5,460,5,310,1,120,5-1,4730,15,1-5,1130,6,1-5,280,8,4-5,300,9,1-4,170,1,5-1-4,13740,41,1-4-5,760,4,1,5,3569,増 田 進,51,36,6.75,4,0.14,112.4,2,1,3256,三 角 哲 男,66,41,6.68,1,0.25,113.2,3,4,4624,高 田 明,24,24,6.62,3,0.27,115.5,4,3,4442,松 竹 大 輔,46,51,6.72,2,0.22,116.9,5,6,4793,金 子 萌,25,67,6.72,5,0.12,,,,,,,,,,,
202112130310,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,10R,特別選抜Ｂ,1800,晴,北,7,15,,4,1060,4,180,1,110,4-1,2310,7,1-4,700,2,1-4,250,2,3-4,440,9,1-3,350,6,4-1-3,11820,45,1-3-4,970,4,1,4,4959,井 上 忠 政,38,43,6.63,4,0.21,112.6,2,1,4500,山 田 康 二,26,49,6.74,1,0.14,114.0,3,3,4124,池 田 雄 一,36,25,6.58,3,0.15,115.0,4,6,4485,楠 原 正 剛,45,39,6.7,6,0.29,115.6,5,2,4095,福 来 剛,40,11,6.62,2,0.12,,6,5,5042,畑 田 汰 一,22,37,6.73,5,0.25,
202112130311,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,11R,特別選抜Ａ,1800,晴,北,7,15,差し,2,510,2,250,4,370,2-4,3190,10,2-4,1200,5,2-4,360,6,2-3,440,7,3-4,350,5,2-4-3,12680,43,2-3-4,2000,10,1,2,4366,前 沢 丈 史,16,66,6.72,2,0.19,117.8,2,4,4311,岡 村 仁,37,59,6.7,4,0.21,120.1,3,3,4401,小 林 泰,14,63,6.68,3,0.22,123.0,4,6,3944,山 口 裕 二,68,60,6.7,6,0.31,127.8,5,5,4084,杉 山 正 樹,58,35,6.77,5,0.26,,,,,,,,,,,
202112130312,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,12R,優勝戦,1800,晴,北,6,10,,1,180,1,110,4,470,1-4,1050,5,1-4,880,4,1-4,280,4,1-5,240,3,4-5,520,10,1-4-5,3560,13,1-4-5,1320,6,1,1,4415,下 出 卓 矢,19,64,6.52,1,0.11,113.8,2,4,4297,山 田 哲 也,17,46,6.56,4,0.11,116.1,3,5,4024,井 口 佳 典,62,50,6.56,5,0.08,118.0,4,3,4362,土 屋 智 則,13,69,6.58,3,0.12,119.7,5,6,4384,鶴 本 崇 文,43,52,6.67,6,0.22,,,,,,,,,,,
202112130201,第１１回スマホマクール杯,第4日,2021/12/13,戸田,01R,一般戦,1800,晴,北西,7,6,まくり,3,550,3,600,4,960,3-4,1410,6,3-4,720,4,3-4,230,5,2-3,180,1,2-4,200,4,3-4-2,3100,9,2-3-4,400,1,1,3,3730,塩 崎 優 司,39,45,7.21,3,0.1,112.7,2,4,3461,渡 邊 哲 也,38,36,7.08,4,0.18,114.4,3,2,3346,宮 本 裕 之,54,37,7.21,2,0.18,115.2,4,1,5096,上 原 崚,51,70,7.27,1,0.14,116.1,5,5,5226,藤 田 俊 祐,7,42,7.01,6,0.05,,6,6,3339,泉 具 巳,36,41,7.14,5,0.08,
202112130202,第１１回スマホマクール杯,第4日,2021/12/13,戸田,02R,一般戦,1800,晴,北西,7,6,差し,2,510,2,200,1,190,2-1,2030,10,1-2,760,3,1-2,200,2,2-5,360,5,1-5,370,6,2-1-5,6850,30,1-2-5,1420,6,1,2,3970,亀 山 高 雅,34,43,7.04,2,0.17,111.3,2,1,5039,倉 田 茂 将,6,39,7.07,1,0.17,112.7,3,5,3637,齋 藤 和 政,1,12,7.11,5,0.18,114.3,4,3,5051,松 本 純 平,49,26,7.01,3,0.17,114.5,5,6,4340,土 性 雅 也,60,68,7.17,6,0.23,,6,4,3467,森 弘 行,56,44,7.12,4,0.19,
202112130203,第１１回スマホマクール杯,第4日,2021/12/13,戸田,03R,一般戦,1800,晴,北西,7,6,まくり,2,210,2,110,3,110,2-3,540,1,2-3,320,1,2-3,180,2,2-5,190,3,3-5,140,1,2-3-5,1040,1,2-3-5,370,1,1,2,3664,鈴 木 賢 一,4,71,6.95,3,0.02,111.8,2,3,3505,山 田 竜 一,55,66,6.97,4,0.06,112.6,3,5,4725,佐 竹 太 一,43,73,6.99,5,0.06,114.1,4,4,3246,星 野 政 彦,62,67,7.07,2,0.16,117.0,5,1,4752,西 尾 亮 輔,2,63,6.92,1,0.16,,6,6,4203,小 倉 康 典,57,15,7.05,6,0.14,
202112130204,第１１回スマホマクール杯,第4日,2021/12/13,戸田,04R,一般戦,1800,晴,北西,7,6,まくり,3,300,3,120,6,230,3-6,2330,10,3-6,1300,7,3-6,460,7,1-3,230,3,1-6,560,10,3-6-1,11630,41,1-3-6,1840,8,1,3,3929,杢 野 誓 良,59,35,6.98,3,0.17,111.5,2,6,4303,牧 原 崇,46,46,7.19,6,0.21,112.6,3,1,5007,近 藤 雄一郎,26,23,6.99,1,0.21,114.1,4,5,4836,大 谷 健 太,53,13,7.19,5,0.21,115.7,5,2,4610,佐 藤 大 佑,9,69,6.91,2,0.26,,6,4,4712,冨 好 祐 真,61,64,7.02,4,0.26,
202112130205,第１１回スマホマクール杯,第4日,2021/12/13,戸田,05R,ウインウイン,1800,晴,北西,7,6,,4,300,4,290,5,540,4-5,2650,10,4-5,2110,8,4-5,290,6,1-4,150,1,1-5,310,8,4-5-1,6240,23,1-4-5,770,3,1,4,4114,深 澤 達 徳,18,38,7.08,4,0.09,111.7,2,5,3294,野 中 義 生,5,49,7.05,5,0.06,112.5,3,1,3968,茶 谷 信 次,52,27,6.94,1,0.2,113.1,4,3,5132,中 野 希 一,35,59,6.98,3,0.18,113.5,5,2,3730,塩 崎 優 司,39,45,7.08,2,0.19,,6,6,4766,石 井 孝 之,3,16,6.99,6,0.06,
202112130206,第１１回スマホマクール杯,第4日,2021/12/13,戸田,06R,一般戦,1800,晴,北西,6,5,差し,5,910,5,260,2,170,5-2,2960,12,2-5,960,6,2-5,270,4,1-5,850,13,1-2,630,10,5-2-1,24110,74,1-2-5,2650,9,1,5,4598,加 藤 政 彦,33,28,7.07,5,0.27,110.8,2,2,3065,増 田 弘 喜,40,24,7.1,2,0.21,111.9,3,1,5033,藤 原 孝 斗,44,50,7.05,1,0.3,112.8,4,3,5096,上 原 崚,51,70,7.13,3,0.23,114.0,5,6,4230,濱 崎 直 矢,37,57,6.94,6,0.26,,6,4,3893,汐 崎 正 則,58,22,7.12,4,0.27,
202112130207,第１１回スマホマクール杯,第4日,2021/12/13,戸田,07R,ウインウイン,1800,晴,北西,7,6,まくり,2,320,2,380,4,950,2-4,3700,12,2-4,2150,8,2-4,390,6,1-2,190,2,1-4,250,3,2-4-1,7870,26,1-2-4,660,3,1,2,3637,齋 藤 和 政,1,12,7.04,2,0.19,112.5,2,4,4752,西 尾 亮 輔,2,63,6.96,5,0.07,113.6,3,1,4759,今 泉 友 吾,45,17,6.94,1,0.2,114.8,4,5,3246,星 野 政 彦,62,67,7.1,3,0.15,116.2,5,3,3461,渡 邊 哲 也,38,36,7.03,4,0.11,,6,6,5226,藤 田 俊 祐,7,42,6.99,6,0.07,
202112130208,第１１回スマホマクール杯,第4日,2021/12/13,戸田,08R,一般戦,1800,晴,北西,7,6,まくり,4,460,4,100,2,120,4-2,780,3,2-4,500,2,2-4,190,2,4-5,380,8,2-5,250,3,4-2-5,4240,16,2-4-5,940,5,1,4,4836,大 谷 健 太,53,13,7.24,4,0.1,111.2,2,2,3505,山 田 竜 一,55,66,7.27,2,0.14,112.4,3,5,5039,倉 田 茂 将,6,39,7.16,5,0.06,114.3,4,3,3467,森 弘 行,56,44,7.3,3,0.11,115.3,5,1,4712,冨 好 祐 真,61,64,7.25,1,0.12,,6,6,4527,高 野 心 吾,29,19,7.07,6,0.1,
202112130209,第１１回スマホマクール杯,第4日,2021/12/13,戸田,09R,戸田特選,1800,晴,北西,7,6,まくり,6,270,6,190,4,110,6-4,1200,5,4-6,760,4,4-6,220,2,1-6,250,4,1-4,650,10,6-4-1,5300,25,1-4-6,960,4,1,6,4610,佐 藤 大 佑,9,60,6.83,6,0.04,111.3,2,4,3970,亀 山 高 雅,34,43,6.98,4,0.08,113.1,3,1,5132,中 野 希 一,35,59,6.98,1,0.07,114.4,4,2,4340,土 性 雅 也,60,68,7.07,2,0.01,114.5,5,3,5007,近 藤 雄一郎,26,23,7.0,3,0.05,,6,5,3346,宮 本 裕 之,54,32,7.13,5,0.06,
202112130210,第１１回スマホマクール杯,第4日,2021/12/13,戸田,10R,選抜戦,1800,晴,北西,7,6,逃げ,1,230,1,120,3,170,1-3,600,2,1-3,360,2,1-3,200,4,1-2,230,5,2-3,170,2,1-3-2,1500,2,1-2-3,370,1,1,1,4303,牧 原 崇,46,46,6.97,1,0.05,111.9,2,3,3893,汐 崎 正 則,58,22,7.01,3,0.06,113.4,3,2,4598,加 藤 政 彦,33,28,7.0,2,0.07,114.7,4,5,3968,茶 谷 信 次,52,27,7.09,5,0.09,114.8,5,6,3664,鈴 木 賢 一,4,71,7.06,6,0.1,,6,4,5051,松 本 純 平,49,26,6.98,4,0.1,
202112130211,第１１回スマホマクール杯,第4日,2021/12/13,戸田,11R,選抜戦,1800,晴,北西,5,4,逃げ,1,160,1,100,2,110,1-2,390,1,1-2,380,2,1-2,190,2,1-5,450,8,2-5,790,13,1-2-5,2730,10,1-2-5,1300,7,1,1,4230,濱 崎 直 矢,37,57,6.95,1,0.2,110.1,2,2,4725,佐 竹 太 一,43,73,7.02,2,0.28,112.0,3,5,3065,増 田 弘 喜,40,24,7.05,6,0.31,112.7,4,6,4759,今 泉 友 吾,45,17,7.07,5,0.35,112.8,5,3,4114,深 澤 達 徳,18,38,7.11,3,0.31,,6,4,3929,杢 野 誓 良,59,35,6.98,4,0.27,
202112130212,第１１回スマホマクール杯,第4日,2021/12/13,戸田,12R,優勝戦,1800,晴,北西,6,5,逃げ,1,140,1,130,4,200,1-4,810,3,1-4,630,3,1-4,220,2,1-2,220,3,2-4,310,6,1-4-2,2490,7,1-2-4,630,3,1,1,4085,荻 野 裕 介,63,11,6.77,1,0.03,110.1,2,4,4761,山 田 晃 大,8,25,6.8,4,0.08,112.1,3,2,4118,宇佐見 淳,47,54,6.87,2,0.04,113.4,4,3,4448,青 木 玄 太,65,72,6.84,3,0.04,114.1,5,5,4457,神 田 達 也,64,58,6.85,5,0.09,,6,6,4579,中 嶋 健一郎,41,51,6.92,6,0.12,
