レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112031203,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,03R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,150,1-2,390,3,1-2,190,1,1-2,140,1,1-6,360,7,2-6,690,10,1-2-6,1650,7,1-2-6,1100,6,1,1,3558,山 本 浩 次,55,25,6.82,1,0.02,109.3,2,2,3506,宮 西 真 昭,29,54,6.82,2,0.15,110.7,3,6,3273,石 田 豪,38,33,6.86,6,0.22,112.5,4,5,5172,田 村 慶,53,53,6.86,5,0.14,113.8,5,3,3748,小 黒 竜 吾,31,18,6.92,3,0.15,114.9,6,4,4499,滝 川 真由子,89,90,6.86,4,0.18,115.2
202112031204,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,04R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,100,5,140,1-5,1010,4,1-5,720,3,1-5,440,6,1-4,520,8,4-5,1250,14,1-5-4,8820,24,1-4-5,3100,9,1,1,4254,川 島 圭 司,62,61,6.79,1,0.18,110.2,2,5,5166,仲 道 大 輔,35,22,6.94,5,0.01,112.1,3,4,5061,中 村 駿 平,28,17,6.83,4,0.04,113.1,4,6,4440,萩 原 知 哉,59,57,6.8,6,0.13,114.6,5,3,4104,木 下 陽 介,13,21,6.82,3,0.11,114.8,6,2,4724,吉 田 祐 貴,12,14,6.91,2,0.15,117.9
202112031205,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,05R,住之江ファイ,1800,晴,南,4,2,まくり,5,1030,5,1690,1,130,5-1,6160,10,1-5,1650,4,1-5,190,3,5-6,390,9,1-6,120,1,5-1-6,7850,19,1-5-6,680,4,1,5,3254,柳 澤 千 春,18,78,6.9,4,0.15,110.2,2,1,4483,北 野 輝 季,66,11,6.86,1,0.15,111.4,3,6,4594,谷 川 祐 一,88,58,6.89,5,0.13,113.5,4,3,3306,武 田 正 紀,86,51,6.91,3,0.16,114.9,5,2,3361,岡 部 浩,80,79,6.9,2,0.18,117.3,,,,,,,,,,
202112031206,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,06R,準々優勝戦,1800,晴,南,2,1,差し,2,170,2,150,1,120,2-1,1410,5,1-2,290,1,1-2,170,2,2-5,480,8,1-5,190,4,2-1-5,5040,15,1-2-5,740,4,1,2,5075,中 島 秀 治,27,76,6.8,2,0.15,110.3,2,1,4347,魚 谷 香 織,76,66,6.73,1,0.16,111.3,3,5,4216,星 栄 爾,22,23,6.84,5,0.25,113.1,4,4,3902,蜷 川 哲 平,33,89,6.81,4,0.23,113.2,5,6,3506,宮 西 真 昭,29,54,6.8,6,0.26,114.5,6,3,3501,川 上 昇 平,63,30,6.87,3,0.16,116.9
202112031207,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,07R,準々優勝戦,1800,晴,南,1,1,差し,2,440,2,170,1,110,2-1,770,3,1-2,160,1,1-2,110,1,2-6,670,10,1-6,560,8,2-1-6,3660,14,1-2-6,780,4,1,2,4514,上 條 嘉 嗣,79,68,6.79,2,0.1,107.8,2,1,4295,小 坂 尚 哉,26,70,6.81,1,0.07,108.9,3,6,4254,川 島 圭 司,62,61,6.8,6,0.19,111.7,4,3,4675,井 手 良 太,14,39,6.86,3,0.11,112.9,5,5,4104,木 下 陽 介,13,21,6.85,5,0.22,114.5,6,4,4105,松 下 直 也,77,15,6.89,4,0.15,115.6
202112031208,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,08R,準々優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,120,1,1-2,100,1,1-4,130,2,2-4,170,3,1-2-4,370,1,1-2-4,220,1,1,1,4033,伊 藤 将 吉,65,32,6.86,1,0.06,110.1,2,2,3930,岸 本 隆,24,75,6.88,2,0.14,110.7,3,4,4560,庄 司 樹良々,52,27,6.91,4,0.03,111.4,4,3,3596,河 上 年 昭,70,56,6.91,3,0.1,112.2,5,5,4499,滝 川 真由子,89,90,6.89,5,0.08,113.5,6,6,4724,吉 田 祐 貴,12,14,6.9,6,,113.8
202112031209,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,09R,準々優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,140,1,1-2,120,1,1-4,180,3,2-4,420,7,1-2-4,850,3,1-2-4,580,3,1,1,4302,西 野 翔 太,15,82,6.78,1,0.22,109.6,2,2,4372,原 田 佑 実,51,65,6.81,2,0.22,110.6,3,4,4440,萩 原 知 哉,59,57,6.82,4,0.15,111.6,4,5,4039,村 上 功 祐,36,29,6.89,5,0.14,113.3,5,3,4438,森 作 雄 大,58,16,6.85,3,0.17,114.7,6,6,5172,田 村 慶,53,53,6.84,6,0.15,116.3
202112031210,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,10R,準々優勝戦,1800,晴,,0,1,逃げ,1,130,1,170,4,200,1-4,500,2,1-4,550,2,1-4,160,3,1-2,130,1,2-4,150,2,1-4-2,1000,2,1-2-4,270,1,1,1,4961,西 橋 奈 未,78,77,6.82,1,0.07,107.8,2,4,4594,谷 川 祐 一,88,58,6.9,2,0.08,109.0,3,2,4448,青 木 玄 太,85,10,6.87,4,0.19,110.6,4,6,3558,山 本 浩 次,55,25,6.85,3,0.14,111.7,5,3,4527,高 野 心 吾,54,84,6.87,5,0.27,112.2,6,5,3777,樋 口 亮,64,91,6.93,6,0.32,115.9
202112031211,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,11R,準々優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,210,1,1-2,130,1,1-5,190,4,2-5,550,8,1-2-5,940,4,1-2-5,510,2,1,1,4002,古 結 宏,56,19,6.84,1,0.12,109.6,2,2,4761,山 田 晃 大,17,85,6.87,2,0.14,110.2,3,5,4483,北 野 輝 季,66,11,6.89,5,0.17,111.3,4,3,3771,折 下 寛 法,72,35,6.89,3,0.17,113.3,5,6,3289,高 橋 淳 美,39,86,6.93,6,0.25,113.5,6,4,4021,吉 田 健太郎,37,38,6.86,4,0.15,116.3
202112031212,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,110,1-3,240,1,1-3,180,1,1-3,100,1,1-2,150,2,2-3,320,7,1-3-2,560,1,1-2-3,250,1,1,1,4560,庄 司 樹良々,52,27,6.87,1,0.12,109.2,2,3,3902,蜷 川 哲 平,33,89,6.9,3,0.14,109.8,3,2,3273,石 田 豪,38,33,6.87,2,0.14,111.4,4,6,5166,仲 道 大 輔,35,22,6.93,6,0.02,112.7,5,4,3748,小 黒 竜 吾,31,18,6.95,4,0.11,114.6,6,5,5061,中 村 駿 平,28,17,6.86,5,0.07,116.6
202112031101,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,01R,予選,1800,晴,南,3,2,差し,2,650,2,230,4,520,2-4,5160,20,2-4,2360,11,2-4,640,14,2-5,310,6,4-5,470,8,2-4-5,12010,48,2-4-5,1810,10,1,2,3910,松 下 知 幸,32,69,6.69,2,0.15,110.7,2,4,4693,松 下 誉 士,30,67,6.6,4,0.2,112.9,3,5,3975,小野寺 智 洋,11,72,6.63,5,0.14,113.7,4,6,3352,小 川 晃 司,37,34,6.73,6,0.13,114.6,5,3,3153,前 川 竜 次,24,21,6.7,3,0.2,,6,1,3883,山 根 大 樹,66,61,6.69,1,0.13,
202112031102,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,02R,予選,1800,晴,南,3,2,差し,5,220,5,180,2,290,5-2,1570,6,2-5,1550,7,2-5,230,3,5-6,130,1,2-6,500,12,5-2-6,3490,12,2-5-6,1030,6,1,5,3582,吉 川 昭 男,23,20,6.63,3,0.21,111.7,2,2,3444,香 月 大 介,50,62,6.71,5,0.13,112.6,3,6,3907,村 越 篤,51,71,6.61,4,0.19,113.0,4,4,3683,小 羽 正 作,54,26,6.72,6,0.17,114.1,5,1,4574,東 潤 樹,35,18,6.7,1,0.27,,6,3,3372,加 藤 雅 之,55,19,6.63,2,0.22,
202112031103,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,03R,予選,1800,晴,南西,3,2,逃げ,1,310,1,140,2,100,1-2,1250,8,1-2,680,4,1-2,290,4,1-6,470,8,2-6,550,10,1-2-6,12880,50,1-2-6,5030,15,1,1,5114,小 林 孝 彰,18,37,6.56,1,0.17,110.4,2,2,4359,横 川 聖 志,56,16,6.76,2,0.13,111.7,3,6,4529,嶋 義 信,53,46,6.71,6,0.25,113.6,4,4,4398,船 岡 洋一郎,64,41,6.67,4,0.32,114.9,5,3,3742,宮 地 秀 祈,47,49,6.65,3,0.31,,6,5,4992,廣 瀬 篤 哉,27,11,6.7,5,0.27,
202112031104,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,04R,予選,1800,晴,南西,4,3,差し,5,610,5,380,2,870,5-2,9280,27,2-5,1900,10,2-5,430,9,1-5,290,4,1-2,200,1,5-2-1,27290,94,1-2-5,1070,6,1,5,4069,山 本 修 一,57,32,6.74,5,0.13,109.8,2,2,3620,信 濃 由 行,15,57,6.67,2,0.2,112.1,3,1,3974,深 山 祐 二,46,43,6.65,1,0.26,113.6,4,3,5136,濱 野 斗 馬,28,68,6.7,3,0.13,114.7,5,6,3304,烏 野 賢 太,48,40,6.67,6,0.15,,6,4,3584,佐々木 英 樹,14,31,6.71,4,0.14,
202112031105,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,05R,ゴゴイチびわ,1800,晴,南,4,3,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,140,1,1-2,100,1,1-6,390,6,2-6,620,8,1-2-6,720,3,1-2-6,620,3,1,1,3788,一 宮 稔 弘,26,17,6.62,1,0.16,109.9,2,2,3070,山 室 展 弘,67,55,6.63,2,0.25,111.2,3,6,3682,切 田 潤 二,43,25,6.66,4,0.31,113.5,4,3,4226,村 田 浩 司,45,56,6.63,3,0.25,113.9,5,4,5170,佐 藤 太 亮,65,64,6.61,5,0.26,,6,5,4693,松 下 誉 士,30,67,6.6,6,0.25,
202112031106,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,06R,フクロウ６,1800,晴,南,3,3,逃げ,1,220,1,120,3,330,1-3,440,2,1-3,400,2,1-3,140,3,1-2,110,1,2-3,120,2,1-3-2,800,3,1-2-3,130,1,1,1,4704,河 野 大,41,33,6.69,1,0.1,109.1,2,3,4640,山ノ内 雅 人,12,58,6.73,3,0.16,111.4,3,2,4614,石 倉 洋 行,39,51,6.54,2,0.14,112.0,4,4,3471,赤 峰 和 也,40,27,6.67,4,0.19,113.5,5,5,3883,山 根 大 樹,66,12,6.66,5,0.47,,6,6,5176,石 倉 拓 美,31,35,6.69,6,0.49,
202112031107,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,07R,七福神７,1800,晴,南西,3,2,,3,950,3,650,2,200,3-2,4240,11,2-3,1640,6,2-3,220,5,1-3,210,4,1-2,170,2,3-2-1,15950,35,1-2-3,340,2,1,3,4872,山 下 流 心,17,45,6.68,3,0.16,109.5,2,2,3876,中 辻 崇 人,58,44,6.57,2,0.18,110.6,3,1,3568,木 村 光 宏,16,70,6.63,1,0.17,113.1,4,4,4154,森 安 弘 雅,52,48,6.63,4,0.31,114.3,5,6,5187,小 坂 風 太,44,14,6.65,6,0.3,,6,5,3761,山 本 光 雄,62,30,6.65,5,0.27,
202112031108,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,08R,末広がり８,1800,晴,南,5,4,,2,1320,2,2790,5,1430,2-5,18370,22,2-5,4990,12,2-5,320,4,2-6,1900,14,5-6,2360,15,2-5-6,97690,98,2-5-6,12870,20,1,2,3855,大 熊 辰 弥,22,50,6.64,2,0.15,110.6,2,5,3372,加 藤 雅 之,55,19,6.65,5,0.15,111.2,3,6,3352,小 川 晃 司,37,34,6.68,6,0.14,113.9,4,1,4069,山 本 修 一,57,32,6.69,1,0.17,114.4,5,3,4359,横 川 聖 志,56,16,6.72,3,0.17,,6,4,4544,松 田 大志郎,25,22,6.61,4,0.11,
202112031109,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,09R,予選特賞,1800,晴,南西,4,4,差し,4,970,4,170,1,990,4-1,2290,13,1-4,1570,8,1-4,260,3,4-6,170,2,1-6,450,7,4-1-6,5230,18,1-4-6,860,3,1,4,3742,宮 地 秀 祈,47,49,6.61,2,0.2,110.8,2,1,4226,村 田 浩 司,45,56,6.62,1,0.29,112.4,3,6,3582,吉 川 昭 男,23,20,6.69,3,0.22,112.7,4,3,4811,向井田 佑 紀,19,13,6.59,4,0.23,112.7,5,5,4167,片 岡 秀 樹,33,53,6.68,6,0.24,,6,2,5136,濱 野 斗 馬,28,68,6.67,5,0.21,
202112031110,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,10R,予選特賞,1800,晴,南,4,4,差し,3,330,3,260,5,100,3-5,1240,4,3-5,690,3,3-5,250,2,3-6,300,6,5-6,260,3,3-5-6,2490,1,3-5-6,640,1,1,3,3584,佐々木 英 樹,14,31,6.7,3,0.13,110.6,2,5,4614,石 倉 洋 行,39,51,6.67,4,0.17,111.7,3,6,3070,山 室 展 弘,67,55,6.65,5,0.21,113.1,4,2,4691,水 原 慎,49,52,6.65,2,0.17,114.5,5,4,4992,廣 瀬 篤 哉,27,11,6.61,6,0.24,,6,1,3444,香 月 大 介,50,62,6.62,1,0.26,
202112031111,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,11R,予選特選,1800,晴,南,2,2,差し,2,540,2,180,3,270,2-3,2350,7,2-3,1040,4,2-3,430,8,2-6,340,3,3-6,480,9,2-3-6,7670,29,2-3-6,1470,7,1,2,3975,小野寺 智 洋,11,72,6.63,2,0.18,110.6,2,3,3568,木 村 光 宏,16,70,6.63,3,0.25,112.1,3,6,4398,船 岡 洋一郎,64,41,6.65,6,0.34,113.2,4,4,4574,東 潤 樹,35,18,6.71,4,0.3,113.7,5,1,4640,山ノ内 雅 人,12,58,6.67,1,0.17,,6,5,3974,深 山 祐 二,46,43,6.61,5,0.26,
202112031112,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第2日,2021/12/03,びわこ,12R,予選特選,1800,晴,南西,2,2,まくり,4,640,4,170,5,150,4-5,1480,7,4-5,1140,6,4-5,190,3,1-4,170,2,1-5,270,5,4-5-1,3650,11,1-4-5,410,1,1,4,3788,一 宮 稔 弘,26,17,6.7,4,0.09,109.4,2,5,4704,河 野 大,41,33,6.57,5,0.12,110.3,3,1,4544,松 田 大志郎,25,22,6.63,1,0.17,111.7,4,2,4154,森 安 弘 雅,52,48,6.69,2,0.15,113.4,5,6,3683,小 羽 正 作,54,26,6.68,6,0.13,,6,3,4529,嶋 義 信,53,46,6.73,3,0.14,
202112031001,絶好調者三国ダービー,第1日,2021/12/03,三国,01R,みくにあさイ,1800,晴,南東,5,4,逃げ,1,100,1,100,4,200,1-4,300,1,1-4,280,1,1-4,140,1,1-5,240,4,4-5,510,7,1-4-5,900,1,1-4-5,520,2,1,1,3833,中 辻 博 訓,38,55,6.6,1,0.15,120.4,2,4,4234,野 相 弘 司,50,64,6.7,4,0.11,124.2,3,5,5016,宮 田 龍 馬,64,44,6.7,5,0.11,125.8,4,2,3310,金 澤 一 洋,11,24,6.59,2,0.2,127.9,5,6,5014,梶 山 涼 斗,24,39,6.63,6,0.12,,,,,,,,,,,
202112031002,絶好調者三国ダービー,第1日,2021/12/03,三国,02R,みくにあさガ,1800,晴,南東,6,4,逃げ,1,170,1,150,3,390,1-3,680,3,1-3,420,2,1-3,150,2,1-2,100,1,2-3,200,4,1-3-2,1350,4,1-2-3,300,2,1,1,4877,鈴 谷 一 平,54,40,6.61,1,0.27,110.1,2,3,3921,川 村 正 輝,52,49,6.63,3,0.37,110.9,3,2,4357,田 中 和 也,25,59,6.59,2,0.31,111.3,4,5,4892,柴 田 直 哉,12,60,6.57,5,0.37,113.6,5,4,3202,三 品 隆 浩,30,70,6.65,4,0.39,,6,6,3536,一 色 雅 昭,33,45,6.69,6,0.44,
202112031003,絶好調者三国ダービー,第1日,2021/12/03,三国,03R,みくにあさズ,1800,晴,南東,5,4,差し,3,150,3,110,1,150,3-1,380,2,1-3,190,1,1-3,100,1,3-6,200,5,1-6,150,2,3-1-6,950,3,1-3-6,280,2,1,3,3388,今 垣 光太郎,37,63,6.66,4,0.21,109.8,2,1,4189,川 上 剛,20,53,6.55,1,0.21,111.5,3,6,3880,浅 見 宗 孝,22,32,6.66,3,0.23,112.5,4,4,5115,香 川 颯 太,39,28,6.66,5,0.27,113.9,5,5,5169,堀 本 翔 太,55,23,6.65,6,0.27,,6,2,4058,野 末 智 一,18,67,6.73,2,0.25,
202112031004,絶好調者三国ダービー,第1日,2021/12/03,三国,04R,みくにあさ推,1800,晴,南東,5,4,差し,2,610,2,180,1,110,2-1,500,3,1-2,190,1,1-2,110,1,2-3,160,4,1-3,110,2,2-1-3,1140,4,1-2-3,230,1,1,2,4932,新 開 航,26,15,6.7,2,0.09,108.8,2,1,3769,佐 竹 恒 彦,15,51,6.67,1,0.03,110.1,3,3,3577,向 所 浩 二,34,29,6.6,3,0.1,112.2,4,4,4572,渡 部 悟,40,16,6.71,4,0.13,113.4,5,6,3617,竹 田 広 樹,58,46,6.68,5,0.19,,6,5,5154,村 松 栄 太,69,36,6.66,6,0.22,
202112031005,絶好調者三国ダービー,第1日,2021/12/03,三国,05R,予選,1800,晴,南東,6,5,,4,430,4,100,3,100,4-3,580,2,3-4,360,2,3-4,110,1,1-4,150,2,1-3,180,4,4-3-1,2070,7,1-3-4,250,1,1,4,4136,江 夏 満,14,65,6.74,4,0.17,109.7,2,3,3331,新 美 恵 一,60,52,6.5,2,0.17,110.8,3,1,4176,樋 口 喜 彦,36,11,6.68,1,0.12,112.6,4,5,4382,高 山 智 至,21,20,6.75,5,0.16,113.1,5,2,5014,梶 山 涼 斗,24,62,6.61,3,0.18,,6,6,3313,本 吉 正 樹,46,26,6.72,6,0.28,
202112031006,絶好調者三国ダービー,第1日,2021/12/03,三国,06R,予選,1800,晴,南東,6,4,差し,6,250,6,130,2,170,6-2,3310,14,2-6,830,6,2-6,250,7,1-6,180,2,1-2,150,1,6-2-1,10390,39,1-2-6,1180,5,1,6,3499,市 川 哲 也,66,17,6.67,5,0.21,119.2,2,2,3850,小 川 知 行,62,33,6.54,2,0.31,122.0,3,1,4892,柴 田 直 哉,12,60,6.56,1,0.34,125.2,4,5,5196,鰐 部 太空海,56,42,6.73,6,0.19,128.7,5,4,4664,東 口 晃,53,72,6.66,4,0.33,,,,,,,,,,,
202112031007,絶好調者三国ダービー,第1日,2021/12/03,三国,07R,予選,1800,晴,南東,6,4,まくり,6,270,6,210,3,170,6-3,2580,11,3-6,2180,7,3-6,270,6,1-6,260,4,1-3,280,7,6-3-1,8100,33,1-3-6,1200,5,1,6,3915,繁野谷 圭 介,63,68,6.65,5,0.28,121.6,2,3,5115,香 川 颯 太,39,28,6.65,4,0.39,125.3,3,1,3202,三 品 隆 浩,30,70,6.58,1,0.41,126.8,4,4,3572,安 田 政 彦,31,48,6.67,3,0.37,132.0,5,5,5185,加 藤 優 弥,65,22,6.68,6,0.26,,,,,,,,,,,
202112031008,絶好調者三国ダービー,第1日,2021/12/03,三国,08R,予選,1800,曇り,南東,6,4,逃げ,1,170,1,160,4,240,1-4,1850,6,1-4,2770,6,1-4,480,9,1-3,150,1,3-4,260,4,1-4-3,5210,18,1-3-4,520,3,1,1,4572,渡 部 悟,40,16,6.68,1,0.22,109.9,2,4,3718,伊 達 正 利,13,41,6.7,4,0.18,111.3,3,3,4472,尾 嶋 一 広,32,47,6.59,3,0.19,112.0,4,6,4828,松 山 将 吾,43,25,6.61,5,0.2,113.1,5,2,3536,一 色 雅 昭,33,45,6.63,2,0.19,,6,5,4060,島 田 一 生,19,34,6.71,6,0.29,
202112031009,絶好調者三国ダービー,第1日,2021/12/03,三国,09R,予選特賞,1800,曇り,南東,4,3,差し,3,100,3,100,4,100,3-4,410,3,3-4,160,1,3-4,100,1,3-6,110,2,4-6,130,3,3-4-6,390,1,3-4-6,140,1,1,3,4189,川 上 剛,20,53,6.65,3,0.06,109.0,2,4,3769,佐 竹 恒 彦,15,51,6.76,4,0.11,110.9,3,6,4173,岡 谷 健 吾,68,14,6.68,6,0.12,112.6,4,5,3310,金 澤 一 洋,11,24,6.69,5,0.12,114.2,5,2,5077,滝 沢 崚,35,61,6.57,2,0.12,,,,,,,,,,,
202112031010,絶好調者三国ダービー,第1日,2021/12/03,三国,10R,予選特賞,1800,曇り,南東,5,4,まくり,6,750,6,280,5,350,6-5,1070,5,5-6,1010,6,5-6,220,4,1-6,140,1,1-5,180,2,6-5-1,3550,16,1-5-6,340,2,1,6,3327,野長瀬 正 孝,41,38,6.59,2,0.11,109.3,2,5,4932,新 開 航,26,15,6.7,6,0.18,110.3,3,1,4382,高 山 智 至,21,20,6.66,1,0.12,111.1,4,4,5046,松 山 裕 基,16,58,6.61,5,0.09,113.2,5,2,3880,浅 見 宗 孝,22,32,6.6,3,0.05,,,,,,,,,,,
202112031011,絶好調者三国ダービー,第1日,2021/12/03,三国,11R,記者特選,1800,曇り,南東,4,3,差し,2,510,2,240,3,680,2-3,6470,13,2-3,2080,7,2-3,540,7,2-4,290,3,3-4,1020,9,2-3-4,13350,31,2-3-4,3160,9,1,2,3915,繁野谷 圭 介,63,68,6.65,2,0.12,108.1,2,3,4234,野 相 弘 司,50,64,6.62,3,0.11,109.8,3,4,3577,向 所 浩 二,34,29,6.56,4,0.14,111.5,4,1,3331,新 美 恵 一,60,52,6.55,1,0.14,112.1,5,5,3850,小 川 知 行,62,33,6.58,5,0.14,,6,6,4058,野 末 智 一,18,67,6.71,6,0.25,
202112031012,絶好調者三国ダービー,第1日,2021/12/03,三国,12R,三国選抜,1800,曇り,南東,4,3,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,200,1,1-2,130,1,1-4,240,4,2-4,390,8,1-2-4,670,2,1-2-4,390,2,1,1,3388,今 垣 光太郎,37,63,6.6,1,0.14,107.7,2,2,4136,江 夏 満,14,65,6.62,2,0.12,109.5,3,4,3833,中 辻 博 訓,38,55,6.7,4,0.09,110.6,4,6,4472,尾 嶋 一 広,32,47,6.62,6,0.13,110.6,5,5,4357,田 中 和 也,25,59,6.65,5,0.11,,6,3,3499,市 川 哲 也,66,17,6.72,3,0.12,
202112030901,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,170,1,110,3,150,1-3,370,2,1-3,280,2,1-3,150,3,1-2,130,2,2-3,130,1,1-3-2,620,2,1-2-3,170,1,1,1,3550,都 築 正 治,51,27,6.76,1,0.07,109.7,2,3,3664,鈴 木 賢 一,69,72,6.74,3,0.17,111.6,3,2,4215,吉 島 祥 之,18,60,6.64,2,0.16,112.0,4,5,5044,渡 邉 健,45,33,6.68,5,0.29,114.3,5,6,5204,宇 恵 有 香,60,37,6.79,6,0.16,,6,4,5078,山 川 波 乙,49,54,6.79,4,0.24,
202112030902,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,02R,一般,1800,晴,北西,1,1,差し,2,300,2,230,1,150,2-1,960,4,1-2,350,1,1-2,230,1,2-5,230,1,1-5,320,6,2-1-5,4090,13,1-2-5,670,3,1,2,4800,小 寺 拳 人,38,34,6.71,2,0.19,110.3,2,1,3280,垣 内 清 美,36,63,6.79,1,0.13,111.8,3,5,4203,小 倉 康 典,32,38,6.74,5,0.15,112.6,4,3,3692,竹 腰 正 樹,54,19,6.76,3,0.19,113.8,5,6,3859,多羅尾 達 之,48,17,6.82,6,0.14,,6,4,3802,森 岡 ま き,29,41,6.74,4,0.16,
202112030903,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,03R,一般,1800,晴,北西,4,2,差し,4,180,4,170,2,670,4-2,1180,6,2-4,490,3,2-4,360,4,3-4,520,10,2-3,480,8,4-2-3,6390,27,2-3-4,1520,8,1,4,4366,前 沢 丈 史,66,45,6.68,4,0.12,110.9,2,2,4901,出 口 舞有子,52,25,6.7,2,0.13,112.3,3,3,4692,酒 井 俊 弘,23,24,6.65,3,0.15,113.5,4,5,3823,本 部 真 吾,62,47,6.58,5,0.14,114.4,5,1,4467,渡 邉 俊 介,16,40,6.69,1,0.17,,6,6,5010,宇留田 翔 平,26,51,6.7,6,0.28,
202112030904,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,6,280,6,210,4,160,6-4,1110,5,4-6,340,2,4-6,120,2,1-6,150,3,1-4,100,1,6-4-1,2440,7,1-4-6,210,1,1,6,4604,岩 瀬 裕 亮,33,56,6.73,6,0.18,108.6,2,4,4305,金 子 拓 矢,56,29,6.71,4,0.17,110.0,3,1,4303,牧 原 崇,22,49,6.83,1,0.22,113.5,4,5,4138,中 井 俊 祐,63,44,6.7,5,0.19,115.8,5,2,5116,金 子 七 海,19,59,6.72,2,0.2,,6,3,3302,谷 川 里 江,41,14,6.72,3,0.2,
