レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112211303,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,03R,予選,1800,晴,西,3,0,,1,180,1,110,6,370,1-6,870,4,1-6,820,3,1-6,210,5,1-2,120,1,2-6,200,3,1-6-2,2000,7,1-2-6,250,1,1,1,4676,後 藤 隼 之,32,19,6.8,1,0.22,118.4,2,6,3771,折 下 寛 法,19,26,6.8,5,0.14,119.0,3,2,4362,土 屋 智 則,28,31,6.8,2,0.24,121.7,4,5,2844,田 中 伸 二,47,56,6.85,4,0.15,124.3,5,3,4423,坂 口 貴 彦,10,23,6.83,3,0.2,128.8,,,,,,,,,,
202112211304,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,04R,予選,1800,晴,南,2,0,逃げ,1,100,1,150,4,100,1-4,240,1,1-4,140,1,1-4,130,1,1-6,320,7,4-6,230,4,1-4-6,1070,4,1-4-6,410,2,1,1,3711,江 本 真 治,60,74,6.85,1,0.19,109.3,2,4,4614,石 倉 洋 行,49,13,6.78,4,0.11,110.2,3,6,4396,大 田 直 弥,30,45,6.84,6,0.22,111.7,4,5,3949,今 出 晋 二,55,37,6.81,5,0.1,112.1,5,2,3718,伊 達 正 利,17,22,6.78,2,0.22,113.7,6,3,3652,森 下 勇,4,33,6.8,3,0.15,115.5
202112211305,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,05R,予選,1800,晴,南西,2,0,,1,160,1,310,2,300,1-2,610,3,1-2,390,2,1-2,230,4,1-3,120,1,2-3,210,3,1-2-3,930,2,1-2-3,290,1,1,1,4277,金 田 大 輔,45,59,6.79,1,0.17,109.5,2,2,4648,木 村 亮 太,11,36,6.78,2,0.26,110.2,3,3,4108,吉 村 正 明,50,58,6.82,3,0.25,112.3,4,4,3668,市 川 猛,44,65,6.85,4,0.2,113.2,5,5,4905,土 井 祥 伍,38,35,6.8,5,0.18,113.6,6,6,3888,山 本 英 志,48,71,6.82,6,0.15,114.6
202112211306,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,100,1,100,4,110,1-4,240,1,1-4,190,1,1-4,190,2,1-5,330,5,4-5,620,8,1-4-5,1000,3,1-4-5,490,3,1,1,4297,山 田 哲 也,43,54,6.79,1,0.25,108.9,2,4,3350,藤 本 佳 史,39,25,6.86,4,0.26,110.7,3,5,4917,岩 橋 裕 馬,22,50,6.82,5,0.25,112.6,4,2,4890,石 川 諒,26,24,6.79,2,0.29,114.3,5,3,4753,森 照 夫,15,61,6.86,3,0.36,115.8,6,6,5154,村 松 栄 太,6,62,6.81,6,0.26,116.2
202112211307,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,07R,予選,1800,晴,南西,4,0,,1,130,1,100,6,120,1-6,200,1,1-6,140,1,1-6,110,1,1-4,120,2,4-6,190,4,1-6-4,590,2,1-4-6,270,1,1,1,4237,大 峯 豊,2,53,6.82,1,0.23,109.8,2,6,4361,柳 生 泰 二,8,16,6.83,5,0.17,110.6,3,4,4177,萬 正 嗣,46,38,6.84,4,0.22,112.9,4,2,4423,坂 口 貴 彦,10,23,6.83,2,0.23,114.7,5,3,5060,数 原 魁,13,57,6.84,3,0.22,115.5,6,5,5222,津 田 陸 翔,9,46,6.83,6,0.2,118.3
202112211308,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,08R,予選,1800,晴,南西,4,0,まくり,2,180,2,170,3,520,2-3,2090,5,2-3,1900,6,2-3,280,4,1-2,100,1,1-3,460,9,2-3-1,7050,16,1-2-3,510,2,1,2,4537,渡 邉 和 将,56,32,6.71,2,0.12,108.9,2,3,3718,伊 達 正 利,17,22,6.81,3,0.17,111.0,3,1,4009,小 林 一 樹,14,69,6.76,1,0.18,112.1,4,5,4343,村 岡 賢,41,51,6.87,5,0.17,113.2,5,6,4287,今 井 貴 士,23,64,6.85,6,0.13,114.5,6,4,5221,竹 間 隆 晟,34,27,6.79,4,0.16,115.8
202112211309,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,170,1,110,6,220,1-6,510,3,1-6,660,3,1-6,260,4,1-3,210,3,3-6,330,6,1-6-3,1720,6,1-3-6,600,3,1,1,4648,木 村 亮 太,11,36,6.8,1,0.1,108.7,2,6,3717,立 間 充 宏,33,17,6.81,6,0.11,110.5,3,3,4396,大 田 直 弥,30,45,6.85,3,0.1,111.8,4,2,4082,濱 崎 誠,53,39,6.82,2,0.13,112.9,5,4,2844,田 中 伸 二,47,56,6.87,4,0.09,114.0,6,5,3976,内 田 圭,42,11,6.88,5,0.11,116.2
202112211310,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,170,1,100,2,500,1-2,520,3,1-2,480,3,1-2,270,4,1-3,190,3,2-3,490,6,1-2-3,1490,6,1-2-3,770,4,1,1,4614,石 倉 洋 行,49,13,6.78,1,0.19,108.0,2,2,4905,土 井 祥 伍,38,35,6.78,3,0.18,110.2,3,3,4872,山 下 流 心,59,18,6.78,4,0.2,112.1,4,5,3771,折 下 寛 法,19,26,6.81,5,0.19,112.1,5,6,3473,石 川 真 二,31,12,6.85,2,0.16,115.1,6,4,5154,村 松 栄 太,6,62,6.8,6,0.14,117.0
202112211311,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,170,1,170,3,510,1-3,760,4,1-3,930,4,1-3,400,5,1-2,190,2,2-3,760,10,1-3-2,2810,12,1-2-3,980,5,1,1,4362,土 屋 智 則,28,31,6.8,1,0.11,109.1,2,3,3804,中 渡 修 作,25,49,6.85,3,0.15,111.0,3,2,3888,山 本 英 志,48,71,6.83,2,0.14,112.4,4,4,3711,江 本 真 治,60,74,6.89,4,0.14,112.8,5,5,4237,大 峯 豊,2,53,6.83,5,0.22,117.0,6,6,3350,藤 本 佳 史,39,25,6.91,6,0.23,120.2
202112211312,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,110,1,120,6,120,1-6,810,3,1-6,1130,3,1-6,250,5,1-3,150,1,3-6,180,3,1-6-3,2330,9,1-3-6,490,2,1,1,4108,吉 村 正 明,50,58,6.81,1,0.15,108.6,2,6,4537,渡 邉 和 将,56,32,6.72,6,0.01,110.6,3,3,4361,柳 生 泰 二,8,16,6.77,3,0.09,111.9,4,5,4676,後 藤 隼 之,32,19,6.86,5,0.07,113.0,5,2,3627,井 上 恵 一,40,75,6.84,2,0.16,113.2,6,4,4297,山 田 哲 也,43,54,6.8,4,0.05,114.4
202112211101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,01R,予選,1800,晴,南西,4,4,差し,3,220,3,170,5,810,3-5,3330,6,3-5,1400,5,3-5,350,5,2-3,520,6,2-5,700,9,3-5-2,14570,32,2-3-5,4210,11,1,3,4989,石 原 翼,16,17,6.61,3,0.13,111.2,2,5,5051,松 本 純 平,65,19,6.61,5,0.2,112.2,3,2,4916,中 村 聡 志,67,59,6.64,2,0.13,113.4,4,4,4955,福 田 慶 尚,45,32,6.6,4,0.22,114.9,5,6,5139,大 場 恒 季,34,63,6.65,6,0.22,,6,1,5042,畑 田 汰 一,62,50,6.66,1,0.21,
202112211102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,02R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,5,100,1-5,460,3,1-5,340,3,1-5,120,1,1-4,260,4,4-5,370,7,1-5-4,2890,9,1-4-5,1410,5,1,1,4933,板 橋 侑 我,51,69,6.61,1,0.12,119.3,2,5,4931,木 谷 賢 太,23,46,6.61,5,0.26,124.7,3,4,5067,山 田 真 聖,49,52,6.65,4,0.23,127.3,4,2,5142,常 住 蓮,12,70,6.7,2,0.19,132.4,,,,,,,,,,,,,,,,,,,,
202112211103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,03R,予選,1800,晴,南西,6,3,逃げ,1,320,1,320,6,180,1-6,3670,19,1-6,3190,12,1-6,580,7,1-3,950,13,3-6,590,8,1-6-3,22770,91,1-3-6,3670,16,1,1,5049,松 井 友 汰,63,43,6.68,1,0.18,109.5,2,6,4926,吉 川 貴 仁,24,49,6.51,6,0.21,111.5,3,3,5004,河 野 主 樹,26,48,6.59,3,0.11,113.4,4,5,4903,吉 田 凌太朗,25,71,6.73,5,0.26,114.5,5,2,4828,松 山 将 吾,19,62,6.63,2,0.15,,6,4,4979,中 野 夢 斗,11,67,6.64,4,0.21,
202112211104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,04R,予選,1800,晴,南西,4,3,逃げ,1,390,1,380,5,270,1-5,2860,10,1-5,1620,7,1-5,320,6,1-4,550,9,4-5,1000,10,1-5-4,11310,45,1-4-5,2530,10,1,1,5002,上 田 健 太,14,13,6.57,1,0.12,110.8,2,5,5043,中 村 日 向,56,24,6.61,5,0.07,112.1,3,4,4953,尾 上 雅 也,36,40,6.62,4,0.11,113.6,4,2,5015,高 橋 竜 矢,28,11,6.67,2,0.22,114.2,5,6,5050,木 下 雄 介,18,38,6.6,6,0.12,,6,3,4932,新 開 航,52,47,6.66,3,0.29,
202112211105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,05R,ゴゴイチびわ,1800,晴,南,2,2,逃げ,1,100,1,150,2,300,1-2,140,1,1-2,140,1,1-2,100,1,1-4,150,2,2-4,160,3,1-2-4,320,1,1-2-4,220,1,1,1,4802,中 田 達 也,54,44,6.72,1,0.12,109.3,2,2,4852,川 原 祐 明,48,58,6.68,2,0.15,111.0,3,4,4991,宗 行 治 哉,60,29,6.69,4,0.3,112.9,4,3,4955,福 田 慶 尚,45,32,6.63,3,0.21,114.9,5,5,5077,滝 沢 崚,46,61,6.53,5,0.27,,6,6,5122,相 馬 翔,55,55,6.7,6,0.29,
202112211106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,06R,フクロウ６,1800,晴,南西,2,2,逃げ,1,150,1,100,2,100,1-2,300,2,1-2,300,2,1-2,140,2,1-3,120,1,2-3,200,4,1-2-3,540,2,1-2-3,180,1,1,1,4939,宮之原 輝 紀,57,45,6.59,1,0.09,109.1,2,2,4888,金 児 隆 太,17,20,6.6,2,0.13,110.6,3,3,4928,栗 城 匠,32,53,6.65,3,0.11,112.5,4,4,5142,常 住 蓮,12,70,6.78,4,0.19,112.8,5,5,4989,石 原 翼,16,17,6.7,5,0.2,,6,6,5035,櫻 井 優,64,30,6.7,6,0.25,
202112211107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,07R,七福神７,1800,晴,南,3,2,逃げ,1,200,1,100,2,130,1-2,210,1,1-2,200,1,1-2,160,1,1-3,340,4,2-3,480,8,1-2-3,1370,5,1-2-3,580,2,1,1,4931,木 谷 賢 太,23,72,6.7,1,0.09,109.4,2,2,4960,黒 野 元 基,22,66,6.58,2,0.12,110.5,3,3,5049,松 井 友 汰,63,43,6.63,3,0.15,111.7,4,5,5058,前 原 大 道,47,14,6.7,5,0.11,112.1,5,4,5042,畑 田 汰 一,62,50,6.74,4,0.09,,6,6,5075,中 島 秀 治,37,26,6.75,6,0.23,
202112211108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,08R,末広がり８,1800,晴,南,4,2,逃げ,1,100,1,100,3,160,1-3,310,1,1-3,260,2,1-3,110,1,1-2,120,2,2-3,150,4,1-3-2,730,3,1-2-3,350,2,1,1,4983,前 田 篤 哉,58,25,6.7,1,0.17,114.2,2,3,4903,吉 田 凌太朗,25,71,6.63,3,0.15,117.2,3,2,4953,尾 上 雅 也,36,40,6.69,2,0.18,119.5,4,4,4847,佐 藤 隆太郎,59,12,6.75,4,0.15,122.6,5,5,5145,島 川 海 輝,33,22,6.69,5,0.21,,,,,,,,,,,
202112211109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,09R,予選特賞,1800,晴,南西,5,3,まくり,2,190,2,110,3,190,2-3,530,2,2-3,460,3,2-3,150,1,1-2,160,2,1-3,220,5,2-3-1,2730,12,1-2-3,490,2,1,2,4926,吉 川 貴 仁,24,49,6.67,2,0.17,110.7,2,3,4949,横 田 貴 満,27,65,6.69,3,0.17,111.8,3,1,5067,山 田 真 聖,49,52,6.62,1,0.23,113.2,4,5,5015,高 橋 竜 矢,28,11,6.53,5,0.25,113.9,5,4,4985,井 本 昌 也,13,27,6.6,4,0.28,,6,6,5077,滝 沢 崚,46,61,6.56,6,0.28,
202112211110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,10R,予選特賞,1800,晴,南,3,3,逃げ,1,180,1,130,5,200,1-5,690,4,1-5,540,3,1-5,100,1,1-3,120,2,3-5,150,3,1-5-3,1200,3,1-3-5,170,1,1,1,4828,松 山 将 吾,19,62,6.64,1,0.25,110.3,2,5,4888,金 児 隆 太,17,20,6.64,4,0.15,111.0,3,3,4802,中 田 達 也,54,44,6.63,3,0.28,112.8,4,2,5139,大 場 恒 季,34,63,6.65,2,0.28,113.5,5,6,4894,原 村 拓 也,40,60,6.61,5,0.11,,6,4,5002,上 田 健 太,14,13,6.64,6,0.09,
202112211111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,11R,予選特選,1800,晴,南西,4,3,逃げ,1,100,1,120,5,560,1-5,1790,6,1-5,1070,4,1-5,260,4,1-3,130,1,3-5,490,10,1-5-3,3980,13,1-3-5,850,4,1,1,4932,新 開 航,52,47,6.78,1,0.19,111.2,2,5,4979,中 野 夢 斗,11,67,6.77,5,0.17,112.1,3,3,4939,宮之原 輝 紀,57,45,6.69,3,0.15,113.6,4,6,4960,黒 野 元 基,22,66,6.63,6,0.24,114.5,5,2,4847,佐 藤 隆太郎,59,37,6.69,2,0.14,,6,4,5008,羽 野 諒,39,36,6.64,4,0.27,
202112211112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第4日,2021/12/21,びわこ,12R,予選特選,1800,晴,南西,3,3,,5,250,5,130,4,210,5-4,1060,8,4-5,590,3,4-5,160,5,5-6,130,2,4-6,160,4,5-4-6,1440,7,4-5-6,280,2,1,5,4983,前 田 篤 哉,58,25,6.65,2,0.08,119.0,2,4,5051,松 本 純 平,65,19,6.65,4,0.16,121.8,3,6,4852,川 原 祐 明,48,58,6.6,3,0.22,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112210901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,120,1,100,2,210,1-2,190,1,1-2,140,1,1-2,130,1,1-3,210,4,2-3,210,5,1-2-3,370,1,1-2-3,140,1,1,1,4366,前 沢 丈 史,53,64,6.83,1,0.17,109.7,2,2,3730,塩 崎 優 司,50,29,6.72,2,0.19,111.2,3,3,3812,山 崎 聖 司,71,34,6.8,3,0.17,112.5,4,4,5128,坪 井 爽 佑,12,33,6.8,4,0.19,113.5,5,5,4930,佐 藤 悠,40,17,6.84,5,0.22,,6,6,5173,谷 口 佳 蓮,43,65,6.76,6,0.25,
202112210902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,02R,予選,1800,晴,東,1,1,逃げ,1,100,1,130,3,270,1-3,790,4,1-3,430,3,1-3,110,1,1-2,130,2,2-3,300,7,1-3-2,1450,5,1-2-3,280,2,1,1,4270,岸 本 雄 貴,70,48,6.79,1,0.12,110.7,2,3,5082,一 色 凌 雅,19,19,6.8,3,0.24,111.6,3,2,4675,井 手 良 太,38,46,6.79,2,0.13,112.3,4,4,3637,齋 藤 和 政,58,41,6.81,4,0.24,114.1,5,5,4197,渥 美 卓 郎,20,67,6.9,5,0.24,,6,6,5218,山 田 理 央,23,68,6.8,6,0.22,
202112210903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,03R,予選,1800,晴,東,1,1,逃げ,1,210,1,120,4,100,1-4,640,3,1-4,370,2,1-4,160,3,1-3,750,6,3-4,1380,9,1-4-3,2910,14,1-3-4,1270,7,1,1,3441,土 屋 太 朗,57,54,6.73,1,0.15,109.5,2,4,4910,中 村 泰 平,68,12,6.73,4,0.14,110.9,3,3,5085,中 村 栄 治,47,26,6.79,3,0.14,112.4,4,5,4442,松 竹 大 輔,51,51,6.8,5,0.29,112.8,5,2,4114,深 澤 達 徳,66,72,6.77,2,0.16,,6,6,4941,孫 崎 百 世,65,15,6.72,6,0.3,
202112210904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,04R,５ールドレー,1800,晴,北西,3,2,差し,6,190,6,320,5,270,6-5,7040,20,5-6,3650,10,5-6,260,6,3-6,130,1,3-5,160,2,6-5-3,11910,42,3-5-6,1020,5,1,6,4851,関 浩 哉,54,52,6.85,6,0.24,110.1,2,5,4085,荻 野 裕 介,52,74,6.79,5,0.36,112.0,3,3,4401,小 林 泰,59,63,6.77,3,0.21,113.2,4,4,3315,広 瀬 聖 仁,72,53,6.89,4,0.25,114.9,5,2,5019,柴 田 百 恵,35,40,6.81,2,0.27,,6,1,4228,吉 田 慎二郎,61,16,6.92,1,0.23,
202112210906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,06R,予選,1800,晴,北西,3,2,逃げ,1,310,1,110,6,750,1-6,1230,4,1-6,1910,7,1-6,180,2,1-2,230,4,2-6,570,9,1-6-2,4940,17,1-2-6,930,4,1,1,4631,新 井 英 孝,22,47,6.64,1,0.12,110.6,2,6,4036,金 田 諭,60,59,6.76,6,0.19,112.3,3,2,4270,岸 本 雄 貴,70,48,6.76,2,0.25,113.7,4,3,3813,佐 藤 大 介,36,44,6.77,3,0.23,114.0,5,4,4775,千 葉 真 弥,33,55,6.82,4,0.21,,6,5,5173,谷 口 佳 蓮,43,65,6.78,5,0.43,
202112210907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,07R,予選,1800,晴,北西,2,1,逃げ,1,210,1,160,3,100,1-3,340,1,1-3,310,2,1-3,160,1,1-5,180,3,3-5,160,2,1-3-5,1190,3,1-3-5,570,2,1,1,4675,井 手 良 太,38,46,6.73,1,0.24,109.9,2,3,4308,河 村 了,28,28,6.79,3,0.19,111.2,3,5,3696,白 井 友 晴,31,73,6.67,5,0.18,112.2,4,6,3256,三 角 哲 男,17,49,6.71,6,0.24,114.6,5,4,5063,大 塚 雅 治,44,56,6.72,4,0.17,,6,2,4442,松 竹 大 輔,51,51,6.73,2,0.2,
202112210908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,08R,予選,1800,晴,北西,3,2,まくり,4,830,4,450,5,820,4-5,5470,14,4-5,4460,8,4-5,450,5,2-4,130,2,2-5,260,3,4-5-2,8490,31,2-4-5,800,4,1,4,2878,富 山 弘 幸,49,45,6.72,4,0.13,110.8,2,5,4114,深 澤 達 徳,66,72,6.84,5,0.18,112.1,3,2,3983,須 藤 博 倫,55,69,6.79,2,0.2,114.1,4,6,3812,山 崎 聖 司,71,34,6.81,6,0.21,114.7,5,3,4228,吉 田 慎二郎,61,16,6.73,3,0.19,,6,1,4197,渥 美 卓 郎,20,67,6.8,1,0.25,
202112210909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,150,1,170,5,270,1-5,880,3,1-5,860,3,1-5,200,3,1-3,160,2,3-5,290,4,1-5-3,2130,6,1-3-5,390,2,1,1,4085,荻 野 裕 介,52,74,6.71,1,0.18,111.3,2,5,4067,永 井 源,11,57,6.74,5,0.21,112.4,3,3,3502,渡 邉 英 児,13,71,6.73,3,0.19,113.8,4,2,3505,山 田 竜 一,64,37,6.65,2,0.15,114.6,5,6,3637,齋 藤 和 政,58,41,6.78,6,0.25,,6,4,4930,佐 藤 悠,40,17,6.89,4,0.27,
202112210910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,120,1,100,6,110,1-6,1780,5,1-6,1530,4,1-6,680,8,1-5,1620,12,5-6,1620,12,1-6-5,16740,43,1-5-6,4390,12,1,1,4775,千 葉 真 弥,33,55,6.75,1,0.14,110.4,2,6,5019,柴 田 百 恵,35,40,6.7,6,0.1,113.1,3,5,5146,野 田 彩 加,41,76,6.79,5,0.08,113.6,4,2,4605,森 世 里,15,25,6.75,2,0.1,115.1,5,3,3509,道 上 千 夏,25,21,6.75,3,0.06,,6,4,4941,孫 崎 百 世,65,15,6.67,4,0.14,
202112210911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,11R,予選特選,1800,晴,北西,4,2,,4,970,4,2170,1,670,4-1,3660,10,1-4,370,3,1-4,160,2,3-4,550,10,1-3,250,3,4-1-3,16700,37,1-3-4,830,4,1,4,3988,古 川 誠 之,26,43,6.79,4,0.12,110.6,2,1,3712,淺 香 文 武,16,32,6.65,1,0.09,111.9,3,3,3696,白 井 友 晴,31,73,6.65,3,0.14,112.4,4,6,4401,小 林 泰,59,63,6.66,6,0.09,112.8,5,2,3813,佐 藤 大 介,36,44,6.68,2,0.11,,6,5,3868,尾 形 栄 治,29,35,6.75,5,0.13,
202112210912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2021/12/21,津,12R,ドリーム戦,1800,曇り,北西,3,2,差し,4,2170,4,550,5,670,4-5,6170,13,4-5,2560,5,4-5,1210,12,3-4,1130,11,3-5,1000,10,4-5-3,32820,62,3-4-5,5600,11,1,4,4366,前 沢 丈 史,53,64,6.73,4,0.11,109.1,2,5,4851,関 浩 哉,54,52,6.71,5,0.21,110.0,3,3,4036,金 田 諭,60,59,6.67,3,0.08,112.0,4,6,4910,中 村 泰 平,68,12,6.68,6,0.19,113.3,5,2,4308,河 村 了,28,28,6.69,2,0.17,,6,1,3983,須 藤 博 倫,55,69,6.7,1,0.13,
202112210801,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,01R,一般,1800,晴,北西,2,1,差し,5,890,5,230,4,180,5-4,2740,17,4-5,780,6,4-5,310,5,3-5,330,7,3-4,310,5,5-4-3,9160,43,3-4-5,960,6,1,5,4925,森 悠 稀,38,49,6.78,5,0.16,109.4,2,4,3773,津 留 浩一郎,50,20,6.69,4,0.17,110.3,3,3,3934,鋤 柄 貴 俊,23,44,6.76,3,0.21,113.1,4,1,3565,坂 本 徳 克,43,40,6.7,2,0.27,114.7,5,2,2876,鈴 木 幸 夫,18,58,6.76,1,0.26,,6,6,5205,刑 部 亜里紗,14,60,6.7,6,0.18,
202112210802,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,02R,一般,1800,晴,北西,1,0,逃げ,1,270,1,230,2,160,1-2,990,3,1-2,1200,5,1-2,160,3,1-3,130,1,2-3,200,4,1-2-3,3520,14,1-2-3,740,4,1,1,3604,武 藤 綾 子,60,14,6.69,1,0.14,110.1,2,2,3072,西 田 靖,32,36,6.77,2,0.13,110.9,3,3,3939,渡 辺 真 至,11,18,6.77,3,0.18,111.9,4,4,4902,山 川 雄 大,41,43,6.69,4,0.19,113.2,5,5,3690,河 合 三 弘,35,67,6.76,5,0.2,,6,6,5140,吉 田 彩 乃,9,55,6.71,6,0.24,
202112210803,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,03R,一般,1800,晴,北西,1,0,まくり,3,1020,3,340,2,120,3-2,2400,7,2-3,540,2,2-3,240,3,3-6,900,7,2-6,400,4,3-2-6,10780,38,2-3-6,1370,8,1,3,4680,後 藤 美 翼,16,47,6.71,3,0.2,110.1,2,2,4012,中 村 有 裕,63,71,6.68,2,0.08,111.1,3,6,4550,石 岡 将 太,46,73,6.62,6,0.14,112.3,4,4,3536,一 色 雅 昭,65,53,6.75,4,0.2,113.1,5,1,3177,宮 本 紀 美,15,25,6.64,1,0.13,,6,5,3895,堀 本 裕 也,40,74,6.66,5,0.13,
202112210804,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,04R,一般,1800,晴,北西,1,0,逃げ,1,140,1,100,2,120,1-2,230,1,1-2,180,1,1-2,170,1,1-5,510,10,2-5,240,4,1-2-5,1450,5,1-2-5,580,3,1,1,3572,安 田 政 彦,51,62,6.79,1,0.12,109.8,2,2,3612,馬 袋 義 則,57,11,6.74,2,0.21,110.6,3,5,4306,畔 柳 俊 吾,10,17,6.77,5,0.23,112.0,4,3,5115,香 川 颯 太,47,39,6.81,3,0.2,113.9,5,4,3790,佐 口 達 也,25,69,6.75,4,0.25,,6,6,3606,川 北 浩 貴,17,13,6.83,6,0.2,
202112210805,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,05R,一般,1800,晴,北西,1,0,差し,5,5500,5,1800,6,1800,5-6,29840,27,5-6,10830,13,5-6,1290,12,1-5,780,7,1-6,820,8,5-6-1,149030,91,1-5-6,4980,13,1,5,5110,杉 山 喜 一,31,56,6.78,5,0.18,109.4,2,6,3934,鋤 柄 貴 俊,23,44,6.7,6,0.12,110.8,3,1,3828,明 石 正 之,64,32,6.72,1,0.08,111.8,4,4,4532,秋 元 哲,39,48,6.68,4,0.14,113.8,5,2,3569,増 田 進,49,16,6.7,2,0.09,,6,3,3381,滝 沢 芳 行,61,31,6.54,3,0.04,
