レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112271006,カニ坊チャンネル杯,第3日,2021/12/27,三国,06R,一般,1800,,南東,3,3,差し,2,700,2,120,4,100,2-4,530,1,2-4,290,1,2-4,180,2,2-6,610,9,4-6,490,7,2-4-6,3470,15,2-4-6,1090,5,1,2,3303,渡 辺 豊,42,56,6.69,2,0.27,109.2,2,4,4428,有 賀 達 也,59,44,6.72,4,0.21,110.9,3,6,4113,木 村 浩 士,22,68,6.73,6,0.19,111.7,4,3,5090,生 方 靖 亜,38,59,6.75,3,0.24,113.6,5,5,4912,中 山 将 太,58,40,6.72,5,0.22,,6,1,4250,藤 川 利 文,13,53,6.76,1,0.33,
202112271007,カニ坊チャンネル杯,第3日,2021/12/27,三国,07R,一般,1800,,南東,3,3,まくり,4,390,4,130,2,100,4-2,1030,5,2-4,610,4,2-4,180,2,3-4,330,6,2-3,200,3,4-2-3,3100,9,2-3-4,530,3,1,4,5013,山 下 夏 鈴,33,70,6.51,6,0.21,108.8,2,2,4373,若 狭 奈美子,66,24,6.51,2,0.15,109.9,3,3,4680,後 藤 美 翼,11,11,6.6,3,0.19,111.0,4,6,4484,稲 生 夏 季,27,35,6.6,5,0.28,111.6,5,1,3182,久保田 美 紀,18,48,6.53,1,0.16,,6,5,5162,松 尾 怜 実,17,52,6.69,4,0.28,
202112271008,カニ坊チャンネル杯,第3日,2021/12/27,三国,08R,一般,1800,,南西,2,2,差し,4,160,4,110,1,100,4-1,520,2,1-4,350,3,1-4,130,1,4-5,130,2,1-5,280,7,4-1-5,1270,4,1-4-5,360,2,1,4,4262,馬 場 貴 也,20,41,6.62,4,0.09,106.5,2,1,4697,國 弘 翔 平,28,23,6.56,1,0.11,109.0,3,5,4159,向 後 龍 一,26,60,6.63,5,0.12,110.0,4,2,3406,中 里 英 夫,68,39,6.63,2,0.16,111.7,5,3,3807,岡 部 哲,53,45,6.64,3,0.13,,6,6,5203,神 里 琴 音,54,63,6.56,6,0.16,
202112271009,カニ坊チャンネル杯,第3日,2021/12/27,三国,09R,一般,1800,,南,2,2,差し,3,700,3,210,1,100,3-1,1830,9,1-3,600,4,1-3,140,1,3-6,1100,12,1-6,300,6,3-1-6,11420,44,1-3-6,3890,14,1,3,5092,篠 原 晟 弥,16,20,6.59,3,0.21,107.4,2,1,3869,井 芹 大 志,41,55,6.63,1,0.21,108.5,3,6,4608,荒 井 翔 伍,45,46,6.71,6,0.24,111.5,4,4,3622,山 崎 智 也,55,65,6.69,4,0.31,114.4,5,5,4664,東 口 晃,63,28,6.72,5,0.41,,6,2,3686,鳥居塚 孝 博,62,17,6.59,2,0.23,
202112271010,カニ坊チャンネル杯,第3日,2021/12/27,三国,10R,準優勝戦,1800,,南,3,3,,2,330,2,130,1,110,2-1,570,3,1-2,200,1,1-2,120,2,2-3,150,3,1-3,150,4,2-1-3,1260,6,1-2-3,220,1,1,2,4137,君 島 秀 三,49,12,6.76,2,0.07,109.2,2,1,3850,小 川 知 行,60,51,6.51,1,0.14,110.5,3,3,4912,中 山 将 太,58,40,6.69,3,0.04,111.8,4,4,3327,野長瀬 正 孝,37,31,6.71,4,0.15,113.0,5,5,3947,寺 本 昇 平,43,64,6.67,5,0.14,,,,,,,,,,,
202112271011,カニ坊チャンネル杯,第3日,2021/12/27,三国,11R,準優勝戦,1800,,南東,4,4,逃げ,1,110,1,210,3,790,1-3,630,2,1-3,890,2,1-3,150,2,1-2,100,1,2-3,230,5,1-3-2,1270,4,1-2-3,230,1,1,1,4787,椎 名 豊,64,33,6.56,1,0.18,108.7,2,3,3303,渡 辺 豊,42,56,6.66,3,0.23,109.4,3,2,3557,太 田 和 美,31,15,6.63,2,0.47,110.6,4,5,4099,吉 永 則 雄,23,58,6.71,6,0.16,112.4,5,6,3619,長谷川 充,36,26,6.63,5,0.19,,6,4,4789,古 賀 智 之,39,43,6.68,4,0.24,
202112271012,カニ坊チャンネル杯,第3日,2021/12/27,三国,12R,準優勝戦,1800,,南東,1,1,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,210,1,1-2,100,1,1-3,170,3,2-3,290,5,1-2-3,310,1,1-2-3,210,1,1,1,4262,馬 場 貴 也,20,41,6.56,1,0.05,106.5,2,2,4428,有 賀 達 也,59,44,6.56,2,0.11,109.0,3,3,4159,向 後 龍 一,26,60,6.67,3,0.11,110.2,4,6,4729,佐 藤 謙史朗,69,42,6.55,6,0.06,110.3,5,4,3105,内 山 文 典,21,29,6.6,4,0.12,,6,5,4100,松 田 隆 司,19,38,6.61,5,0.09,
202112270801,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,160,1,130,2,270,1-2,270,1,1-2,210,1,1-2,220,6,1-3,160,1,2-3,170,3,1-2-3,570,1,1-2-3,360,1,1,1,4139,丹 下 健,36,22,6.64,1,0.2,110.2,2,2,4281,大 澤 大 夢,45,45,6.71,2,0.19,111.5,3,3,3141,山 来 和 人,41,35,6.68,3,0.21,113.2,4,4,4800,小 寺 拳 人,7,36,6.66,4,0.23,114.1,5,5,4863,三 浦 裕 貴,43,13,6.63,5,0.36,,6,6,5185,加 藤 優 弥,33,40,6.61,6,0.3,
202112270802,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,02R,一般,1800,晴,西,4,3,差し,2,190,2,100,1,100,2-1,830,3,1-2,240,1,1-2,180,1,2-3,230,5,1-3,280,7,2-1-3,2080,8,1-2-3,390,1,1,2,4231,鈴 木 裕 隆,44,61,6.7,2,0.2,110.0,2,1,4438,森 作 雄 大,40,64,6.72,1,0.2,111.2,3,3,2538,高 橋 二 朗,65,49,6.68,3,0.22,113.1,4,5,4258,関 根 彰 人,48,16,6.67,5,0.3,113.2,5,4,5039,倉 田 茂 将,3,59,6.72,4,0.27,,6,6,5175,島 崎 丈一朗,21,17,6.69,6,0.39,
202112270803,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,03R,一般,1800,晴,西,4,3,差し,5,1180,5,380,6,380,5-6,3280,8,5-6,2830,6,5-6,670,8,3-5,290,5,3-6,400,6,5-6-3,11710,28,3-5-6,2740,7,1,5,4706,三 浦 洋次朗,22,48,6.64,5,0.14,110.5,2,6,5095,小 原 聡 将,8,56,6.63,6,0.1,110.7,3,3,4641,磯 村 匠,20,55,6.6,3,0.29,113.7,4,2,4752,西 尾 亮 輔,62,70,6.62,2,0.21,115.2,5,1,4359,横 川 聖 志,54,33,6.67,1,0.18,,6,4,5178,成 貞 琳 平,61,15,6.72,4,0.15,
202112270804,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,2,180,1-2,200,1,1-2,170,1,1-2,110,1,1-5,260,5,2-5,320,7,1-2-5,1150,4,1-2-5,520,2,1,1,4199,北 川 潤 二,37,66,6.61,1,0.14,108.2,2,2,4052,興 津 藍,56,74,6.7,2,0.17,109.7,3,5,4895,門 間 雄 大,6,12,6.56,5,0.16,111.4,4,3,3283,窪 田 好 弘,27,26,6.71,3,0.15,112.7,5,6,4215,吉 島 祥 之,30,34,6.69,6,0.15,,6,4,3912,川 原 正 明,34,67,6.69,4,0.12,
202112270805,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,4,170,1-4,180,1,1-4,290,1,1-4,130,2,1-3,100,1,3-4,280,5,1-4-3,800,2,1-3-4,450,1,1,1,4445,宮 地 元 輝,60,58,6.73,1,0.09,108.5,2,4,3885,久 田 武,26,14,6.7,3,0.17,110.4,3,3,5061,中 村 駿 平,24,73,6.63,4,0.35,112.4,4,6,3227,長 岡 茂 一,63,29,6.73,6,0.16,113.4,5,5,4540,相 原 利 章,52,43,6.77,5,0.04,,6,2,4800,小 寺 拳 人,7,36,6.69,2,0.21,
202112270806,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,06R,一般,1800,晴,北,2,1,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,240,1,1-2,180,3,1-3,140,2,2-3,460,7,1-2-3,960,4,1-2-3,420,3,1,1,4118,宇佐見 淳,1,71,6.7,1,0.08,108.3,2,2,5121,定 松 勇 樹,59,44,6.69,2,0.07,109.2,3,3,4281,大 澤 大 夢,45,45,6.69,3,0.1,111.1,4,4,3635,石 田 政 吾,5,41,6.65,4,0.15,112.8,5,5,5127,沼 田 大 都,15,52,6.71,5,0.19,,6,6,2538,高 橋 二 朗,65,49,6.71,6,0.23,
202112270807,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,07R,一般,1800,晴,北西,3,2,まくり,5,1990,5,550,3,110,5-3,9790,18,3-5,2330,6,3-5,470,7,1-5,660,9,1-3,120,1,5-3-1,29540,52,1-3-5,980,5,1,5,4438,森 作 雄 大,40,64,6.74,5,0.27,109.9,2,3,3978,齊 藤 仁,12,53,6.77,3,0.35,111.2,3,1,4258,関 根 彰 人,48,16,6.71,1,0.27,112.4,4,2,4139,丹 下 健,36,22,6.65,2,0.32,113.1,5,4,4706,三 浦 洋次朗,22,48,6.73,4,0.36,,6,6,5178,成 貞 琳 平,61,15,6.78,6,0.32,
202112270808,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,08R,一般,1800,曇り,北西,4,3,差し,3,540,3,180,1,100,3-1,2920,7,1-3,520,3,1-3,230,5,3-5,450,8,1-5,200,4,3-1-5,16490,27,1-3-5,910,5,1,3,5039,倉 田 茂 将,3,59,6.74,3,0.22,110.3,2,1,3833,中 辻 博 訓,55,25,6.68,1,0.17,111.6,3,5,4752,西 尾 亮 輔,62,70,6.67,5,0.24,113.4,4,2,4863,三 浦 裕 貴,43,13,6.65,2,0.17,114.5,5,4,4215,吉 島 祥 之,30,34,6.73,4,0.22,,6,6,3283,窪 田 好 弘,27,26,6.79,6,0.3,
202112270809,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,09R,一般特選,1800,曇り,北西,4,3,逃げ,1,180,1,140,4,340,1-4,900,3,1-4,610,3,1-4,280,4,1-5,270,3,4-5,580,9,1-4-5,3100,12,1-4-5,1320,5,1,1,4540,相 原 利 章,52,43,6.67,1,0.11,109.8,2,4,4641,磯 村 匠,20,55,6.64,4,0.19,112.0,3,5,5061,中 村 駿 平,24,73,6.63,5,0.31,112.8,4,3,3912,川 原 正 明,34,67,6.67,3,0.21,114.0,5,6,4231,鈴 木 裕 隆,44,61,6.73,6,0.31,,6,2,4895,門 間 雄 大,6,12,6.67,2,0.26,
202112270810,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,10R,選抜戦,1800,晴,北西,5,4,,5,4570,5,440,3,380,5-3,10990,23,3-5,3780,12,3-5,660,10,4-5,600,8,3-4,620,9,5-3-4,49130,84,3-4-5,7530,17,1,5,5121,定 松 勇 樹,59,44,6.61,5,0.34,111.5,2,3,5095,小 原 聡 将,8,56,6.58,4,0.35,112.1,3,4,4199,北 川 潤 二,37,66,6.63,3,0.27,113.7,4,1,3885,久 田 武,26,14,6.61,1,0.38,114.3,5,2,4445,宮 地 元 輝,60,58,6.65,2,0.42,,6,6,4359,横 川 聖 志,54,47,6.75,6,0.42,
202112270811,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,11R,選抜戦,1800,晴,北西,4,3,差し,2,860,2,120,1,100,2-1,790,3,1-2,240,1,1-2,160,1,2-6,490,9,1-6,480,8,2-1-6,4270,14,1-2-6,1010,4,1,2,3978,齊 藤 仁,12,53,6.69,2,0.17,109.7,2,1,3635,石 田 政 吾,5,41,6.73,1,0.17,111.6,3,6,4052,興 津 藍,56,74,6.72,6,0.14,113.1,4,3,4118,宇佐見 淳,1,71,6.72,3,0.2,114.0,5,5,3833,中 辻 博 訓,55,25,6.71,5,0.14,,6,4,3227,長 岡 茂 一,63,29,6.69,4,0.2,
202112270812,ミニボートピア栄開設６周年記念競走,第4日,2021/12/27,常滑,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,4,320,1-4,880,3,1-4,800,3,1-4,300,7,1-2,160,2,2-4,550,10,1-4-2,2790,9,1-2-4,800,5,1,1,3946,赤 岩 善 生,29,24,6.67,1,0.09,108.6,2,4,4080,山 崎 哲 司,28,11,6.7,4,0.16,110.6,3,2,3388,今 垣 光太郎,53,51,6.69,2,0.14,112.1,4,5,4013,中 島 孝 平,64,28,6.72,5,0.26,112.3,5,3,3590,濱野谷 憲 吾,4,37,6.66,3,0.22,,6,6,3788,一 宮 稔 弘,16,60,6.69,6,0.25,
202112270401,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,01R,予選,1800,晴,西,1,3,差し,3,200,3,110,1,140,3-1,490,1,1-3,260,1,1-3,120,1,3-4,150,2,1-4,150,3,3-1-4,980,1,1-3-4,330,1,1,3,4743,木 村 仁 紀,18,12,6.81,3,0.15,109.6,2,1,4660,宇田川 信 一,68,27,6.79,1,0.25,112.2,3,4,3448,高 山 秀 雄,50,69,6.86,4,0.23,113.1,4,2,5036,福 田 翔 吾,11,22,6.85,2,0.2,114.2,5,6,3226,浦 田 信 義,38,75,6.98,5,0.23,,6,5,5216,長谷川 晴 哉,69,57,6.83,6,0.37,
202112270402,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,02R,予選,1800,晴,西,1,3,差し,4,390,4,280,6,350,4-6,2110,10,4-6,2200,9,4-6,340,7,2-4,460,8,2-6,550,10,4-6-2,16880,61,2-4-6,4030,11,1,4,4575,戸 塚 邦 好,43,17,6.82,5,0.21,109.9,2,6,2876,鈴 木 幸 夫,36,14,6.91,2,0.22,111.9,3,2,5141,大 澤 風 葵,14,73,6.66,3,0.4,112.6,4,3,4748,渡 邉 雄 朗,70,56,6.78,4,0.43,112.7,5,1,4862,武 藤 直 志,35,64,6.67,1,0.33,,6,5,5197,中 野 仁 照,13,25,6.87,6,0.15,
202112270403,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,03R,予選,1800,晴,南西,2,3,差し,2,150,2,100,1,190,2-1,490,1,1-2,370,2,1-2,240,4,2-5,140,1,1-5,240,5,2-1-5,1250,1,1-2-5,260,1,1,2,3412,鈴 木 博,44,16,6.73,2,0.22,109.5,2,1,3970,亀 山 高 雅,33,23,6.77,1,0.2,111.2,3,5,4496,内 堀 学,59,61,6.84,4,0.25,112.0,4,3,3546,中 里 昌 志,63,21,6.93,3,0.23,114.0,5,6,3859,多羅尾 達 之,25,59,6.9,5,0.27,,6,4,5196,鰐 部 太空海,37,20,6.91,6,0.28,
202112270404,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,04R,予選,1800,晴,,0,3,差し,2,650,2,130,1,260,2-1,2830,14,1-2,1470,6,1-2,540,10,2-3,460,7,1-3,210,3,2-1-3,7780,32,1-2-3,1440,9,1,2,5046,松 山 裕 基,75,50,6.8,2,0.1,109.0,2,1,3419,栗 原 謙 治,53,13,6.93,1,0.1,111.3,3,3,3769,佐 竹 恒 彦,73,10,6.99,3,0.07,112.1,4,5,3482,金 子 猛 志,16,26,6.92,5,0.11,112.6,5,4,4645,上 村 純 一,29,66,6.91,4,0.03,,6,6,4186,小 川 時 光,64,67,6.99,6,0.12,
202112270405,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,05R,予選,1800,晴,北西,3,3,まくり,4,1650,4,130,1,100,4-1,1360,5,1-4,190,1,1-4,110,1,3-4,180,4,1-3,130,2,4-1-3,4200,14,1-3-4,300,1,1,4,3656,伯 母 芳 恒,56,19,6.76,4,0.13,109.4,2,1,3966,作 間 章,10,71,6.77,1,0.24,111.1,3,3,3827,今 泉 徹,48,65,6.76,3,0.27,113.4,4,6,5216,長谷川 晴 哉,69,57,6.69,6,0.12,114.3,5,5,4031,飯 島 誠,71,74,6.85,5,0.08,,6,2,5096,上 原 崚,23,11,6.83,2,0.44,
202112270406,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,06R,予選,1800,晴,西,1,3,逃げ,1,570,1,160,2,220,1-2,670,3,1-2,520,2,1-2,140,3,1-3,110,1,2-3,130,2,1-2-3,800,2,1-2-3,190,1,1,1,4019,笠 原 亮,51,54,6.74,1,0.08,109.6,2,2,3653,品 川 賢 次,39,55,6.69,2,0.07,110.4,3,3,4460,後 藤 翔 之,19,24,6.72,3,0.13,112.2,4,5,4660,宇田川 信 一,68,27,6.66,5,0.13,114.4,5,6,3973,崎 利 仁,55,63,6.79,6,0.09,,6,4,5197,中 野 仁 照,13,25,6.71,4,0.13,
202112270407,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,07R,予選,1800,晴,,0,3,差し,6,470,6,130,5,670,6-5,27060,28,5-6,10120,14,5-6,2180,14,1-6,380,5,1-5,2180,14,6-5-1,59470,94,1-5-6,5680,14,1,6,3532,柴 田 光,28,53,6.99,4,0.07,109.5,2,5,5196,鰐 部 太空海,37,20,6.92,6,0.1,112.2,3,1,3538,菊 池 峰 晴,17,62,6.7,1,0.08,113.5,4,3,4644,山 田 亮 太,74,15,6.83,3,0.14,114.9,5,2,4012,中 村 有 裕,24,51,6.84,2,0.11,,6,4,5036,福 田 翔 吾,11,22,6.81,5,0.04,
202112270408,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,08R,予選,1800,晴,南西,1,3,差し,6,290,6,130,2,150,6-2,1080,5,2-6,470,3,2-6,170,2,5-6,490,9,2-5,670,11,6-2-5,3280,8,2-5-6,970,2,1,6,4266,長 田 頼 宗,27,70,6.76,5,0.07,109.5,2,2,3606,川 北 浩 貴,66,28,6.81,2,0.11,110.9,3,5,5046,松 山 裕 基,75,50,6.68,6,0.06,112.1,4,4,3859,多羅尾 達 之,25,59,6.81,4,0.04,113.4,5,3,4862,武 藤 直 志,35,64,6.87,3,0.22,,6,1,4550,石 岡 将 太,62,72,6.74,1,0.2,
202112270409,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,09R,予選特賞,1800,晴,西,1,3,まくり,4,240,4,110,6,1210,4-6,2460,10,4-6,1420,6,4-6,530,7,2-4,390,5,2-6,1810,15,4-6-2,13040,44,2-4-6,4520,14,1,4,3966,作 間 章,10,71,6.87,4,0.11,109.1,2,6,4766,石 井 孝 之,46,58,6.8,6,0.03,111.0,3,2,4465,大 西 賢,34,68,6.8,2,0.12,112.7,4,1,3769,佐 竹 恒 彦,73,10,6.71,1,0.11,113.4,5,5,3970,亀 山 高 雅,33,23,6.86,5,0.09,,6,3,4700,金 子 和 之,45,52,6.89,3,0.18,
202112270410,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,10R,予選特賞,1800,晴,,0,3,逃げ,1,180,1,110,2,210,1-2,210,1,1-2,170,1,1-2,140,1,1-3,300,5,2-3,420,8,1-2-3,1060,2,1-2-3,600,2,1,1,4748,渡 邉 雄 朗,70,56,6.74,1,0.1,110.3,2,2,4496,内 堀 学,59,61,6.73,2,0.18,111.7,3,3,4186,小 川 時 光,64,67,6.77,3,0.18,113.4,4,6,4743,木 村 仁 紀,18,12,6.84,6,0.1,113.6,5,4,3973,崎 利 仁,55,63,6.8,4,0.19,,6,5,4229,市 川 美 宏,41,60,6.78,5,0.22,
202112270411,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,11R,予選特選,1800,晴,北西,1,3,差し,5,510,5,200,3,170,5-3,1960,9,3-5,880,5,3-5,300,4,2-5,610,11,2-3,790,12,5-3-2,17740,47,2-3-5,2860,12,1,5,3412,鈴 木 博,44,16,6.69,5,0.2,109.3,2,3,4012,中 村 有 裕,24,51,6.72,3,0.18,111.4,3,2,3448,高 山 秀 雄,50,69,6.75,2,0.16,112.1,4,4,4031,飯 島 誠,71,74,6.74,4,0.15,113.7,5,1,4645,上 村 純 一,29,66,6.72,1,0.23,,6,6,3653,品 川 賢 次,39,55,6.68,6,0.34,
202112270412,第４０回日本モーターボート選手会会長賞,第2日,2021/12/27,平和島,12R,記者選抜,1800,晴,南西,2,3,差し,4,450,4,130,1,120,4-1,1120,5,1-4,240,1,1-4,120,1,3-4,340,6,1-3,180,2,4-1-3,4960,18,1-3-4,410,1,1,4,3606,川 北 浩 貴,66,28,6.67,4,0.07,108.7,2,1,4460,後 藤 翔 之,19,24,6.6,1,0.07,109.9,3,3,3656,伯 母 芳 恒,56,19,6.7,3,0.06,111.7,4,2,3538,菊 池 峰 晴,17,62,6.62,2,0.08,113.2,5,6,3546,中 里 昌 志,63,21,6.75,6,0.12,,6,5,4575,戸 塚 邦 好,43,17,6.74,5,0.12,
202112270301,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,01R,予選,1800,晴,南西,4,10,逃げ,1,150,1,100,3,150,1-3,830,4,1-3,370,1,1-3,160,1,1-2,240,5,2-3,230,3,1-3-2,1690,1,1-2-3,510,1,1,1,5126,山 下 大 輝,58,55,6.97,1,0.06,112.3,2,3,3880,浅 見 宗 孝,34,34,7.0,3,0.01,114.9,3,2,3310,金 澤 一 洋,10,45,7.1,2,0.02,116.4,4,4,5062,田 嶋 塁,23,40,6.97,4,,116.7,5,6,4491,田 中 堅,38,17,6.93,6,0.13,,6,5,5201,村 上 宗太郎,46,16,6.97,5,0.06,
202112270302,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,02R,予選,1800,晴,西,2,5,差し,4,780,4,440,5,100,4-5,8750,24,4-5,2560,11,4-5,830,11,3-4,1070,14,3-5,280,3,4-5-3,34760,92,3-4-5,3500,15,1,4,5006,久保原 秀 人,29,56,6.99,4,0.14,110.6,2,5,3952,中 澤 和 志,22,71,7.02,5,0.15,112.5,3,3,4420,津久井 拓 也,24,24,6.97,3,0.17,113.8,4,6,5023,久 永 祥 平,39,28,6.81,6,0.21,114.3,5,2,4245,高 橋 直 哉,15,12,6.99,2,0.19,,6,1,4735,角 山 雄 哉,19,19,6.92,1,0.25,
202112270303,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,03R,予選,1800,晴,西,2,10,まくり,2,160,2,140,1,320,2-1,570,2,1-2,400,2,1-2,230,3,2-4,100,1,1-4,250,6,2-1-4,1230,4,1-2-4,400,1,1,2,4907,小 池 修 平,69,39,6.77,2,0.27,112.6,2,1,4712,冨 好 祐 真,65,36,7.02,1,0.16,113.8,3,4,3655,本 橋 克 洋,25,21,7.0,4,0.17,115.0,4,3,4728,山 口 亮,43,10,7.19,3,0.17,116.3,5,6,5100,栗 原 一 馬,63,59,6.92,6,0.13,,6,5,5133,堀 越 雄 貴,47,23,6.85,5,0.18,
202112270304,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,04R,予選,1800,晴,西,3,5,,1,100,1,100,6,100,1-6,310,2,1-6,170,1,不成立,,,,,,,,,,,,,,,1,1,5135,仲 航 太,35,64,6.87,1,0.05,112.1,2,6,4093,吉 田 宗 弘,36,25,6.93,6,0.02,114.1,3,5,4995,田 邉 亮 蔵,68,63,6.91,5,0.02,114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112270305,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,05R,予選,1800,晴,南西,2,5,差し,6,1420,6,480,4,180,6-4,9510,27,4-6,1980,8,4-6,420,10,5-6,290,5,4-5,210,1,6-4-5,16500,61,4-5-6,750,3,1,6,4889,後 藤 盛 也,27,13,6.84,6,0.32,112.0,2,4,4826,井 上 一 輝,55,26,6.82,4,0.29,113.0,3,5,4397,西 村 拓 也,37,20,6.81,5,0.33,114.2,4,1,4026,小 林 晋,51,51,6.83,1,0.31,114.2,5,3,3310,金 澤 一 洋,10,45,6.95,3,0.33,,6,2,4211,村 田 敦,40,54,6.88,2,0.26,
202112270306,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,06R,予選,1800,晴,北,3,5,差し,4,1500,4,1090,2,700,4-2,5570,19,2-4,2410,10,2-4,780,8,1-4,960,10,1-2,360,6,4-2-1,26300,66,1-2-4,2110,8,1,4,4735,角 山 雄 哉,19,19,6.76,4,0.19,111.8,2,2,3445,加 藤 高 史,16,48,6.85,2,0.2,113.7,3,1,5044,渡 邉 健,60,60,6.8,1,0.2,113.9,4,5,4906,鈴 木 雅 希,26,49,6.74,5,0.28,114.1,5,3,4578,藤 山 雅 弘,14,47,6.88,3,0.2,,6,6,5201,村 上 宗太郎,46,16,6.81,6,0.31,
202112270307,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,07R,予選,1800,晴,北,3,5,逃げ,1,160,1,120,3,170,1-3,470,2,1-3,440,2,1-3,170,1,1-5,200,3,3-5,380,6,1-3-5,1460,4,1-3-5,600,3,1,1,4357,田 中 和 也,71,53,6.79,1,0.21,111.6,2,3,4245,高 橋 直 哉,15,12,6.84,3,0.17,113.0,3,5,3319,山 崎 義 明,30,11,6.83,5,0.13,113.3,4,4,3880,浅 見 宗 孝,34,34,6.82,4,0.16,114.8,5,2,4407,鹿 島 敏 弘,56,61,6.84,2,0.2,,6,6,5133,堀 越 雄 貴,47,23,6.75,6,0.14,
202112270308,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,08R,予選,1800,晴,北東,2,5,逃げ,1,180,1,120,4,320,1-4,1780,7,1-4,860,5,1-4,410,6,1-6,1000,12,4-6,570,9,1-4-6,10100,38,1-4-6,3220,15,1,1,5006,久保原 秀 人,29,56,6.7,1,0.21,110.7,2,4,5135,仲 航 太,35,64,6.76,4,0.25,112.0,3,6,4728,山 口 亮,43,10,6.82,6,0.28,114.6,4,5,4723,寺 島 吉 彦,64,58,6.75,5,0.29,115.5,5,2,4325,新 出 浩 司,17,52,6.72,2,0.17,,6,3,4491,田 中 堅,38,17,6.89,3,0.23,
