レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512211909,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,09R,3.0,2,3.0,1,10.0,12.0,1,1,53.8,0.0,6.74,-0.5,0.07,2,2,56.2,0.0,6.76,-0.5,0.07,3,3,46.5,0.5,6.7,-0.5,0.07,4,4,54.5,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,55.0,0.0,6.76,-0.5,0.22
202512211910,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,10R,3.0,2,3.0,1,10.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,52.8,0.0,6.71,-0.5,0.09,3,3,53.3,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,51.5,0.5,6.82,-0.5,0.24
202512211911,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,11R,2.0,2,2.0,1,9.0,12.0,1,1,52.5,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.76,0.0,-0.02,3,3,52.4,0.0,6.71,-0.5,-0.09,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,50.0,2.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.71,0.0,0.04
202512211912,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,12R,2.0,2,2.0,1,9.0,12.0,1,1,46.5,0.5,6.75,-0.5,0.16,2,2,48.4,0.0,6.73,-0.5,0.2,3,3,46.5,0.5,6.71,-0.5,0.08,4,4,46.0,1.0,6.74,-0.5,0.1,5,6,48.6,0.0,6.77,-0.5,0.16,6,5,45.0,2.0,6.77,-0.5,0.16
202512212301,さとふる杯,2025-12-21,23,01R,6.0,3,6.0,1,12.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.67,0.0,-0.09,3,3,52.5,0.0,6.79,-0.5,-0.05,4,4,54.0,0.0,6.77,-0.5,-0.05,5,5,52.5,0.0,6.81,0.0,-0.06,6,6,51.3,0.0,6.81,-0.5,-0.01
202512212302,さとふる杯,2025-12-21,23,02R,1.0,3,1.0,2,12.0,10.0,1,1,56.1,0.0,6.7,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,55.1,0.0,6.8,-0.5,-0.05,4,4,46.5,0.5,6.75,-0.5,-0.01,5,5,47.6,0.0,6.75,0.0,-0.06,6,6,52.7,0.0,6.8,-0.5,0.01
202512212304,さとふる杯,2025-12-21,23,04R,5.0,3,5.0,2,14.0,10.0,1,1,52.7,0.0,6.79,-0.5,-0.07,2,2,54.1,0.0,6.9,-0.5,0.25,3,3,46.5,0.5,6.86,-0.5,0.05,4,4,61.9,0.0,6.91,-0.5,0.13,5,5,56.8,0.0,6.82,-0.5,0.02,6,6,52.3,0.0,6.78,-0.5,-0.04
202512212305,さとふる杯,2025-12-21,23,05R,5.0,3,5.0,2,13.0,10.0,1,1,52.0,0.0,6.8,0.0,-0.19,2,2,54.2,0.0,6.91,-0.5,-0.09,3,3,52.6,0.0,6.79,0.0,-0.07,4,5,52.1,0.0,6.9,0.0,-0.14,5,6,52.0,0.0,6.89,-0.5,0.02,6,4,52.0,0.0,6.86,-0.5,-0.15
202512212306,さとふる杯,2025-12-21,23,06R,5.0,3,5.0,2,13.0,10.0,1,1,57.4,0.0,6.88,-0.5,0.08,2,2,52.3,0.0,6.84,-0.5,0.09,3,3,52.2,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,7.03,-0.5,0.13,5,5,52.7,0.0,6.88,-0.5,0.26,6,6,47.0,0.0,6.87,-0.5,0.22
202512212307,さとふる杯,2025-12-21,23,07R,4.0,3,4.0,2,13.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,51.8,0.0,6.9,-0.5,0.08,3,3,46.0,1.0,6.88,-0.5,-0.01,4,4,51.5,0.5,6.94,-0.5,-0.09,5,5,54.7,0.0,6.84,-0.5,-0.12,6,6,52.5,0.0,6.91,-0.5,-0.08
202512212309,さとふる杯,2025-12-21,23,09R,5.0,3,5.0,2,13.0,10.0,1,1,46.5,0.5,6.83,-0.5,-0.02,2,2,56.1,0.0,6.82,-0.5,-0.06,3,4,52.5,0.0,6.84,0.0,0.01,4,3,52.0,0.0,6.85,-0.5,-0.01,5,5,52.3,0.0,6.85,-0.5,0.03,6,6,56.4,0.0,6.86,-0.5,0.01
202512212310,さとふる杯,2025-12-21,23,10R,6.0,3,6.0,1,13.0,10.0,1,1,52.6,0.0,6.77,0.0,-0.03,2,2,52.3,0.0,6.79,-0.5,-0.02,3,3,46.5,0.5,6.89,-0.5,0.21,4,5,52.0,0.0,6.83,-0.5,0.08,5,4,52.1,0.0,6.91,-0.5,0.09,6,6,52.2,0.0,6.9,-0.5,-0.02
202512212311,さとふる杯,2025-12-21,23,11R,5.0,3,5.0,1,12.0,10.0,1,1,56.5,0.0,6.89,-0.5,0.04,2,2,51.5,0.5,6.8,-0.5,-0.01,3,3,52.5,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,57.4,0.0,6.96,-0.5,0.02,6,6,54.1,0.0,6.86,-0.5,0.07
202512212312,さとふる杯,2025-12-21,23,12R,7.0,3,7.0,1,12.0,10.0,1,1,54.8,0.0,6.86,-0.5,-0.04,2,2,52.7,0.0,6.9,-0.5,-0.11,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.9,0.0,-0.02,5,5,55.1,0.0,6.95,-0.5,0.02,6,6,52.3,0.0,6.93,-0.5,0.09
