レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512291206,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,06R,0.0,1,1.0,1,11.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.18,2,2,53.2,0.0,6.85,-0.5,0.01,3,3,57.4,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,-0.09,5,5,55.7,0.0,6.9,-0.5,-0.09,6,6,52.0,0.0,6.85,-0.5,-0.08
202512291207,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,07R,0.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,55.0,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,53.8,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.71,0.0,0.04,6,6,52.9,0.0,6.84,-0.5,0.07
202512291208,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,08R,0.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,54.0,0.0,6.8,-0.5,0.19,4,4,53.8,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,55.4,0.0,6.86,-0.5,0.2
202512291209,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,09R,0.0,1,1.0,1,11.0,9.0,1,1,51.0,1.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,51.5,0.5,6.76,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,57.2,0.0,6.9,-0.5,0.04,6,6,51.5,0.5,6.8,-0.5,0.01
202512291210,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,10R,0.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,52.4,0.0,6.81,-0.5,0.14,3,3,51.5,0.5,6.77,-0.5,0.08,4,4,51.5,0.5,6.8,-0.5,0.02,5,5,52.9,0.0,6.84,-0.5,0.04,6,6,53.0,0.0,6.91,-0.5,0.14
202512291211,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,11R,0.0,1,1.0,1,11.0,9.0,1,1,53.8,0.0,6.8,-0.5,-0.07,2,2,52.7,0.0,6.85,-0.5,0.21,3,3,52.9,0.0,6.82,-0.5,-0.08,4,4,52.4,0.0,6.85,0.5,0.33,5,5,53.2,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,-0.06
202512291212,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,12R,0.0,1,1.0,1,11.0,9.0,1,1,55.4,0.0,6.83,-0.5,-0.03,2,2,52.4,0.0,6.96,-0.5,0.09,3,3,59.9,0.0,6.9,-0.5,0.03,4,4,57.4,0.0,6.86,-0.5,0.05,5,5,52.8,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.86,-0.5,0.09
202512291301,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,01R,2.0,1,0.0,1,13.8,7.7,1,1,53.4,0.0,6.81,-0.5,-0.01,2,2,52.4,0.0,6.79,-0.5,0.07,3,3,53.0,0.0,6.8,-0.5,0.15,4,4,53.4,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,45.0,2.0,6.78,-0.5,0.12
202512291302,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,02R,1.0,3,0.0,1,10.8,7.4,1,1,52.4,0.0,6.78,-0.5,-0.09,2,2,47.0,0.0,6.77,0.0,-0.08,3,3,56.6,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,54.1,0.0,6.76,-0.5,0.02,6,6,49.3,0.0,6.8,-0.5,0.04
202512291303,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,03R,3.0,,0.0,1,11.9,7.4,1,1,45.0,2.0,6.75,-0.5,-0.04,2,3,52.1,0.0,6.81,-0.5,0.11,3,4,47.5,0.0,6.77,-0.5,0.15,4,5,57.9,0.0,6.82,-0.5,0.0,5,6,53.0,0.0,6.92,-0.5,0.17,6,2,52.0,0.0,6.78,-0.5,0.0
202512291304,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,04R,0.0,1,0.0,1,12.8,7.4,1,1,53.2,0.0,6.76,-0.5,0.12,2,2,47.2,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.07,4,4,53.9,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,43.5,3.5,6.73,-0.5,-0.02
202512291305,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,05R,2.0,1,0.0,1,13.2,7.5,1,1,52.2,0.0,6.74,-0.5,0.13,2,2,51.5,0.5,6.71,-0.5,0.28,3,3,59.5,0.0,6.76,-0.5,0.16,4,4,53.4,0.0,6.78,-0.5,0.24,5,5,51.5,0.5,6.85,-0.5,0.09,6,6,54.2,0.0,6.75,-0.5,0.02
202512291306,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,06R,3.0,1,0.0,1,13.2,7.6,1,1,52.1,0.0,6.76,0.0,0.04,2,2,52.2,0.0,6.78,-0.5,0.1,3,3,49.3,0.0,6.78,-0.5,0.25,4,4,52.2,0.0,6.76,-0.5,-0.02,5,5,52.4,0.0,6.78,-0.5,-0.01,6,6,54.9,0.0,6.69,3.0,0.13
202512291307,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,07R,3.0,1,0.0,1,13.2,7.6,1,1,52.8,0.0,6.79,-0.5,-0.13,2,2,52.7,0.0,6.78,-0.5,-0.07,3,3,52.0,0.0,6.75,-0.5,-0.08,4,4,52.0,0.0,6.79,-0.5,-0.05,5,5,49.3,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.68,0.5,0.13
202512291308,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,08R,3.0,1,0.0,1,13.7,7.8,1,1,53.4,0.0,6.74,-0.5,0.03,2,2,57.9,0.0,6.76,-0.5,0.29,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.75,0.0,0.18,5,5,47.2,0.0,6.76,-0.5,0.17,6,6,54.5,0.0,6.81,-0.5,0.25
202512291309,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,09R,4.0,1,0.0,1,13.0,7.7,1,1,51.5,0.5,6.8,-0.5,0.03,2,2,51.0,1.0,6.77,-0.5,-0.01,3,3,52.4,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,55.4,0.0,6.73,-0.5,0.08,6,6,53.0,0.0,6.86,-0.5,0.09
202512291310,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,10R,3.0,1,0.0,2,12.7,7.8,1,1,54.1,0.0,6.72,-0.5,-0.07,2,2,52.2,0.0,6.73,-0.5,-0.09,3,3,52.2,0.0,6.73,-0.5,0.09,4,4,53.0,0.0,6.78,0.0,0.08,5,5,53.2,0.0,6.75,-0.5,0.14,6,6,45.0,2.0,6.73,-0.5,0.01
202512291311,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,11R,3.0,1,0.0,1,13.5,7.7,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,53.4,0.0,6.72,-0.5,0.25,3,3,52.8,0.0,6.75,-0.5,0.03,4,4,52.1,0.0,6.77,-0.5,-0.04,5,5,53.4,0.0,6.79,-0.5,-0.01,6,6,52.1,0.0,6.75,-0.5,0.07
202512291312,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-29,13,12R,4.0,1,0.0,1,14.1,7.8,1,1,52.0,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,52.2,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,51.5,0.5,6.72,-0.5,0.16,6,6,47.0,0.0,6.73,0.0,0.17
202512291601,第５２回岡山県モーターボート選手権大会,2025-12-29,16,01R,1.0,1,1.0,2,11.0,12.0,1,1,54.9,0.0,6.85,-0.5,0.07,2,2,47.8,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.86,0.0,0.04,4,4,52.7,0.0,6.82,-0.5,0.05,5,5,53.3,0.0,6.86,-0.5,0.2,6,6,51.5,0.5,6.81,-0.5,0.3
202512291602,第５２回岡山県モーターボート選手権大会,2025-12-29,16,02R,1.0,1,1.0,1,8.0,12.0,1,1,51.0,1.0,6.79,-0.5,0.02,2,2,47.3,0.0,6.76,-0.5,0.0,3,3,45.5,1.5,6.77,0.0,0.01,4,4,53.3,0.0,6.78,0.0,0.06,5,5,54.3,0.0,6.8,-0.5,0.09,6,6,45.0,2.0,6.81,-0.5,0.13
202512291603,第５２回岡山県モーターボート選手権大会,2025-12-29,16,03R,1.0,1,1.0,1,9.0,12.0,1,1,45.0,2.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,50.5,1.5,6.89,0.0,0.13,5,5,51.0,1.0,6.73,0.0,0.06,6,6,51.5,0.5,6.81,0.0,0.03
202512291604,第５２回岡山県モーターボート選手権大会,2025-12-29,16,04R,1.0,,1.0,1,9.0,12.0,1,1,53.2,0.0,6.86,-0.5,-0.02,2,2,56.0,0.0,6.84,-0.5,0.15,3,3,51.5,0.5,6.94,-0.5,0.05,4,4,53.9,0.0,6.94,0.0,0.08,5,5,51.0,1.0,6.77,0.0,0.12,6,6,53.2,0.0,6.84,0.5,0.17
202512291605,第５２回岡山県モーターボート選手権大会,2025-12-29,16,05R,1.0,1,1.0,1,10.0,12.0,1,1,52.1,0.0,6.7,-0.5,0.32,2,2,52.7,0.0,6.8,-0.5,0.15,3,3,45.5,1.5,6.74,0.0,0.18,4,4,52.8,0.0,6.78,0.0,0.01,5,5,44.0,3.0,6.78,-0.5,-0.03,6,6,54.6,0.0,6.78,0.5,-0.1
202512291606,第５２回岡山県モーターボート選手権大会,2025-12-29,16,06R,2.0,1,3.0,1,10.0,12.0,1,1,52.0,0.0,6.82,0.0,0.1,2,2,52.0,0.0,6.73,0.0,0.13,3,3,51.5,0.5,6.83,-0.5,0.05,4,4,49.0,3.0,6.73,0.0,0.09,5,5,47.9,0.0,6.89,-0.5,-0.04,6,6,52.2,0.0,6.73,-0.5,-0.05
202512291607,第５２回岡山県モーターボート選手権大会,2025-12-29,16,07R,4.0,1,3.0,1,10.0,12.0,1,1,56.5,0.0,6.81,0.0,0.01,2,2,51.0,1.0,6.69,0.0,0.14,3,3,45.0,2.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.37,5,5,51.5,0.5,6.79,-0.5,0.27,6,6,52.1,0.0,6.85,-0.5,0.23
202512291608,第５２回岡山県モーターボート選手権大会,2025-12-29,16,08R,3.0,1,3.0,1,10.0,12.0,1,1,47.0,0.0,6.82,-0.5,0.05,2,2,52.9,0.0,6.89,-0.5,0.05,3,3,54.9,0.0,6.9,-0.5,0.27,4,4,54.9,0.0,6.86,0.0,0.23,5,5,45.5,1.5,6.82,0.0,0.16,6,6,52.0,0.0,6.82,-0.5,0.06
202512291609,第５２回岡山県モーターボート選手権大会,2025-12-29,16,09R,2.0,1,3.0,1,11.0,12.0,1,1,44.0,3.0,6.98,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,51.0,1.0,6.8,-0.5,0.13,4,4,57.9,0.0,6.72,-0.5,0.04,5,5,56.0,0.0,6.76,-0.5,0.04,6,6,47.3,0.0,6.71,-0.5,0.25
202512291610,第５２回岡山県モーターボート選手権大会,2025-12-29,16,10R,1.0,1,1.0,2,11.0,12.0,1,1,53.9,0.0,6.84,0.0,0.08,2,2,45.0,2.0,6.89,-0.5,-0.05,3,3,53.2,0.0,6.84,-0.5,-0.02,4,4,53.3,0.0,6.82,-0.5,-0.03,5,5,53.3,0.0,6.78,0.0,0.09,6,6,52.9,0.0,6.77,0.0,0.14
202512291611,第５２回岡山県モーターボート選手権大会,2025-12-29,16,11R,1.0,1,1.0,2,11.0,12.0,1,1,49.0,3.0,6.78,-0.5,0.06,2,2,52.1,0.0,6.93,-0.5,0.12,3,3,51.0,1.0,6.78,-0.5,0.14,4,4,53.2,0.0,6.85,0.0,0.03,5,5,52.1,0.0,6.84,-0.5,0.06,6,6,50.5,1.5,6.84,0.0,0.12
202512291612,第５２回岡山県モーターボート選手権大会,2025-12-29,16,12R,1.0,1,1.0,2,11.0,12.0,1,1,52.9,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.32,3,3,54.3,0.0,6.95,-0.5,0.26,4,4,51.0,1.0,6.61,0.5,0.2,5,5,52.8,0.0,6.95,0.0,0.06,6,6,51.0,1.0,6.88,0.0,0.11
202512291801,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,01R,1.0,1,1.0,2,10.0,12.0,1,1,53.5,0.0,6.88,-0.5,-0.07,2,2,58.5,0.0,6.93,-0.5,-0.09,3,3,57.6,0.0,6.93,-0.5,-0.05,4,5,49.0,0.0,6.9,0.0,0.11,5,6,48.1,0.0,6.87,0.0,0.16,6,4,52.0,0.0,6.94,-0.5,-0.03
202512291802,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,02R,1.0,1,1.0,1,4.0,12.0,1,1,52.2,0.0,6.87,0.0,0.18,2,2,52.1,0.0,6.92,-0.5,0.11,3,3,60.2,0.0,6.95,0.0,0.25,4,4,55.2,0.0,6.84,0.0,0.08,5,5,52.1,0.0,6.9,0.0,0.18,6,6,52.8,0.0,6.81,2.0,0.06
202512291803,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,03R,2.0,1,2.0,2,6.0,12.0,1,1,52.3,0.0,6.9,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,52.4,0.0,6.84,0.0,0.03,4,4,52.8,0.0,6.94,0.0,-0.01,5,5,52.7,0.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.93,0.0,0.01
202512291804,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,04R,1.0,1,1.0,2,7.0,12.0,1,1,51.5,0.5,6.92,-0.5,0.1,2,2,56.4,0.0,6.86,0.0,0.22,3,3,52.0,0.0,6.89,0.0,0.17,4,4,52.0,0.0,6.84,0.5,-0.01,5,5,52.0,0.0,6.95,0.0,0.04,6,6,53.8,0.0,6.93,-0.5,0.07
202512291805,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,05R,1.0,2,1.0,2,7.0,12.0,1,1,47.7,0.0,6.79,-0.5,0.05,2,2,49.0,0.0,6.88,0.0,-0.02,3,3,48.1,0.0,6.86,0.0,0.01,4,4,48.7,0.0,6.8,0.5,0.22,5,5,49.6,0.0,6.87,-0.5,0.08,6,6,47.0,0.0,6.91,-0.5,0.08
202512291806,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,06R,1.0,1,1.0,2,7.0,12.0,1,1,52.3,0.0,6.89,0.0,0.19,2,2,57.6,0.0,6.92,-0.5,0.16,3,3,52.1,0.0,6.85,0.0,0.31,4,4,52.0,0.0,6.87,-0.5,0.26,5,5,52.8,0.0,6.86,0.5,0.18,6,6,53.0,0.0,6.88,-0.5,0.05
202512291807,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,07R,2.0,1,2.0,1,8.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,60.2,0.0,6.91,0.0,0.21,3,3,55.2,0.0,6.99,0.0,0.05,4,4,54.3,0.0,6.93,-0.5,0.09,5,5,52.1,0.0,6.91,0.0,0.06,6,6,58.5,0.0,6.9,0.0,0.08
202512291808,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,08R,1.0,1,1.0,3,10.0,12.0,1,1,52.3,0.0,7.0,-0.5,-0.01,2,2,55.2,0.0,6.84,0.0,-0.05,3,3,52.8,0.0,6.94,0.0,0.03,4,4,51.5,0.5,6.89,0.0,0.09,5,5,52.0,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.92,-0.5,-0.01
202512291809,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,09R,1.0,1,1.0,3,10.0,12.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,47.0,0.0,6.9,-0.5,0.11,3,3,52.9,0.0,6.94,0.0,0.07,4,4,52.7,0.0,6.9,0.0,0.25,5,5,47.7,0.0,6.87,0.0,0.02,6,6,51.5,0.5,6.91,-0.5,0.13
202512291810,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,10R,1.0,1,1.0,3,10.0,12.0,1,1,53.8,0.0,6.89,-0.5,0.08,2,2,52.8,0.0,6.84,0.5,0.17,3,3,52.2,0.0,6.91,0.0,0.12,4,4,52.0,0.0,6.9,0.0,0.3,5,5,52.0,0.0,6.92,0.0,0.08,6,6,53.5,0.0,6.96,-0.5,0.26
202512291811,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,11R,1.0,1,1.0,3,10.0,12.0,1,1,52.8,0.0,6.8,0.5,0.23,2,2,52.3,0.0,6.89,0.0,0.09,3,3,53.0,0.0,6.89,-0.5,0.17,4,4,56.4,0.0,6.88,-0.5,0.25,5,5,52.4,0.0,6.84,-0.5,0.22,6,6,52.3,0.0,6.9,0.0,0.13
202512291812,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-29,18,12R,1.0,1,1.0,2,10.0,12.0,1,1,50.5,1.5,6.85,0.0,0.09,2,3,44.5,2.5,6.87,0.0,0.17,3,2,52.1,0.0,6.9,-0.5,-0.17,4,4,51.0,1.0,6.92,0.0,-0.09,5,5,56.7,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.89,0.0,-0.03
202512292101,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,01R,4.0,2,4.0,3,10.0,8.0,1,1,51.5,0.5,6.75,-0.5,0.09,2,2,52.2,0.0,6.74,-0.5,0.09,3,3,52.7,0.0,6.77,0.0,0.12,4,4,52.4,0.0,6.7,-0.5,0.2,5,5,52.0,0.0,6.71,-0.5,0.31,6,6,52.0,0.0,6.72,-0.5,0.03
202512292102,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,02R,1.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.7,0.0,6.77,0.0,0.14,4,4,54.5,0.0,6.71,-0.5,0.16,5,5,55.9,0.0,6.81,0.0,0.18,6,6,51.5,0.5,6.78,-0.5,0.13
202512292103,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,03R,2.0,1,2.0,2,8.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.4,0.0,6.84,-0.5,0.07,3,3,51.0,1.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,52.3,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.7,0.0,-0.07
202512292104,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,04R,2.0,2,2.0,2,9.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.13,3,3,49.0,3.0,6.76,-0.5,0.07,4,4,53.6,0.0,6.74,-0.5,0.12,5,5,52.8,0.0,6.75,-0.5,-0.03,6,6,54.4,0.0,6.86,-0.5,0.06
202512292105,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,05R,2.0,2,2.0,2,9.0,8.0,1,1,52.6,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,49.5,2.5,6.79,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,53.0,0.0,6.74,0.0,0.14,6,6,52.0,0.0,6.73,-0.5,-0.04
202512292106,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,06R,2.0,1,2.0,2,9.0,8.0,1,1,52.7,0.0,6.7,-0.5,0.07,2,2,52.1,0.0,6.69,0.0,-0.07,3,3,53.3,0.0,6.71,-0.5,-0.05,4,4,53.1,0.0,6.79,-0.5,-0.05,5,6,51.5,0.5,6.79,-0.5,0.02,6,5,52.1,0.0,6.75,-0.5,-0.03
202512292107,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,07R,2.0,1,2.0,2,10.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,54.2,0.0,6.74,-0.5,0.34,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,51.5,0.5,6.68,0.0,0.08,5,5,52.4,0.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.67,-0.5,-0.05
202512292108,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,08R,1.0,1,1.0,2,11.0,8.0,1,1,53.3,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.63,0.0,0.04,3,3,51.5,0.5,6.71,-0.5,0.09,4,4,55.9,0.0,6.78,-0.5,0.15,5,5,53.6,0.0,6.73,-0.5,0.11,6,6,51.5,0.5,6.74,0.0,0.05
202512292109,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,09R,1.0,1,1.0,3,11.0,8.0,1,1,52.3,0.0,6.67,-0.5,0.17,2,3,53.0,0.0,6.72,0.0,0.08,3,4,52.0,0.0,6.71,0.0,0.11,4,5,52.0,0.0,6.75,-0.5,0.02,5,6,52.0,0.0,6.79,-0.5,0.02,6,2,55.6,0.0,6.8,-0.5,0.02
202512292110,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,10R,2.0,2,2.0,3,11.0,8.0,1,1,52.2,0.0,6.79,-0.5,0.07,2,2,53.3,0.0,6.75,-0.5,-0.01,3,3,53.2,0.0,6.8,-0.5,0.03,4,4,52.8,0.0,6.78,-0.5,0.09,5,5,52.4,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,-0.09
202512292111,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,11R,1.0,1,1.0,3,10.0,8.0,1,1,52.5,0.0,6.87,0.0,0.16,2,2,51.5,0.5,6.7,0.0,0.09,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.8,0.0,6.72,-0.5,-0.02,5,5,53.1,0.0,6.81,-0.5,-0.09,6,6,53.1,0.0,6.77,-0.5,-0.02
202512292112,日刊スポーツ杯争奪福岡県内選手権大会,2025-12-29,21,12R,1.0,1,1.0,3,10.0,8.0,1,1,54.3,0.0,6.66,-0.5,0.01,2,2,51.5,0.5,6.81,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,51.5,0.5,6.7,-0.5,0.11,6,6,52.0,0.0,6.65,0.0,-0.03
202512292201,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,01R,1.0,2,2.0,1,13.0,13.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,58.7,0.0,6.89,-0.5,0.02,3,3,52.7,0.0,6.86,0.0,0.14,4,4,59.8,0.0,6.88,-0.5,0.37,5,5,53.3,0.0,6.78,-0.5,0.07,6,6,53.2,0.0,6.92,-0.5,0.09
202512292202,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,02R,3.0,2,3.0,2,9.0,13.0,1,1,52.0,0.0,6.8,0.0,-0.06,2,2,52.0,0.0,6.74,0.0,0.06,3,3,54.8,0.0,6.89,-0.5,-0.03,4,6,52.4,0.0,6.83,-0.5,-0.05,5,4,52.5,0.0,6.78,0.0,0.04,6,5,52.0,0.0,6.81,-0.5,-0.05
202512292203,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,03R,3.0,2,3.0,2,10.0,13.0,1,1,47.3,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.83,0.0,0.01,3,3,53.6,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.04,6,6,53.1,0.0,6.88,-0.5,0.17
202512292204,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,04R,3.0,2,3.0,2,10.0,13.0,1,1,52.0,0.0,6.75,0.0,0.16,2,2,52.9,0.0,6.79,0.0,0.14,3,3,54.9,0.0,6.86,-0.5,0.04,4,4,51.4,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.86,0.0,0.03,6,6,52.0,0.0,6.78,0.5,0.08
202512292205,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,05R,3.0,2,3.0,2,10.0,13.0,1,1,52.0,0.0,6.82,0.5,0.15,2,3,53.8,0.0,6.86,0.0,0.21,3,4,47.0,0.0,6.85,-0.5,0.13,4,6,52.6,0.0,6.8,-0.5,0.27,5,5,52.0,0.0,6.85,-0.5,0.1,6,2,52.0,0.0,6.87,-0.5,0.11
202512292206,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,06R,1.0,2,2.0,3,10.0,13.0,1,1,43.5,3.5,6.87,-0.5,-0.03,2,4,52.9,0.0,6.83,-0.5,0.11,3,3,53.2,0.0,6.86,-0.5,0.09,4,5,52.0,0.0,6.81,-0.5,0.13,5,6,52.3,0.0,6.82,-0.5,0.18,6,2,51.0,1.0,6.84,0.0,-0.01
202512292207,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,07R,1.0,2,2.0,3,11.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,53.3,0.0,6.81,0.0,0.23,3,3,52.0,0.0,6.75,0.0,0.23,4,4,47.0,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.1
202512292208,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,08R,1.0,2,2.0,3,11.0,13.0,1,1,54.5,0.0,6.88,0.5,0.09,2,2,45.5,1.5,6.86,-0.5,0.01,3,3,52.9,0.0,6.88,0.0,0.09,4,4,52.7,0.0,6.84,0.0,0.01,5,5,52.4,0.0,6.86,-0.5,-0.01,6,6,54.4,0.0,6.89,-0.5,-0.08
