レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512062007,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,07R,3.0,1,3.0,1,12.0,11.0,1,1,53.7,0.0,6.79,-0.5,-0.03,2,2,52.4,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,-0.07,4,4,60.7,0.0,6.81,-0.5,0.12,5,5,52.1,0.0,6.8,0.0,-0.06,6,6,52.0,0.0,6.79,0.0,-0.06
202512062008,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,08R,4.0,1,4.0,1,12.0,11.0,1,1,53.6,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,53.9,0.0,6.8,0.0,0.2,4,4,51.5,0.5,6.71,0.0,0.04,5,5,52.0,0.0,6.8,0.0,0.05,6,6,51.5,0.5,6.6,3.0,-0.09
202512062009,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,09R,4.0,1,4.0,1,11.0,11.0,1,1,53.1,0.0,6.76,-0.5,0.1,2,2,55.3,0.0,6.83,0.0,0.11,3,3,52.2,0.0,6.84,0.0,0.04,4,4,54.5,0.0,6.81,0.0,0.06,5,5,56.3,0.0,6.83,-0.5,-0.02,6,6,53.4,0.0,6.86,0.0,-0.08
202512062010,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,10R,3.0,1,3.0,1,11.0,11.0,1,1,53.5,0.0,6.83,-0.5,0.04,2,2,53.5,0.0,6.79,0.0,-0.08,3,3,52.0,0.0,6.72,-0.5,-0.07,4,4,52.7,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.3,0.0,6.74,0.0,-0.04
202512062011,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,11R,3.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.8,0.0,0.07,3,3,53.0,0.0,6.85,0.0,0.06,4,4,55.2,0.0,6.83,-0.5,0.03,5,5,51.5,0.5,6.82,0.0,-0.07,6,6,52.0,0.0,6.77,-0.5,-0.02
202512062012,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,12R,3.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.8,0.0,6.81,-0.5,0.25,3,3,55.6,0.0,6.84,0.0,0.18,4,4,53.7,0.0,6.85,-0.5,0.03,5,5,53.7,0.0,6.86,0.0,-0.02,6,6,53.6,0.0,6.84,-0.5,-0.03
202512062201,スポーツ報知杯,2025-12-06,22,01R,1.0,2,2.0,1,13.0,15.0,1,1,52.1,0.0,6.81,0.0,-0.09,2,2,59.4,0.0,6.9,-0.5,-0.01,3,3,53.7,0.0,6.9,0.0,-0.03,4,4,55.1,0.0,6.82,0.0,0.05,5,5,46.0,1.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.82,0.0,0.15
202512062202,スポーツ報知杯,2025-12-06,22,02R,3.0,2,3.0,1,9.0,15.0,1,1,52.6,0.0,6.8,-0.5,0.34,2,3,52.0,0.0,6.84,-0.5,-0.04,3,4,46.5,0.5,6.84,-0.5,0.09,4,5,52.0,0.0,6.84,-0.5,0.01,5,6,52.1,0.0,6.88,0.0,0.12,6,2,55.9,0.0,6.86,-0.5,0.19
202512062203,スポーツ報知杯,2025-12-06,22,03R,3.0,2,3.0,1,10.0,15.0,1,1,52.7,0.0,6.86,0.0,0.1,2,2,53.0,0.0,6.8,-0.5,-0.06,3,3,52.0,0.0,6.8,0.0,-0.07,4,4,43.5,3.5,6.75,0.0,0.1,5,6,48.4,0.0,6.85,-0.5,0.05,6,5,52.4,0.0,6.77,0.0,0.03
202512062204,スポーツ報知杯,2025-12-06,22,04R,3.0,2,3.0,1,11.0,15.0,1,1,56.2,0.0,6.8,-0.5,0.17,2,2,52.9,0.0,6.76,0.0,0.14,3,3,47.1,0.0,6.78,0.0,0.1,4,4,53.1,0.0,6.84,-0.5,0.07,5,5,52.8,0.0,6.83,0.0,-0.03,6,6,52.5,0.0,6.82,0.0,-0.06
202512062205,スポーツ報知杯,2025-12-06,22,05R,3.0,2,3.0,1,11.0,15.0,1,1,51.0,1.0,6.8,-0.5,0.04,2,2,52.1,0.0,6.81,-0.5,0.04,3,3,59.4,0.0,6.84,-0.5,0.07,4,4,52.1,0.0,6.73,0.5,0.02,5,5,46.0,1.0,6.76,-0.5,0.1,6,6,57.5,0.0,6.79,-0.5,0.25
202512062206,スポーツ報知杯,2025-12-06,22,06R,3.0,2,3.0,1,12.0,15.0,1,1,52.5,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,47.0,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.78,0.0,0.21,5,5,53.7,0.0,6.89,0.0,0.09,6,6,52.0,0.0,6.77,-0.5,0.04
202512062207,スポーツ報知杯,2025-12-06,22,07R,3.0,2,3.0,1,13.0,15.0,1,1,55.5,0.0,6.83,0.0,0.04,2,2,55.1,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,48.2,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,48.4,0.0,6.83,0.0,0.25
202512062208,スポーツ報知杯,2025-12-06,22,08R,2.0,2,2.0,1,13.0,15.0,1,,53.1,0.0,,,,2,1,46.0,1.0,6.77,-0.5,0.15,3,2,52.7,0.0,6.86,0.0,0.15,4,3,52.3,0.0,6.82,0.0,0.09,5,4,46.5,0.5,6.81,-0.5,0.2,6,5,52.0,0.0,6.84,0.0,-0.01
202512062209,スポーツ報知杯,2025-12-06,22,09R,2.0,2,2.0,1,13.0,15.0,1,1,52.9,0.0,6.88,-0.5,0.03,2,2,57.5,0.0,6.79,-0.5,0.03,3,3,53.5,0.0,6.8,0.0,0.03,4,4,52.9,0.0,6.81,0.0,0.12,5,5,52.6,0.0,6.81,-0.5,0.08,6,6,53.4,0.0,6.84,0.0,0.11
202512062210,スポーツ報知杯,2025-12-06,22,10R,1.0,2,2.0,1,13.0,15.0,1,1,55.6,0.0,6.79,0.0,0.11,2,2,52.8,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,0.18,5,5,52.4,0.0,6.86,0.0,0.12,6,6,47.1,0.0,6.83,-0.5,0.08
202512062211,スポーツ報知杯,2025-12-06,22,11R,1.0,2,2.0,1,13.0,15.0,1,1,53.6,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,51.0,1.0,6.84,-0.5,0.08,4,4,52.8,0.0,6.81,0.0,-0.01,5,5,55.5,0.0,6.89,0.0,0.02,6,6,53.0,0.0,6.85,-0.5,0.07
202512062212,スポーツ報知杯,2025-12-06,22,12R,1.0,2,2.0,1,13.0,15.0,1,1,52.1,0.0,6.75,0.0,0.14,2,2,55.9,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.83,0.0,-0.09,4,4,52.1,0.0,6.82,-0.5,-0.07,5,5,52.0,0.0,6.83,0.0,0.14,6,6,48.2,0.0,6.83,0.0,0.01
