レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703051210,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,10R,1.0,1,1.0,2,12.0,10.0,1,1,51.9,0.0,6.84,-0.5,0.15,2,2,49.5,1.5,6.76,-0.5,0.12,3,3,55.4,0.0,6.87,-0.5,0.1,4,4,54.8,0.0,6.87,-0.5,0.1,5,5,51.7,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.11
201703051211,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,11R,1.0,1,1.0,2,12.0,10.0,1,1,51.9,0.0,6.79,-0.5,0.13,2,2,51.5,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,49.5,1.5,6.81,-0.5,0.1,5,5,50.5,0.5,6.88,-0.5,0.04,6,6,54.7,0.0,6.91,-0.5,0.12
201703051212,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,12R,0.0,1,1.0,2,12.0,10.0,1,1,52.9,0.0,6.81,-0.5,0.05,2,2,52.5,0.0,6.81,-0.5,0.19,3,3,50.5,0.5,6.96,-0.5,0.17,4,4,57.0,0.0,6.82,-0.5,0.07,5,5,59.4,0.0,6.92,-0.5,0.07,6,6,53.2,0.0,6.82,-0.5,0.03
201703051301,アクアコンシェルジュカップ,2017-03-05,13,01R,2.0,1,0.0,2,15.2,10.4,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,55.3,0.0,6.75,-0.5,0.12,3,3,49.5,1.5,6.75,-0.5,0.14,4,4,56.7,0.0,6.88,-0.5,0.18,5,5,49.5,1.5,6.75,-0.5,0.22,6,6,54.8,0.0,6.89,-0.5,0.24
201703051302,アクアコンシェルジュカップ,2017-03-05,13,02R,0.0,1,0.0,1,15.5,9.8,1,1,50.5,0.5,6.8,-0.5,0.16,2,2,53.0,0.0,6.96,0.0,0.25,3,3,54.8,0.0,6.69,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,50.5,0.5,6.8,-0.5,0.18,6,6,51.0,0.0,6.69,-0.5,0.16
201703051303,アクアコンシェルジュカップ,2017-03-05,13,03R,0.0,1,0.0,1,16.3,9.9,1,1,51.7,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.25,3,3,51.9,0.0,6.84,-0.5,0.18,4,6,50.5,0.5,6.87,-0.5,0.13,5,4,50.0,1.0,6.88,-0.5,0.17,6,5,53.7,0.0,6.73,-0.5,-0.01
201703051304,アクアコンシェルジュカップ,2017-03-05,13,04R,1.0,1,0.0,1,16.4,10.0,1,1,54.6,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.22,3,3,52.8,0.0,6.78,-0.5,0.24,4,4,50.5,0.5,6.8,-0.5,0.25,5,6,52.8,0.0,6.81,-0.5,0.29,6,5,51.0,0.0,6.8,-0.5,0.11
201703051305,アクアコンシェルジュカップ,2017-03-05,13,05R,3.0,1,0.0,1,16.6,10.0,1,1,58.8,0.0,6.75,-0.5,0.28,2,2,52.2,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,0.06,4,5,54.8,0.0,6.86,-0.5,0.25,5,6,50.5,0.5,6.79,-0.5,-0.04,6,4,52.1,0.0,6.73,-0.5,0.16
201703051306,アクアコンシェルジュカップ,2017-03-05,13,06R,3.0,1,0.0,1,15.9,10.2,1,1,50.5,0.5,6.87,-0.5,0.34,2,2,54.8,0.0,6.75,-0.5,0.17,3,3,53.2,0.0,6.85,-0.5,0.11,4,4,49.5,1.5,6.78,-0.5,0.09,5,6,51.0,0.0,6.82,-0.5,-0.07,6,5,51.9,0.0,6.78,-0.5,0.15
201703051307,アクアコンシェルジュカップ,2017-03-05,13,07R,4.0,1,0.0,1,16.7,10.3,1,1,54.0,0.0,6.79,-0.5,0.2,2,2,51.0,0.0,6.75,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.36,4,4,51.8,0.0,6.7,-0.5,0.13,5,5,52.2,0.0,6.71,-0.5,-0.01,6,6,53.0,0.0,6.74,-0.5,0.02
201703051308,アクアコンシェルジュカップ,2017-03-05,13,08R,1.0,1,0.0,2,15.9,10.4,1,1,55.0,0.0,6.67,-0.5,0.07,2,2,49.5,1.5,6.78,-0.5,0.2,3,3,52.8,0.0,6.75,-0.5,0.28,4,4,53.0,0.0,6.82,-0.5,0.22,5,6,50.5,0.5,6.71,-0.5,0.19,6,5,50.5,0.5,6.74,-0.5,0.12
201703051309,アクアコンシェルジュカップ,2017-03-05,13,09R,4.0,1,0.0,2,15.6,10.4,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,52.2,0.0,6.87,-0.5,0.14,3,5,50.5,0.5,6.9,-0.5,0.05,4,6,52.8,0.0,6.85,-0.5,-0.13,5,3,51.9,0.0,6.82,-0.5,0.13,6,4,51.0,0.0,6.76,-0.5,0.17
201703051310,アクアコンシェルジュカップ,2017-03-05,13,10R,3.0,1,0.0,2,15.4,10.4,1,1,53.2,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,50.0,1.0,6.84,-0.5,0.02,4,4,55.3,0.0,6.78,-0.5,0.2,5,5,50.5,0.5,6.84,-0.5,0.02,6,6,52.2,0.0,6.89,-0.5,0.05
201703051311,アクアコンシェルジュカップ,2017-03-05,13,11R,1.0,1,0.0,2,15.3,10.4,1,1,56.7,0.0,6.83,-0.5,0.12,2,2,51.8,0.0,6.92,-0.5,0.06,3,3,50.5,0.5,6.86,-0.5,0.37,4,4,53.7,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.11,6,6,54.8,0.0,6.74,-0.5,0.11
201703051312,アクアコンシェルジュカップ,2017-03-05,13,12R,1.0,1,0.0,2,14.9,10.4,1,1,52.2,0.0,6.79,-0.5,-0.01,2,3,51.5,0.0,6.81,-0.5,0.25,3,4,50.5,0.5,6.74,-0.5,0.17,4,2,51.9,0.0,6.75,-0.5,0.11,5,6,51.0,0.0,6.78,-0.5,0.03,6,5,54.8,0.0,6.61,-0.5,0.26
201703051601,備南競艇事業組合４１周年記念競走,2017-03-05,16,01R,2.0,1,3.0,1,8.0,10.0,1,1,51.9,0.0,6.66,-0.5,0.05,2,2,49.5,1.5,6.68,-0.5,0.13,3,3,53.9,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.04,5,6,51.7,0.0,6.78,-0.5,0.07,6,5,52.0,0.0,6.76,-0.5,0.08
201703051602,備南競艇事業組合４１周年記念競走,2017-03-05,16,02R,0.0,1,1.0,1,8.0,10.0,1,1,62.6,0.0,6.74,-0.5,0.0,2,2,50.5,0.5,6.73,-0.5,-0.01,3,3,52.6,0.0,6.75,-0.5,0.04,4,6,51.5,0.0,6.82,0.0,0.3,5,4,51.1,0.0,6.87,-0.5,0.03,6,5,51.8,0.0,6.9,-0.5,0.04
201703051603,備南競艇事業組合４１周年記念競走,2017-03-05,16,03R,0.0,1,1.0,1,9.0,10.0,1,1,53.8,0.0,6.67,-0.5,0.15,2,2,54.8,0.0,6.77,-0.5,0.3,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.09,5,6,51.1,0.0,6.79,-0.5,0.27,6,5,54.5,0.0,6.86,-0.5,0.29
201703051604,備南競艇事業組合４１周年記念競走,2017-03-05,16,04R,1.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,51.6,0.0,6.66,-0.5,0.16,4,4,50.5,0.5,6.68,-0.5,0.34,5,5,50.5,0.5,6.73,-0.5,0.25,6,6,60.1,0.0,6.76,-0.5,0.01
201703051605,備南競艇事業組合４１周年記念競走,2017-03-05,16,05R,2.0,1,3.0,1,10.0,10.0,1,1,52.4,0.0,6.79,-0.5,0.27,2,2,54.2,0.0,6.75,-0.5,0.11,3,5,51.0,0.0,6.75,-0.5,0.06,4,3,55.6,0.0,6.8,-0.5,0.04,5,4,51.1,0.0,6.85,-0.5,0.05,6,6,52.7,0.0,6.86,-0.5,-0.09
201703051606,備南競艇事業組合４１周年記念競走,2017-03-05,16,06R,1.0,1,3.0,1,11.0,10.0,1,1,51.7,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.12,3,4,50.0,1.0,6.71,-0.5,0.37,4,3,62.6,0.0,6.83,-0.5,0.29,5,5,53.2,0.0,6.75,-0.5,-0.07,6,6,53.5,0.0,6.86,-0.5,-0.1
201703051607,備南競艇事業組合４１周年記念競走,2017-03-05,16,07R,2.0,1,3.0,1,12.0,10.0,1,1,49.5,1.5,6.69,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,50.0,1.0,6.75,-0.5,0.03,4,4,51.4,0.0,6.73,-0.5,-0.01,5,5,52.3,0.0,6.72,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,-0.02
201703051608,備南競艇事業組合４１周年記念競走,2017-03-05,16,08R,3.0,1,3.0,2,12.0,10.0,1,1,53.9,0.0,6.75,-0.5,0.09,2,3,51.8,0.0,6.84,-0.5,0.27,3,4,50.5,0.5,6.74,-0.5,0.09,4,5,53.6,0.0,6.72,-0.5,0.16,5,2,51.0,0.0,6.76,-0.5,0.1,6,6,51.1,0.0,6.8,-0.5,0.34
201703051609,備南競艇事業組合４１周年記念競走,2017-03-05,16,09R,1.0,1,1.0,2,11.0,10.0,1,1,51.6,0.0,6.68,-0.5,-0.03,2,2,56.1,0.0,6.77,-0.5,-0.07,3,3,53.8,0.0,6.72,-0.5,-0.15,4,4,51.6,0.0,6.7,-0.5,0.03,5,5,52.4,0.0,6.77,-0.5,-0.17,6,6,51.7,0.0,6.81,-0.5,0.02
201703051610,備南競艇事業組合４１周年記念競走,2017-03-05,16,10R,3.0,1,3.0,2,11.0,10.0,1,1,52.5,0.0,6.84,-0.5,0.16,2,2,51.1,0.0,6.84,-0.5,0.12,3,3,51.7,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,54.8,0.0,6.77,-0.5,0.04,6,6,51.5,0.0,6.75,0.0,0.02
201703051611,備南競艇事業組合４１周年記念競走,2017-03-05,16,11R,3.0,1,3.0,2,12.0,10.0,1,1,50.0,1.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,51.9,0.0,6.68,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,50.0,1.0,6.72,-0.5,0.03,6,6,54.2,0.0,6.8,-0.5,0.15
201703051612,備南競艇事業組合４１周年記念競走,2017-03-05,16,12R,1.0,1,3.0,2,12.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,52.3,0.0,6.74,-0.5,-0.05,3,3,52.7,0.0,6.78,0.0,0.21,4,4,54.5,0.0,6.77,-0.5,-0.08,5,5,51.6,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,-0.04
201703052101,ぐらんざ杯,2017-03-05,21,01R,1.0,1,1.0,1,6.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,54.1,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.04,5,6,46.0,1.0,6.78,-0.5,0.44,6,5,52.1,0.0,6.81,-0.5,0.17
201703052102,ぐらんざ杯,2017-03-05,21,02R,1.0,1,1.0,2,8.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,50.0,1.0,6.71,-0.5,0.02,3,3,50.5,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.21,5,5,54.0,0.0,6.79,-0.5,0.02,6,6,43.5,3.5,6.83,-0.5,0.15
201703052103,ぐらんざ杯,2017-03-05,21,03R,1.0,1,1.0,2,9.0,12.0,1,1,51.1,0.0,6.73,-0.5,0.18,2,2,55.0,0.0,6.8,-0.5,0.25,3,3,50.5,0.5,6.72,-0.5,0.19,4,4,53.2,0.0,6.75,-0.5,0.08,5,5,55.6,0.0,6.75,-0.5,0.01,6,6,45.5,1.5,6.68,-0.5,0.29
201703052104,ぐらんざ杯,2017-03-05,21,04R,1.0,1,1.0,2,10.0,12.0,1,1,50.5,0.5,6.78,-0.5,-0.09,2,2,53.8,0.0,6.76,-0.5,0.03,3,3,45.0,2.0,6.69,-0.5,0.05,4,4,51.1,0.0,6.8,-0.5,0.03,5,5,51.2,0.0,6.76,-0.5,0.17,6,6,51.0,0.0,6.77,-0.5,0.01
201703052105,ぐらんざ杯,2017-03-05,21,05R,1.0,1,1.0,2,11.0,12.0,1,1,50.5,0.5,6.75,-0.5,0.07,2,2,52.3,0.0,6.8,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,50.5,0.5,6.81,-0.5,0.19,5,5,48.8,0.0,6.75,-0.5,0.07,6,6,52.7,0.0,6.72,-0.5,0.0
201703052106,ぐらんざ杯,2017-03-05,21,06R,1.0,1,1.0,2,12.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,52.1,0.0,6.75,-0.5,0.14,3,3,47.0,0.0,6.77,-0.5,0.31,4,4,51.2,0.0,6.77,-0.5,0.08,5,5,50.5,0.0,6.79,-0.5,0.02,6,6,51.2,0.0,6.88,-0.5,0.06
201703052107,ぐらんざ杯,2017-03-05,21,07R,1.0,1,1.0,2,12.0,12.0,1,1,52.1,0.0,6.79,-0.5,0.02,2,2,52.1,0.0,6.82,-0.5,-0.02,3,3,55.0,0.0,6.77,-0.5,0.01,4,4,54.0,0.0,6.84,-0.5,0.14,5,5,50.5,0.0,6.78,-0.5,0.05,6,6,50.5,0.5,6.83,-0.5,0.22
201703052108,ぐらんざ杯,2017-03-05,21,08R,1.0,1,1.0,2,13.0,12.0,1,1,51.1,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.41,3,4,52.3,0.0,6.76,-0.5,0.29,4,6,45.5,1.5,6.73,-0.5,0.2,5,3,50.0,1.0,6.72,-0.5,0.26,6,5,58.7,0.0,6.83,-0.5,0.37
201703052109,ぐらんざ杯,2017-03-05,21,09R,1.0,1,1.0,2,14.0,12.0,1,1,54.1,0.0,6.79,-0.5,0.08,2,2,52.3,0.0,6.79,-0.5,0.21,3,3,51.5,0.0,6.79,-0.5,0.01,4,4,54.3,0.0,6.8,-0.5,0.11,5,5,53.2,0.0,6.8,-0.5,0.22,6,6,52.0,0.0,6.73,-0.5,0.04
201703052110,ぐらんざ杯,2017-03-05,21,10R,1.0,1,1.0,2,13.0,12.0,1,1,55.6,0.0,6.73,-0.5,0.22,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.2,0.0,6.83,-0.5,0.07,4,4,43.5,3.5,6.82,-0.5,0.41,5,5,52.3,0.0,6.79,-0.5,0.19,6,6,51.1,0.0,6.78,-0.5,0.22
201703052111,ぐらんざ杯,2017-03-05,21,11R,1.0,1,1.0,2,14.0,12.0,1,1,52.3,0.0,6.7,-0.5,0.19,2,2,50.5,0.5,6.71,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.14,4,4,45.0,2.0,6.72,-0.5,0.16,5,5,50.5,0.5,6.84,-0.5,0.11,6,6,52.1,0.0,6.76,-0.5,0.3
201703052112,ぐらんざ杯,2017-03-05,21,12R,1.0,1,1.0,2,15.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.26,2,3,54.3,0.0,6.77,-0.5,-0.08,3,4,51.1,0.0,6.77,-0.5,0.02,4,5,51.0,0.0,6.72,-0.5,0.11,5,2,50.5,0.5,6.78,-0.5,0.01,6,6,53.8,0.0,6.8,-0.5,0.11
201703052301,西日本スポーツ杯,2017-03-05,23,01R,2.0,1,2.0,1,6.0,10.0,1,1,51.1,0.0,6.75,-0.5,0.19,2,2,54.9,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.45,4,5,54.1,0.0,6.76,-0.5,0.37,5,4,50.5,0.5,6.81,0.0,0.32,6,6,51.0,0.0,6.77,-0.5,0.15
201703052302,西日本スポーツ杯,2017-03-05,23,02R,2.0,1,2.0,2,8.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.24,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,49.5,1.5,6.75,-0.5,0.08,4,5,58.0,0.0,6.8,-0.5,0.26,5,6,51.0,0.0,6.84,0.0,0.11,6,4,52.2,0.0,6.75,-0.5,0.53
201703052303,西日本スポーツ杯,2017-03-05,23,03R,2.0,1,2.0,1,9.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.2,0.0,6.7,0.0,0.15,3,3,53.5,0.0,6.76,-0.5,-0.04,4,4,58.2,0.0,6.78,-0.5,0.02,5,5,51.1,0.0,6.78,-0.5,0.05,6,6,51.6,0.0,6.77,-0.5,0.23
201703052304,西日本スポーツ杯,2017-03-05,23,04R,3.0,1,3.0,2,10.0,10.0,1,1,50.5,0.5,6.63,-0.5,0.2,2,2,54.9,0.0,6.75,-0.5,0.22,3,3,56.0,0.0,6.81,-0.5,0.18,4,4,54.6,0.0,6.7,-0.5,0.05,5,5,51.2,0.0,6.69,-0.5,0.14,6,6,52.5,0.0,6.73,-0.5,0.09
201703052305,西日本スポーツ杯,2017-03-05,23,05R,2.0,1,2.0,2,10.0,10.0,1,1,54.2,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.51,3,3,52.8,0.0,6.72,-0.5,0.25,4,4,51.9,0.0,6.76,-0.5,0.21,5,5,53.0,0.0,6.77,-0.5,0.07,6,6,53.7,0.0,6.88,-0.5,0.03
201703052306,西日本スポーツ杯,2017-03-05,23,06R,3.0,1,3.0,2,11.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.21,2,3,52.0,0.0,6.7,-0.5,0.21,3,4,54.9,0.0,6.72,-0.5,-0.09,4,5,51.0,0.0,6.82,0.0,0.22,5,2,52.0,0.0,6.78,-0.5,-0.05,6,6,51.3,0.0,6.74,-0.5,-0.09
201703052307,西日本スポーツ杯,2017-03-05,23,07R,3.0,1,3.0,2,12.0,10.0,1,1,51.2,0.0,6.72,0.0,0.19,2,2,52.1,0.0,6.72,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,52.2,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,57.0,0.0,6.76,-0.5,0.14
201703052308,西日本スポーツ杯,2017-03-05,23,08R,2.0,1,2.0,2,12.0,10.0,1,1,58.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,50.0,1.0,6.77,-0.5,0.08,4,4,52.5,0.0,6.75,-0.5,0.14,5,6,51.0,0.0,6.76,-0.5,0.18,6,5,51.1,0.0,6.81,-0.5,0.18
201703052309,西日本スポーツ杯,2017-03-05,23,09R,3.0,1,3.0,2,13.0,10.0,1,1,53.1,0.0,6.71,-0.5,0.02,2,3,58.2,0.0,6.76,-0.5,0.22,3,2,54.6,0.0,6.74,-0.5,-0.04,4,4,51.8,0.0,6.76,-0.5,0.13,5,5,52.3,0.0,6.67,-0.5,0.08,6,6,54.1,0.0,6.74,-0.5,0.29
201703052310,西日本スポーツ杯,2017-03-05,23,10R,3.0,1,3.0,2,13.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.28,2,2,53.1,0.0,6.79,0.0,0.03,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,49.5,1.5,6.7,-0.5,0.05
201703052311,西日本スポーツ杯,2017-03-05,23,11R,3.0,1,3.0,2,13.0,10.0,1,1,52.8,0.0,6.7,-0.5,0.05,2,2,51.1,0.0,6.74,-0.5,0.05,3,3,51.3,0.0,6.75,-0.5,0.07,4,4,54.6,0.0,6.62,-0.5,-0.01,5,5,56.0,0.0,6.64,-0.5,0.11,6,6,52.2,0.0,6.65,-0.5,-0.08
201703052312,西日本スポーツ杯,2017-03-05,23,12R,3.0,1,3.0,2,14.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.27,2,2,51.9,0.0,6.72,-0.5,0.26,3,3,52.0,0.0,6.75,-0.5,0.2,4,4,50.5,0.5,6.68,-0.5,0.08,5,5,50.0,1.0,6.75,-0.5,0.11,6,6,53.5,0.0,6.78,-0.5,-0.03
