レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703292208,うねり王福岡決戦！週刊実話杯,2017-03-29,22,08R,4.0,2,4.0,1,14.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.18,2,2,50.5,0.5,6.88,-0.5,0.09,3,3,50.0,1.0,6.87,-0.5,0.12,4,4,53.3,0.0,6.87,-0.5,-0.04,5,5,51.0,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.91,-0.5,0.02
201703292209,うねり王福岡決戦！週刊実話杯,2017-03-29,22,09R,3.0,2,3.0,2,15.0,13.0,1,1,52.2,0.0,6.89,-0.5,0.05,2,2,52.2,0.0,6.83,-0.5,0.11,3,3,54.2,0.0,6.89,-0.5,-0.01,4,4,50.5,0.5,6.87,-0.5,-0.05,5,5,50.0,1.0,6.87,-0.5,-0.01,6,6,51.6,0.0,6.89,-0.5,0.06
201703292210,うねり王福岡決戦！週刊実話杯,2017-03-29,22,10R,3.0,2,3.0,2,14.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,51.7,0.0,6.83,-0.5,0.05,3,3,51.2,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.31,5,5,51.1,0.0,6.89,-0.5,0.1,6,6,55.1,0.0,6.85,-0.5,0.08
201703292211,うねり王福岡決戦！週刊実話杯,2017-03-29,22,11R,3.0,2,3.0,2,15.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,52.1,0.0,6.8,-0.5,0.2,3,3,53.1,0.0,6.88,-0.5,0.07,4,4,50.0,1.0,6.85,-0.5,-0.01,5,5,52.4,0.0,6.89,-0.5,-0.09,6,6,50.5,0.5,6.85,-0.5,-0.08
201703292212,うねり王福岡決戦！週刊実話杯,2017-03-29,22,12R,4.0,2,4.0,2,15.0,13.0,1,1,51.4,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.17,3,4,52.6,0.0,6.85,0.0,-0.11,4,5,50.5,0.5,6.81,-0.5,-0.07,5,6,51.7,0.0,6.82,-0.5,-0.01,6,3,52.8,0.0,6.87,0.0,0.07
201703292301,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,01R,5.0,1,5.0,2,14.0,12.0,1,1,46.5,0.5,6.68,-0.5,0.14,2,2,48.2,0.0,6.67,-0.5,0.13,3,3,48.7,0.0,6.74,-0.5,0.27,4,4,48.0,0.0,6.69,-0.5,-0.01,5,5,46.0,1.0,6.78,-0.5,0.12,6,6,50.5,0.5,6.68,-0.5,0.04
201703292302,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,02R,1.0,1,0.0,2,8.0,12.0,1,1,53.6,0.0,6.73,-0.5,0.12,2,2,47.8,0.0,6.78,-0.5,0.17,3,3,51.6,0.0,6.76,-0.5,0.31,4,4,47.2,0.0,6.76,-0.5,0.14,5,5,47.0,0.0,6.71,-0.5,0.19,6,6,47.3,0.0,6.79,-0.5,0.29
201703292303,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,03R,1.0,1,0.0,2,9.0,12.0,1,1,50.2,0.0,6.71,-0.5,0.12,2,2,49.3,0.0,6.78,-0.5,0.03,3,3,51.8,0.0,6.76,-0.5,0.06,4,4,44.0,3.0,6.84,-0.5,0.14,5,5,48.1,0.0,6.78,-0.5,0.07,6,6,47.1,0.0,6.77,-0.5,0.21
201703292304,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,04R,1.0,1,0.0,2,10.0,12.0,1,1,47.0,0.0,6.78,-0.5,0.02,2,2,51.4,0.0,6.71,-0.5,-0.02,3,3,47.4,0.0,6.83,-0.5,-0.01,4,4,45.5,1.5,6.76,-0.5,0.06,5,5,47.8,0.0,6.79,-0.5,-0.01,6,6,52.1,0.0,6.71,-0.5,0.09
201703292305,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,05R,0.0,1,0.0,2,11.0,12.0,1,1,50.8,0.0,6.69,-0.5,-0.05,2,2,48.0,0.0,6.73,-0.5,0.0,3,3,51.3,0.0,6.69,-0.5,0.21,4,4,43.5,3.5,6.74,-0.5,0.02,5,5,47.2,0.0,6.75,-0.5,0.04,6,6,46.0,1.0,6.69,-0.5,0.0
201703292306,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,06R,4.0,1,3.0,2,11.0,12.0,1,1,48.7,0.0,6.66,-0.5,0.23,2,2,47.0,0.0,6.68,-0.5,0.08,3,3,46.0,1.0,6.69,-0.5,0.24,4,5,51.6,0.0,6.75,-0.5,0.14,5,6,47.3,0.0,6.69,0.0,0.06,6,4,47.0,0.0,6.67,-0.5,0.29
201703292307,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,07R,4.0,1,3.0,2,11.0,12.0,1,1,48.2,0.0,6.67,-0.5,0.23,2,2,47.2,0.0,6.67,-0.5,0.51,3,3,50.5,0.5,6.69,-0.5,0.25,4,4,48.1,0.0,6.68,0.0,0.04,5,6,47.1,0.0,6.7,0.0,0.38,6,5,48.1,0.0,6.72,-0.5,0.12
201703292308,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,08R,4.0,1,3.0,2,13.0,12.0,1,1,44.0,3.0,6.77,-0.5,0.32,2,2,47.8,0.0,6.75,-0.5,0.23,3,3,48.5,0.0,6.7,-0.5,0.1,4,4,52.1,0.0,6.71,-0.5,0.21,5,5,51.6,0.0,6.73,-0.5,0.15,6,6,49.3,0.0,6.71,-0.5,0.14
201703292309,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,09R,5.0,1,5.0,2,13.0,12.0,1,1,47.4,0.0,6.72,-0.5,0.11,2,2,47.2,0.0,6.66,-0.5,0.11,3,3,51.5,0.0,6.7,-0.5,0.12,4,4,51.4,0.0,6.7,-0.5,0.11,5,5,47.0,0.0,6.65,0.0,0.03,6,6,52.0,0.0,6.74,-0.5,0.05
201703292310,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,10R,5.0,1,5.0,2,12.0,12.0,1,1,46.0,1.0,6.67,-0.5,0.02,2,2,46.5,0.5,6.63,-0.5,0.01,3,3,47.0,0.0,6.69,-0.5,-0.04,4,4,47.0,0.0,6.7,-0.5,0.04,5,5,45.0,2.0,6.69,0.0,0.07,6,6,45.0,2.0,6.68,-0.5,0.25
201703292311,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,11R,5.0,1,5.0,2,13.0,12.0,1,,51.3,0.0,,,,2,1,45.5,1.5,6.71,-0.5,0.21,3,2,43.5,3.5,6.65,-0.5,0.2,4,3,53.6,0.0,6.71,-0.5,0.27,5,4,46.5,0.5,6.78,-0.5,0.26,6,5,48.4,0.0,6.7,-0.5,0.3
201703292312,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-29,23,12R,5.0,1,5.0,2,14.0,12.0,1,1,51.8,0.0,6.72,-0.5,0.18,2,2,48.1,0.0,6.67,0.0,0.51,3,3,47.0,0.0,6.65,-0.5,0.2,4,4,47.8,0.0,6.74,-0.5,0.22,5,5,50.2,0.0,6.73,-0.5,0.22,6,6,47.0,0.0,6.72,-0.5,0.25
