レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703162209,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,09R,4.0,1,4.0,1,11.0,12.0,1,1,53.5,0.0,6.82,-0.5,0.16,2,2,52.4,0.0,6.85,-0.5,0.03,3,3,51.2,0.0,6.94,-0.5,0.09,4,4,52.7,0.0,7.0,-0.5,0.21,5,5,55.3,0.0,6.88,-0.5,0.23,6,6,51.0,0.0,6.89,-0.5,0.24
201703162210,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,10R,4.0,1,4.0,1,11.0,12.0,1,1,53.3,0.0,6.83,-0.5,0.09,2,2,54.8,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.2,0.0,6.81,-0.5,0.17,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,54.1,0.0,6.81,-0.5,0.28
201703162211,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,11R,4.0,1,4.0,1,11.0,12.0,1,1,52.5,0.0,6.79,-0.5,0.03,2,2,51.5,0.0,6.82,-0.5,0.13,3,3,52.6,0.0,6.75,-0.5,0.03,4,4,51.4,0.0,6.82,-0.5,0.03,5,5,54.8,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.08
201703162212,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,12R,4.0,1,4.0,2,11.0,12.0,1,1,51.9,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.0,3,3,51.0,0.0,6.82,0.0,-0.18,4,4,50.5,0.5,6.79,0.0,0.19,5,5,52.2,0.0,6.85,-0.5,0.06,6,6,53.2,0.0,6.87,-0.5,0.06
201703162301,ライブキャッチ杯,2017-03-16,23,01R,7.0,3,7.0,1,11.0,11.0,1,1,51.5,0.0,6.69,-0.5,0.17,2,2,44.0,3.0,6.75,-0.5,0.2,3,3,52.4,0.0,6.72,-0.5,0.12,4,4,50.5,0.5,6.73,-0.5,0.13,5,5,53.4,0.0,6.78,-0.5,0.16,6,6,49.2,0.0,6.73,-0.5,0.15
201703162302,ライブキャッチ杯,2017-03-16,23,02R,2.0,1,2.0,1,8.0,10.0,1,1,52.5,0.0,6.7,-0.5,0.17,2,3,52.5,0.0,6.81,-0.5,0.34,3,2,51.8,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.02,5,6,53.6,0.0,6.82,-0.5,-0.01,6,5,51.0,0.0,6.8,-0.5,0.05
201703162303,ライブキャッチ杯,2017-03-16,23,03R,2.0,2,2.0,1,10.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.31,2,3,51.0,0.0,6.74,-0.5,-0.09,3,4,52.4,0.0,6.75,-0.5,0.09,4,5,51.0,0.0,6.79,-0.5,0.08,5,6,46.5,0.5,6.74,-0.5,0.07,6,2,51.6,0.0,6.78,-0.5,-0.09
201703162304,ライブキャッチ杯,2017-03-16,23,04R,5.0,3,5.0,1,10.0,10.0,1,1,54.3,0.0,6.71,-0.5,-0.21,2,6,45.5,1.5,6.7,-0.5,-0.03,3,2,51.0,0.0,6.74,-0.5,-0.01,4,3,53.1,0.0,6.89,-0.5,0.05,5,4,55.8,0.0,6.79,-0.5,-0.06,6,5,51.1,0.0,6.81,-0.5,-0.02
201703162305,ライブキャッチ杯,2017-03-16,23,05R,5.0,3,5.0,1,11.0,11.0,1,1,54.9,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,45.0,2.0,6.83,-0.5,0.16,4,4,52.8,0.0,6.87,-0.5,0.06,5,5,50.0,1.0,6.82,-0.5,0.04,6,6,50.0,1.0,6.86,0.0,-0.01
201703162306,ライブキャッチ杯,2017-03-16,23,06R,6.0,3,6.0,1,11.0,11.0,1,1,44.5,2.5,6.95,-0.5,-0.01,2,2,54.8,0.0,6.92,-0.5,0.16,3,3,53.6,0.0,6.9,-0.5,0.13,4,4,52.2,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.96,-0.5,0.15,6,6,53.4,0.0,7.0,-0.5,0.13
201703162307,ライブキャッチ杯,2017-03-16,23,07R,5.0,3,5.0,1,11.0,11.0,1,1,46.5,0.5,6.94,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.29,3,3,51.2,0.0,6.99,-0.5,0.37,4,4,52.0,0.0,6.95,-0.5,-0.06,5,5,52.4,0.0,6.9,-0.5,0.03,6,6,53.4,0.0,6.81,-0.5,-0.01
201703162308,ライブキャッチ杯,2017-03-16,23,08R,5.0,3,5.0,1,11.0,11.0,1,1,50.6,0.0,6.87,-0.5,0.09,2,2,54.3,0.0,6.88,-0.5,0.26,3,3,54.9,0.0,6.89,-0.5,0.06,4,4,51.6,0.0,6.94,-0.5,0.29,5,6,49.2,0.0,6.88,-0.5,0.09,6,5,50.0,1.0,6.95,-0.5,-0.03
201703162309,ライブキャッチ杯,2017-03-16,23,09R,6.0,3,5.0,1,12.0,11.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,51.5,0.0,6.87,-0.5,0.01,3,3,53.1,0.0,6.92,-0.5,-0.03,4,4,52.5,0.0,6.92,-0.5,0.0,5,5,50.0,1.0,6.91,0.0,0.13,6,6,48.0,0.0,6.86,-0.5,0.1
201703162310,ライブキャッチ杯,2017-03-16,23,10R,6.0,3,6.0,1,12.0,11.0,1,1,52.4,0.0,6.89,-0.5,0.16,2,2,50.5,0.5,6.88,-0.5,0.08,3,3,54.0,0.0,6.91,-0.5,0.1,4,4,52.5,0.0,6.84,-0.5,0.01,5,5,45.0,2.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.19
201703162311,ライブキャッチ杯,2017-03-16,23,11R,5.0,3,5.0,1,12.0,11.0,1,1,54.8,0.0,6.97,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,0.16,3,3,51.1,0.0,6.99,-0.5,0.01,4,4,54.9,0.0,7.03,-0.5,0.04,5,5,49.5,1.5,6.87,-0.5,0.12,6,6,51.0,0.0,7.05,-0.5,0.13
201703162312,ライブキャッチ杯,2017-03-16,23,12R,6.0,3,6.0,1,12.0,11.0,1,1,51.0,0.0,6.93,-0.5,-0.02,2,2,52.2,0.0,6.99,-0.5,0.03,3,3,53.4,0.0,6.93,-0.5,0.17,4,4,51.5,0.0,6.9,-0.5,-0.01,5,5,54.3,0.0,6.93,-0.5,0.05,6,6,51.8,0.0,6.87,-0.5,0.08
