レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703262211,うねり王福岡決戦！週刊実話杯,2017-03-26,22,11R,3.0,,3.0,3,12.0,14.0,1,1,50.0,1.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,52.5,0.0,6.89,-0.5,0.21,6,6,52.5,0.0,6.84,-0.5,0.05
201703262212,うねり王福岡決戦！週刊実話杯,2017-03-26,22,12R,2.0,1,3.0,3,11.0,14.0,1,1,51.0,0.0,6.8,-0.5,-0.07,2,2,55.9,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.18,4,4,50.0,1.0,6.84,-0.5,0.14,5,5,53.5,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.91,-0.5,-0.08
201703262301,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,01R,1.0,1,0.0,2,9.0,12.0,1,1,52.4,0.0,6.75,-0.5,0.11,2,2,48.7,0.0,6.73,-0.5,0.24,3,3,46.5,0.5,6.75,-0.5,0.11,4,4,46.5,0.5,6.77,-0.5,0.15,5,5,52.8,0.0,6.76,-0.5,0.12,6,6,46.5,0.5,6.74,-0.5,0.09
201703262302,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,02R,1.0,2,0.0,1,10.0,12.0,1,1,51.7,0.0,6.8,-0.5,0.05,2,2,46.5,0.5,6.81,-0.5,0.06,3,3,43.5,3.5,6.85,-0.5,0.03,4,4,48.5,0.0,6.82,-0.5,0.02,5,5,48.8,0.0,6.74,-0.5,0.05,6,6,47.8,0.0,6.78,-0.5,0.25
201703262303,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,03R,2.0,2,2.0,1,12.0,12.0,1,1,49.8,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,47.3,0.0,6.87,-0.5,0.16,4,4,49.1,0.0,6.87,-0.5,0.25,5,5,48.3,0.0,6.78,0.0,-0.07,6,6,46.0,1.0,6.84,-0.5,-0.09
201703262304,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,04R,2.0,2,2.0,1,12.0,12.0,1,1,54.3,0.0,6.77,-0.5,0.03,2,2,48.2,0.0,6.84,-0.5,0.17,3,3,47.1,0.0,6.74,-0.5,-0.08,4,4,53.3,0.0,6.82,0.0,0.06,5,5,48.4,0.0,6.78,-0.5,0.13,6,6,47.0,0.0,6.77,-0.5,-0.03
201703262305,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,05R,2.0,2,2.0,1,12.0,12.0,1,1,46.0,1.0,6.79,-0.5,-0.02,2,2,47.5,0.0,6.81,0.0,0.29,3,3,47.3,0.0,6.83,-0.5,0.07,4,4,49.5,1.5,6.77,-0.5,0.03,5,5,46.5,0.5,6.8,-0.5,0.06,6,6,47.3,0.0,6.88,-0.5,0.37
201703262306,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,06R,3.0,2,3.0,1,12.0,12.0,1,1,43.5,3.5,6.85,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,46.5,0.5,6.82,-0.5,-0.09,4,4,51.2,0.0,6.8,-0.5,-0.03,5,5,43.5,3.5,6.74,-0.5,0.03,6,6,52.8,0.0,6.79,-0.5,0.01
201703262307,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,07R,1.0,2,0.0,2,12.0,12.0,1,1,48.5,0.0,6.77,-0.5,0.04,2,2,51.4,0.0,6.79,-0.5,0.02,3,3,46.0,1.0,6.83,-0.5,0.16,4,4,46.5,0.5,6.9,-0.5,0.19,5,5,46.5,0.5,6.73,-0.5,0.26,6,6,48.0,0.0,6.87,-0.5,0.14
201703262308,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,08R,1.0,2,0.0,2,12.0,12.0,1,1,48.2,0.0,6.75,-0.5,0.18,2,2,46.5,0.5,6.8,-0.5,0.05,3,3,48.7,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.21,5,5,45.0,2.0,6.75,-0.5,0.2,6,6,47.9,0.0,6.72,-0.5,0.22
201703262309,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,09R,0.0,1,0.0,2,12.0,12.0,1,1,48.0,0.0,6.82,-0.5,0.15,2,2,53.3,0.0,6.81,-0.5,0.08,3,3,44.5,2.5,6.91,-0.5,0.25,4,4,44.5,2.5,6.75,0.0,-0.04,5,5,47.8,0.0,6.81,0.0,-0.01,6,6,48.3,0.0,6.76,-0.5,-0.07
201703262310,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,10R,1.0,2,0.0,2,12.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.2,2,2,47.1,0.0,6.76,-0.5,0.19,3,3,49.8,0.0,6.83,-0.5,0.21,4,4,47.0,0.0,6.83,-0.5,0.12,5,5,47.3,0.0,6.85,-0.5,0.04,6,6,46.5,0.5,6.85,-0.5,0.11
201703262311,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,11R,3.0,3,3.0,3,13.0,12.0,1,1,47.5,0.0,6.82,-0.5,-0.02,2,2,51.2,0.0,6.72,-0.5,0.04,3,3,48.0,0.0,6.81,-0.5,0.05,4,4,54.3,0.0,6.79,-0.5,0.08,5,5,49.1,0.0,6.82,-0.5,0.04,6,6,43.5,3.5,6.77,-0.5,0.06
201703262312,スカパー！・第１５回ＪＬＣ杯〜ほぼ女子戦〜,2017-03-26,23,12R,2.0,2,2.0,3,10.0,12.0,1,1,46.5,0.5,6.71,-0.5,0.34,2,2,46.0,1.0,6.76,-0.5,0.13,3,3,45.0,2.0,6.78,-0.5,0.18,4,5,48.4,0.0,6.77,-0.5,0.13,5,4,46.5,0.5,6.81,-0.5,0.17,6,6,47.3,0.0,6.82,-0.5,0.15
