レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909011404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,4R,予選,1800,11:50,1,4439,近藤友宝,33,埼玉,54.0,B1,4.21,21.65,,,59,16.36,14,39.19,4,,,,,,1,0,,,,,,2,4832,権藤俊光,32,大阪,52.0,A1,6.2,44.88,4.0,,39,31.58,33,36.49,5,1,,,,,9,,,,,,,3,4657,江崎一雄,32,福岡,54.0,A2,4.71,27.45,6.56,55.56,23,39.19,73,26.67,2,6,,,,,,,,,,,,4,4327,加藤 翔,36,静岡,51.0,B1,4.83,22.33,4.29,23.81,18,57.89,68,32.35,2,,,,,,1,2,,,,,,5,3633,山本修次,49,滋賀,57.0,B2,2.49,3.77,2.71,8.82,61,33.33,31,31.82,6,,,,,,,,,,,,,6,4535,北山康介,29,東京,54.0,A1,6.57,48.98,4.33,33.33,11,34.72,70,29.73,4,2,,,,,8,,,,,,
201909011405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,5R,予選,1800,12:18,1,3642,大塚浩二,48,静岡,51.0,B1,4.09,14.67,4.5,12.5,57,37.8,34,32.86,5,,,,,,1,,,,,,,2,3784,中島友和,43,佐賀,52.0,A2,5.6,41.35,6.19,35.48,33,16.67,37,18.67,4,5,,,,,,,,,,,,3,3773,津留浩一,45,長崎,54.0,B1,5.08,30.93,6.13,40.0,15,42.31,41,40.54,1,5,,,,,,,,,,,,4,4653,小野達哉,33,大阪,51.0,A1,6.58,46.08,7.55,72.73,2,36.0,18,32.88,3,3,,,,,9,,,,,,,5,5089,前田 翔,19,愛知,47.0,B2,2.89,5.26,2.4,,32,13.16,46,35.29,6,,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,52.0,B1,3.99,15.38,3.1,10.0,42,52.5,23,30.51,2,6,,,,,1,0,,,,,
201909011406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4435,服部達哉,33,愛知,55.0,A2,5.7,36.07,4.73,34.62,28,25.32,57,32.43,5,2,,,,,,,,,,,,2,3535,渡 修平,47,兵庫,51.0,B1,4.27,24.21,4.27,23.64,44,37.97,45,13.11,1,,,,,,1,1,,,,,,3,3459,中野和裕,52,佐賀,54.0,B1,4.93,29.89,3.0,6.25,7,32.88,69,36.49,3,,,,,,1,0,,,,,,4,4188,久田敏之,38,群馬,52.0,A1,6.89,50.0,7.25,45.0,19,31.88,55,30.14,2,2,,,,,1,2,,,,,,5,4167,片岡秀樹,37,徳島,57.0,B1,3.97,17.81,3.13,12.9,13,22.37,22,38.89,6,,,,,,2,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.23,16.67,4.78,22.22,21,44.44,62,26.47,2,,,,,,1,,,,,,
201909011407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,7R,予選,1800,13:20,1,4458,抹香雄三,33,広島,55.0,A2,4.75,25.0,5.92,37.84,48,22.37,17,26.79,5,6,,,,,,,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.31,41.88,6.0,36.84,1,36.25,75,49.37,5,1,,,,,1,1,,,,,,3,5005,石田貴洋,23,埼玉,52.0,B1,4.04,15.19,4.13,12.5,34,32.5,59,24.44,6,,,,,,1,,,,,,,4,3516,吉原聖人,51,広島,49.0,B1,4.77,31.11,4.15,15.38,46,34.57,53,41.33,6,,,,,,3,,,,,,,5,3691,加藤知弘,48,群馬,57.0,B1,4.74,27.55,4.72,28.0,58,23.68,42,35.53,6,,,,,,2,,,,,,,6,3612,馬袋義則,46,兵庫,53.0,A1,6.41,51.03,6.41,50.44,45,25.33,24,48.57,2,1,,,,,1,2,,,,,
201909011408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,8R,予選,1800,13:53,1,4470,平田健之,32,三重,51.0,A2,4.65,25.97,5.68,32.14,36,29.33,16,30.56,4,4,,,,,,,,,,,,2,4535,北山康介,29,東京,54.0,A1,6.57,48.98,4.33,33.33,11,34.72,70,29.73,4,2,,,,,4,,,,,,,3,4725,佐竹太一,32,兵庫,52.0,B1,4.93,32.65,4.58,27.88,47,35.53,11,36.36,3,,,,,,2,,,,,,,4,3812,山崎聖司,43,東京,52.0,B1,4.44,19.81,4.7,25.93,6,29.73,52,34.33,4,,,,,,3,,,,,,,5,4449,中嶋達也,32,兵庫,53.0,B1,3.53,16.28,4.11,20.25,3,24.32,48,32.0,3,,,,,,1,,,,,,,6,4382,高山智至,34,滋賀,55.0,A2,5.34,32.86,6.85,55.0,31,42.67,15,34.25,5,5,,,,,,,,,,,
201909011409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4653,小野達哉,33,大阪,51.0,A1,6.58,46.08,7.55,72.73,2,36.0,18,32.88,3,3,,,,,5,,,,,,,2,2958,井川正人,61,長崎,51.0,B1,4.22,18.6,,,37,22.39,43,47.89,3,,,,,,2,,,,,,,3,4107,吉村茂樹,39,群馬,63.0,B1,3.3,8.49,,,17,36.49,20,44.29,3,,,,,,1,,,,,,,4,4390,松本弓雄,33,徳島,51.0,B1,4.31,22.99,5.69,38.46,16,29.87,12,38.57,3,,,,,,3,,,,,,,5,4832,権藤俊光,32,大阪,52.0,A1,6.2,44.88,4.0,,39,31.58,33,36.49,5,1,,,,,4,,,,,,,6,3852,澤 大介,47,三重,49.0,B1,4.62,23.16,5.86,33.33,49,39.19,67,26.92,4,3,,,,,,,,,,,
201909011410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4427,秦 英悟,33,大阪,52.0,A1,6.92,57.04,6.76,48.65,8,38.75,60,20.37,1,4,,,,,2,,,,,,,2,4439,近藤友宝,33,埼玉,54.0,B1,4.21,21.65,,,59,16.36,14,39.19,4,,,,,,4,,,,,,,3,4095,福来 剛,38,東京,51.0,A1,7.01,60.56,7.48,71.43,41,35.37,19,41.1,2,4,,,,,3,,,,,,,4,4263,武重雄介,35,山口,57.0,A2,5.61,40.87,7.33,55.56,12,29.87,27,24.64,3,5,,,,,,,,,,,,5,3459,中野和裕,52,佐賀,54.0,B1,4.93,29.89,3.0,6.25,7,32.88,69,36.49,3,,,,,,6,,,,,,,6,3857,阿波勝哉,46,東京,52.0,B1,3.99,15.38,3.1,10.0,42,52.5,23,30.51,2,6,,,,,5,,,,,,
201909011411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,11R,予選特選,1800,15:41,1,3158,島川光男,54,広島,53.0,A1,6.18,48.74,6.55,50.0,55,45.0,74,27.63,1,5,,,,,3,,,,,,,2,3589,西村 勝,46,埼玉,56.0,A2,5.86,45.6,5.14,28.57,52,30.14,66,31.08,1,3,,,,,,,,,,,,3,3535,渡 修平,47,兵庫,51.0,B1,4.27,24.21,4.27,23.64,44,37.97,45,13.11,1,,,,,,6,,,,,,,4,4271,川崎公靖,37,広島,52.0,B1,4.94,27.38,4.22,22.22,22,42.68,13,31.08,1,4,,,,,,,,,,,,5,3220,二橋 学,55,静岡,49.0,A2,4.91,30.61,,,40,44.44,71,30.26,6,1,,,,,,,,,,,,6,4650,中山雄太,35,愛知,52.0,A1,6.31,41.88,6.0,36.84,1,36.25,75,49.37,5,1,,,,,7,,,,,,
201909011412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,12R,予選特選,1800,16:24,1,4188,久田敏之,38,群馬,52.0,A1,6.89,50.0,7.25,45.0,19,31.88,55,30.14,2,2,,,,,6,,,,,,,2,3282,池本輝明,52,広島,51.0,A2,5.71,38.83,3.78,,20,28.95,61,32.88,2,5,,,,,,,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,6.41,51.03,6.41,50.44,45,25.33,24,48.57,2,1,,,,,7,,,,,,,4,3430,角浜 修,51,広島,53.0,B1,5.5,38.1,5.45,35.0,50,45.57,54,45.95,1,4,,,,,,,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.83,22.33,4.29,23.81,18,57.89,68,32.35,2,,,,,,4,,,,,,,6,4108,吉村正明,39,山口,50.0,A1,7.15,55.28,5.65,38.24,5,37.5,32,25.35,3,1,,,,,1,,,,,,
201909011101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4649,和田操拓,35,滋賀,50.0,A2,5.35,28.1,5.4,33.51,44,24.19,16,41.27,4,4,1,,,,3,5,,,,,12,2,3461,渡邊哲也,52,静岡,55.0,B1,4.46,18.95,4.67,20.0,61,31.25,21,14.29,2,6,4,,,,6,,,,,,9,3,3877,松浦博人,42,東京,54.0,B1,4.48,25.0,5.68,36.84,54,22.64,32,36.51,5,,,,,,4,6,6,,,,5,4,4329,小松卓司,36,福岡,49.0,B1,4.65,28.92,4.22,22.22,51,49.25,64,37.5,4,,,,,,4,5,3,,,,7,5,4169,多田有佑,37,東京,54.0,B1,4.38,25.49,3.0,,60,46.67,31,14.29,1,6,2,,,,5,6,,,,,8,6,4285,伴 将典,35,愛知,58.0,B1,4.42,26.67,4.24,22.22,16,33.33,46,30.36,6,6,6,,,,5,,,,,,
201909011102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,2R,予選,1800,11:00,1,3799,今泉和則,45,愛知,52.0,B1,4.03,19.78,4.21,18.18,47,19.51,27,43.1,6,,,,,,2,4,6,,,,6,2,3448,高山秀雄,49,群馬,54.0,B1,4.99,28.72,4.31,18.75,20,39.06,57,37.88,4,2,4,,,,5,4,,,,,,3,3401,上田隆章,52,香川,52.0,A2,5.82,37.96,6.67,33.33,36,28.13,37,40.35,1,2,5,5,1,,8,,,,,,,4,3123,中西宏文,57,滋賀,49.0,B1,4.06,16.0,3.94,12.5,50,24.62,71,37.29,6,,,,,,5,6,5,,,,10,5,4003,表 憲一,41,福井,54.0,A2,5.64,34.23,6.66,50.0,19,36.73,60,39.66,3,3,3,,,,3,5,,,,,7,6,4363,大野芳顕,34,福岡,52.0,A2,5.91,38.76,4.8,20.0,33,13.33,63,36.0,4,,,,,,4,2,3,1,,,9
201909011103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,3R,予選,1800,11:26,1,3870,寺嶋 雄,43,福井,50.0,B1,5.17,30.77,4.27,13.33,29,35.29,48,28.3,4,,,,,,5,2,4,2,,,10,2,3362,間嶋仁志,50,三重,54.0,A1,6.17,43.1,5.73,36.36,41,25.81,41,37.74,5,4,1,4,6,,,,,,,,,3,4076,杉田篤光,41,静岡,52.0,A2,5.88,36.11,5.5,39.29,43,22.22,36,45.31,2,5,3,,,,2,2,,,,,9,4,3796,長野道臣,46,静岡,52.0,B1,5.3,31.86,6.2,50.0,13,27.87,56,38.6,2,6,4,,,,4,,,,,,8,5,4526,池田雄祐,31,愛知,51.0,A1,5.73,37.78,5.04,25.93,66,37.29,65,10.42,5,6,2,4,4,,1,2,,,,,,6,5015,高橋竜矢,21,広島,52.0,B1,4.4,21.84,2.43,,59,21.05,50,41.82,4,5,3,,,,1,,,,,,7
201909011104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,4R,予選,1800,11:52,1,3505,山田竜一,48,東京,53.0,A2,6.26,39.86,5.18,31.82,17,27.27,55,45.28,1,4,2,6,2,,1,0,,,,,,2,4551,三川昂暁,30,福岡,53.0,B1,5.55,35.29,6.21,50.0,62,33.33,12,27.12,1,4,3,,,,2,2,,,,,11,3,3246,星野政彦,54,兵庫,54.0,B1,4.44,26.03,5.06,35.29,28,50.75,58,31.48,3,3,2,,,,3,4,,,,,9,4,3300,川崎智幸,52,岡山,53.0,A1,6.9,53.9,6.97,45.76,53,43.55,45,28.0,1,1,3,5,3,,8,,,,,,,5,4645,上村純一,39,群馬,54.0,A1,6.22,42.74,6.3,40.0,40,39.34,35,39.06,2,,,,,,6,5,4,4,,,,6,3627,井上恵一,50,福岡,53.0,B1,4.76,30.99,5.48,44.0,31,24.07,61,26.79,4,3,4,,,,2,5,,,,,
201909011105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4052,興津 藍,38,徳島,50.0,A1,7.14,55.38,5.22,33.33,64,40.35,51,53.85,1,2,2,2,3,,1,1,,,,,,2,3458,東 健介,52,岡山,52.0,A2,5.6,38.06,5.76,42.86,39,42.86,15,20.93,5,,,,,,4,6,6,,,,12,3,4180,上野秀和,36,福岡,58.0,B1,5.29,32.77,5.65,45.0,15,32.35,43,27.78,3,,,,,,6,3,3,,,,10,4,3877,松浦博人,42,東京,54.0,B1,4.48,25.0,5.68,36.84,54,22.64,32,36.51,5,,,,,,4,6,6,,,,1,5,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.13,1.47,2.04,1.08,12,34.38,23,34.88,6,,,,,,3,2,2,4,,,9,6,4944,田代達也,28,東京,54.0,B1,2.89,14.89,,,34,30.16,19,44.83,6,,,,,,6,6,6,,,,
201909011106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3712,淺香文武,45,三重,56.0,A2,5.6,34.35,4.81,25.93,18,12.77,68,25.93,2,,,,,,5,6,1,3,,,12,2,4020,川上清人,39,香川,64.0,B1,3.81,21.98,5.17,38.89,27,33.87,70,37.31,3,,,,,,4,3,4,4,,,,3,3874,山本寛久,43,岡山,51.0,A1,6.36,42.68,,,52,37.5,52,36.0,2,6,5,1,1,,1,1,,,,,,4,4914,吉田裕平,22,愛知,50.0,A1,6.37,51.3,6.71,50.0,25,36.0,28,37.88,5,,,,,,1,1,1,3,,,10,5,3799,今泉和則,45,愛知,52.0,B1,4.03,19.78,4.21,18.18,47,19.51,27,43.1,6,,,,,,2,4,6,,,,2,6,4721,金光佑治,35,大阪,51.0,B2,1.4,,1.26,,67,46.03,66,30.91,6,,,,,,6,,,,,,66
201909011107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,7R,予選,1800,13:24,1,4329,小松卓司,36,福岡,49.0,B1,4.65,28.92,4.22,22.22,51,49.25,64,37.5,4,,,,,,4,5,3,,,,1,2,3105,内山文典,56,東京,55.0,A2,5.8,38.6,5.4,30.0,49,35.82,47,23.64,1,3,3,3,3,,,,,,,,,3,5015,高橋竜矢,21,広島,52.0,B1,4.4,21.84,2.43,,59,21.05,50,41.82,4,5,3,,,,1,,,,,,3,4,4003,表 憲一,41,福井,54.0,A2,5.64,34.23,6.66,50.0,19,36.73,60,39.66,3,3,3,,,,3,5,,,,,2,5,4379,桑島和宏,35,東京,55.0,A2,5.72,38.21,5.34,30.51,55,47.69,14,30.36,2,,,,,,1,5,1,6,,,11,6,4451,松崎祐太,31,福岡,51.0,A1,6.76,53.13,7.64,63.64,57,28.89,20,27.27,5,5,2,1,2,,1,2,,,,,
201909011108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,8R,予選,1800,13:57,1,4169,多田有佑,37,東京,54.0,B1,4.38,25.49,3.0,,60,46.67,31,14.29,1,6,2,,,,5,6,,,,,1,2,3300,川崎智幸,52,岡山,53.0,A1,6.9,53.9,6.97,45.76,53,43.55,45,28.0,1,1,3,5,3,,4,,,,,,,3,4253,西川真人,36,滋賀,56.0,B1,4.04,16.67,5.12,27.1,46,19.15,22,33.33,5,5,1,,,,5,5,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A1,5.78,38.93,5.86,32.65,58,45.61,69,33.33,3,3,1,1,1,,1,2,,,,,,5,3401,上田隆章,52,香川,52.0,A2,5.82,37.96,6.67,33.33,36,28.13,37,40.35,1,2,5,5,1,,2,,,,,,,6,3796,長野道臣,46,静岡,52.0,B1,5.3,31.86,6.2,50.0,13,27.87,56,38.6,2,6,4,,,,4,,,,,,3
201909011109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4076,杉田篤光,41,静岡,52.0,A2,5.88,36.11,5.5,39.29,43,22.22,36,45.31,2,5,3,,,,2,2,,,,,3,2,3795,金子龍介,46,兵庫,51.0,B2,7.35,63.74,6.52,48.15,30,30.91,13,30.51,3,1,1,2,2,,,,,,,,,3,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.13,1.47,2.04,1.08,12,34.38,23,34.88,6,,,,,,3,2,2,4,,,5,4,4363,大野芳顕,34,福岡,52.0,A2,5.91,38.76,4.8,20.0,33,13.33,63,36.0,4,,,,,,4,2,3,1,,,2,5,3246,星野政彦,54,兵庫,54.0,B1,4.44,26.03,5.06,35.29,28,50.75,58,31.48,3,3,2,,,,3,4,,,,,4,6,3461,渡邊哲也,52,静岡,55.0,B1,4.46,18.95,4.67,20.0,61,31.25,21,14.29,2,6,4,,,,6,,,,,,1
201909011110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4914,吉田裕平,22,愛知,50.0,A1,6.37,51.3,6.71,50.0,25,36.0,28,37.88,5,,,,,,1,1,1,3,,,6,2,4359,横川聖志,34,徳島,55.0,A2,6.19,46.48,4.5,21.05,45,31.82,34,18.6,2,1,3,6,1,,,,,,,,,3,3505,山田竜一,48,東京,53.0,A2,6.26,39.86,5.18,31.82,17,27.27,55,45.28,1,4,2,6,2,,4,,,,,,,4,4180,上野秀和,36,福岡,58.0,B1,5.29,32.77,5.65,45.0,15,32.35,43,27.78,3,,,,,,6,3,3,,,,5,5,3870,寺嶋 雄,43,福井,50.0,B1,5.17,30.77,4.27,13.33,29,35.29,48,28.3,4,,,,,,5,2,4,2,,,3,6,3123,中西宏文,57,滋賀,49.0,B1,4.06,16.0,3.94,12.5,50,24.62,71,37.29,6,,,,,,5,6,5,,,,2
201909011111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4379,桑島和宏,35,東京,55.0,A2,5.72,38.21,5.34,30.51,55,47.69,14,30.36,2,,,,,,1,5,1,6,,,7,2,4292,麻生慎介,34,広島,52.0,A2,5.9,44.25,8.25,75.0,63,47.37,25,36.84,2,1,1,5,6,,,,,,,,,3,4551,三川昂暁,30,福岡,53.0,B1,5.55,35.29,6.21,50.0,62,33.33,12,27.12,1,4,3,,,,2,2,,,,,4,4,4052,興津 藍,38,徳島,50.0,A1,7.14,55.38,5.22,33.33,64,40.35,51,53.85,1,2,2,2,3,,5,,,,,,,5,3874,山本寛久,43,岡山,51.0,A1,6.36,42.68,,,52,37.5,52,36.0,2,6,5,1,1,,6,,,,,,,6,4834,浜本裕己,31,大阪,49.0,B2,4.07,15.52,3.57,13.04,65,44.23,54,21.43,5,1,5,,,,4,5,,,,,
201909011112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-01,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3915,繁野谷圭,45,大阪,51.0,A1,5.78,38.93,5.86,32.65,58,45.61,69,33.33,3,3,1,1,1,,8,,,,,,,2,4451,松崎祐太,31,福岡,51.0,A1,6.76,53.13,7.64,63.64,57,28.89,20,27.27,5,5,2,1,2,,7,,,,,,,3,3712,淺香文武,45,三重,56.0,A2,5.6,34.35,4.81,25.93,18,12.77,68,25.93,2,,,,,,5,6,1,3,,,6,4,4526,池田雄祐,31,愛知,51.0,A1,5.73,37.78,5.04,25.93,66,37.29,65,10.42,5,6,2,4,4,,3,,,,,,,5,4649,和田操拓,35,滋賀,50.0,A2,5.35,28.1,5.4,33.51,44,24.19,16,41.27,4,4,1,,,,3,5,,,,,1,6,3458,東 健介,52,岡山,52.0,A2,5.6,38.06,5.76,42.86,39,42.86,15,20.93,5,,,,,,4,6,6,,,,5
201909011001,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3532,柴田 光,47,群馬,54.0,A1,6.03,44.76,7.97,68.97,62,22.97,34,41.86,2,4,6,3,1,,7,,,,,,,2,3701,大西隆洋,46,香川,57.0,B1,4.56,28.42,3.0,17.39,70,38.2,47,35.63,6,6,4,,,,6,5,,,,,,3,4692,酒井俊弘,35,福井,51.0,B1,5.02,30.1,4.74,28.16,42,14.1,58,36.36,5,,,,,,4,1,6,,,,9,4,4438,森作雄大,33,東京,51.0,B1,4.39,24.39,4.5,33.33,63,24.29,60,29.07,3,5,2,,,,5,5,,,,,6,5,3643,米田隆弘,47,岡山,54.0,B1,5.24,28.69,3.67,33.33,17,40.23,69,25.0,4,6,4,,,,2,4,,,,,8,6,4333,村田友也,35,徳島,63.0,B1,3.31,13.1,4.11,22.22,26,38.1,46,25.84,6,,,,,,6,5,6,,,,10
201909011002,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4545,岡村慶太,31,福岡,54.0,A1,6.6,49.22,7.0,50.0,48,23.68,51,43.02,6,2,1,4,3,,8,,,,,,,2,3385,渡邉睦広,50,東京,51.0,A2,6.04,42.86,5.94,43.75,46,21.62,50,34.09,2,4,5,,,,6,1,,,,,12,3,3346,宮本裕之,52,兵庫,51.0,B1,5.52,39.34,5.76,41.46,61,38.2,55,34.94,3,,,,,,3,3,6,6,,,7,4,4695,尾崎雄二,33,長崎,54.0,B1,3.77,18.75,1.57,,65,24.69,54,38.46,5,,,,,,3,5,1,,,,9,5,5074,大澤誠也,23,愛知,55.0,B2,1.39,,,,72,42.7,45,24.14,4,,,,,,6,6,5,,,,6,6,3781,秋元 誠,43,福井,55.0,B1,4.51,22.89,5.11,34.51,71,39.77,35,41.86,4,3,1,,,,4,6,,,,,11
201909011003,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4398,船岡洋一,32,広島,54.0,A1,6.64,51.3,4.1,10.0,54,35.56,65,39.77,1,3,2,3,1,,1,1,,,,,,2,4915,彦坂径冶,22,愛知,55.0,B2,2.73,10.2,1.81,,45,24.66,36,15.12,6,,,,,,5,6,4,,,,7,3,3687,花田和明,49,愛知,52.0,A2,5.84,37.61,5.77,43.33,34,14.29,70,37.33,3,,,,,,2,1,4,4,,,10,4,4425,大井清貴,34,山口,52.0,B1,5.12,32.58,4.66,27.59,51,35.56,48,31.82,3,,,,,,1,6,3,2,,,9,5,3752,宇土泰就,48,福岡,55.0,B1,4.74,27.88,5.45,36.36,28,25.64,53,40.96,6,,,,,,2,3,4,3,,,8,6,3361,岡部 浩,50,徳島,51.0,B1,4.23,19.8,4.43,28.57,60,31.25,42,28.26,6,4,1,,,,5,4,,,,,
