レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909261410,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4437,中田元泰,33,香川,54.0,A2,6.72,49.5,6.7,37.04,12,29.41,11,34.52,5,2,1,2,1,,1,6,1,3,,,6,2,4025,山本隆幸,41,兵庫,51.0,A1,6.22,44.72,6.53,46.56,13,22.83,52,29.63,2,2,1,2,2,,1,,,,,,,3,3349,吉田一郎,51,長崎,51.0,A2,6.35,47.69,7.32,52.63,3,24.18,40,30.0,4,2,2,,,,5,3,6,2,1,4,5,4,4017,向井美鈴,39,山口,45.0,A1,6.05,44.7,3.67,11.11,54,40.22,59,20.0,3,5,3,4,2,,4,,,,,,,5,4452,松尾 祭,31,香川,53.0,A2,5.88,39.42,,,4,22.83,43,43.18,4,6,1,,,,2,2,2,1,2,6,5,6,3687,花田和明,49,愛知,53.0,A2,5.79,41.12,5.56,44.44,23,36.26,34,27.06,1,5,5,,,,3,4,3,3,1,,6
201909261411,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,11R,選抜戦,1800,15:41,1,4168,石野貴之,37,大阪,51.0,A1,7.31,51.38,6.53,47.06,15,41.86,71,34.12,1,6,2,1,6,,7,,,,,,,2,4572,渡部 悟,31,大阪,54.0,A2,6.05,44.36,6.31,46.15,10,36.96,70,32.14,2,3,3,,,,3,3,1,4,1,3,3,3,4180,上野秀和,36,福岡,57.0,B1,5.13,30.28,4.83,34.78,52,34.41,44,35.96,4,,,,,,1,4,1,4,2,,35,4,4057,松井賢治,40,兵庫,52.0,A2,5.92,41.54,6.53,50.29,22,42.86,67,26.51,3,4,6,,,,1,5,1,1,1,5,2,5,3346,宮本裕之,52,兵庫,51.0,B1,5.36,33.64,4.81,21.85,32,12.22,68,35.63,1,3,3,,,,5,4,1,,,,36,6,4501,樋口由加,31,岡山,42.0,A2,6.43,43.14,7.14,55.17,1,40.0,28,29.89,2,5,4,,,,2,4,5,2,2,6,8
201909261412,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3159,江口晃生,54,群馬,54.0,A1,7.15,61.29,7.48,62.07,42,50.56,21,37.65,2,1,1,1,3,,,,,,,,,2,4371,西山貴浩,32,福岡,52.0,A1,7.07,48.33,8.05,63.64,53,45.16,35,37.04,1,3,2,1,1,,,,,,,,,3,4450,平高奈菜,32,香川,46.0,A1,7.5,63.57,6.45,45.0,41,40.66,37,19.28,1,4,1,4,1,,,,,,,,,4,3334,角ひとみ,51,広島,45.0,B1,5.6,35.24,5.84,37.84,40,45.05,41,40.48,1,2,3,,,,3,1,1,4,2,2,,5,4532,秋元 哲,30,埼玉,50.0,A1,6.4,51.14,5.17,37.5,37,22.62,13,32.53,2,5,2,2,1,,,,,,,,,6,4441,末永由楽,33,岡山,52.0,A2,5.8,36.96,6.0,33.33,14,20.65,36,25.0,3,1,1,,,,5,1,2,3,2,2,
201909261201,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,1R,予選,1800,15:19,1,3593,横井光弘,51,長崎,57.0,B1,4.87,26.32,4.75,25.0,22,28.09,53,40.21,4,,,,,,3,,,,,,35,2,3788,一宮稔弘,47,徳島,52.0,A1,6.85,52.68,6.71,45.71,74,44.55,13,31.4,2,6,2,,,,4,,,,,,8,3,4401,小林 泰,34,東京,52.0,A2,5.16,31.25,6.87,53.85,38,33.33,66,27.47,5,,,,,,5,3,1,,,,9,4,4803,飯田庄吾,25,福岡,55.0,B1,4.09,20.79,4.94,23.53,76,31.68,15,27.17,4,,,,,,5,4,2,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.64,25.47,4.12,18.67,11,34.91,70,24.18,3,,,,,,1,5,,,,,,6,3592,橋本健造,51,大阪,51.0,B2,5.0,36.36,4.96,27.66,62,33.01,29,21.69,3,3,6,,,,4,4,,,,,
201909261202,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,2R,予選,1800,15:45,1,5027,重冨勇哉,22,山口,54.0,B2,1.65,,1.0,,59,36.89,36,36.89,6,,,,,,6,,,,,,65,2,3977,山本兼士,42,大阪,51.0,A1,4.73,27.85,5.92,44.0,25,26.26,72,32.35,1,3,1,,,,3,5,,,,,12,3,3872,岡田憲行,43,大阪,53.0,A1,6.81,52.35,6.46,42.27,33,33.98,88,25.26,2,3,2,1,2,,1,1,,,,,,4,4022,待鳥雄紀,39,福岡,55.0,A2,6.05,41.86,6.81,57.69,86,38.46,18,37.38,2,,,,,,3,6,1,,,,6,5,4038,田中健太,40,岡山,56.0,B1,4.33,24.71,4.24,14.29,68,41.18,20,30.11,3,,,,,,1,6,6,,,,8,6,4697,國弘翔平,33,福岡,50.0,B1,4.04,12.99,4.8,10.0,58,28.28,79,30.19,4,,,,,,6,,,,,,64
201909261203,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,3R,予選,1800,16:11,1,3036,吉本正昭,61,山口,56.0,B1,4.52,20.56,3.62,19.23,53,27.55,77,34.0,3,,,,,,5,6,6,,,,12,2,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.76,6.27,50.0,89,36.19,86,29.36,1,3,1,4,1,,7,,,,,,,3,3746,岡瀬正人,44,岡山,53.0,A1,6.39,45.64,5.73,38.46,34,39.22,33,31.87,1,2,2,2,2,,1,1,,,,,,4,3501,川上昇平,50,長崎,53.0,A2,5.52,34.92,3.79,21.43,71,27.84,60,34.31,1,,,,,,6,4,5,,,,10,5,4327,加藤 翔,36,静岡,51.0,B1,4.92,23.23,4.43,21.43,36,33.65,30,42.42,3,,,,,,4,2,2,,,,9,6,4799,大山大我,26,大阪,52.0,B2,3.06,9.38,2.6,1.49,26,31.37,63,33.64,6,,,,,,3,4,4,,,,
201909261204,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,4R,予選,1800,16:37,1,3714,梶原 正,44,福岡,56.0,B1,4.63,20.43,2.38,,16,39.81,32,37.78,4,6,6,,,,4,5,,,,,,2,3141,山来和人,57,東京,54.0,B1,4.46,27.5,4.14,27.27,54,17.02,83,31.37,6,,,,,,4,6,1,,,,8,3,4195,前川守嗣,37,福岡,58.0,B1,4.79,27.0,4.97,26.32,19,44.76,64,44.44,3,,,,,,2,5,4,,,,11,4,4134,杉山貴博,39,東京,54.0,A1,6.02,40.78,6.31,41.38,63,40.2,85,24.75,6,1,2,,,,2,2,,,,,9,5,4019,笠原 亮,39,静岡,54.0,A1,6.07,37.38,6.88,39.02,77,27.03,81,34.95,2,1,3,3,1,,1,2,,,,,,6,3079,新地雅洋,56,大阪,51.0,B2,3.85,24.59,4.76,24.44,23,21.69,17,49.47,3,,,,,,3,1,3,,,,10
201909261205,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3333,丸尾義孝,51,徳島,52.0,A1,6.4,46.1,5.89,36.84,81,38.1,65,27.27,1,4,2,,,,4,3,,,,,11,2,4332,村上彰一,35,福岡,56.0,B1,3.76,18.57,6.0,35.71,27,37.5,54,29.59,6,,,,,,4,,,,,,56,3,4185,藤原真也,39,香川,51.0,B1,3.93,18.07,3.5,16.67,78,51.85,26,43.33,4,,,,,,1,5,2,,,,9,4,3695,安東 将,47,山口,51.0,B1,3.84,18.57,3.5,25.0,66,45.61,27,27.69,5,,,,,,4,4,6,,,,,5,3417,河相秀行,49,東京,50.0,B1,3.24,7.29,4.0,16.0,73,19.1,12,31.0,6,,,,,,4,,,,,,55,6,3635,石田政吾,48,福井,51.0,A1,7.27,58.87,5.93,40.0,56,22.83,37,42.7,2,2,3,,,,2,1,,,,,10
201909261206,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,4833,吉崎悠司,32,福井,53.0,B1,3.5,16.67,3.79,25.0,28,22.45,80,25.0,4,,,,,,1,4,6,,,,,2,4287,今井貴士,35,福岡,55.0,A1,6.56,48.76,6.21,36.84,29,23.71,50,27.38,1,5,3,,,,1,1,,,,,12,3,3235,鈴木唯由,57,群馬,50.0,B1,4.42,22.73,2.8,20.0,32,19.42,22,32.99,6,,,,,,6,5,1,,,,10,4,3427,大賀広幸,52,山口,51.0,A2,6.16,36.0,,,83,21.9,14,23.0,1,,,,,,2,1,2,,,,11,5,4022,待鳥雄紀,39,福岡,55.0,A2,6.05,41.86,6.81,57.69,86,38.46,18,37.38,2,,,,,,3,6,1,,,,2,6,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.49,6.16,47.37,51,28.57,94,33.0,3,4,2,,,,5,6,,,,,
201909261207,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,7R,予選,1800,18:03,1,4567,上村慎太,31,山口,52.0,B1,4.9,21.88,1.0,,84,24.49,52,43.88,5,5,3,,,,3,4,,,,,,2,4266,長田頼宗,34,東京,53.0,A1,6.8,44.19,6.21,26.92,39,43.69,73,33.66,6,4,2,1,1,,1,1,,,,,,3,3813,佐藤大介,43,愛知,53.0,A1,6.13,41.67,6.28,44.44,60,33.65,71,33.64,2,4,1,1,3,,1,2,,,,,,4,4310,横家翔一,35,愛知,56.0,B1,3.85,19.78,4.33,16.67,82,45.63,59,34.62,5,,,,,,5,,,,,,13,5,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.76,6.27,50.0,89,36.19,86,29.36,1,3,1,4,1,,3,,,,,,,6,2787,藤井定美,64,群馬,51.0,B1,5.18,33.33,4.25,,10,32.04,76,41.18,5,1,5,,,,3,6,,,,,
201909261208,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,8R,トワイライト,1800,18:32,1,4316,山口裕太,35,広島,52.0,A2,4.85,28.77,5.59,23.53,15,21.84,55,29.17,5,4,5,,,,3,5,,,,,,2,4038,田中健太,40,岡山,56.0,B1,4.33,24.71,4.24,14.29,68,41.18,20,30.11,3,,,,,,1,6,6,,,,2,3,3313,本吉正樹,54,東京,57.0,B1,4.44,21.59,4.73,20.0,52,21.57,11,31.91,6,5,3,,,,5,2,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.85,52.68,6.71,45.71,74,44.55,13,31.4,2,6,2,,,,4,,,,,,1,5,4788,小池哲也,30,大阪,54.0,B1,3.83,18.52,4.22,18.48,61,27.1,38,35.42,1,4,4,,,,6,4,,,,,,6,3141,山来和人,57,東京,54.0,B1,4.46,27.5,4.14,27.27,54,17.02,83,31.37,6,,,,,,4,6,1,,,,4
201909261209,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,9R,予選,1800,19:02,1,4185,藤原真也,39,香川,51.0,B1,3.93,18.07,3.5,16.67,78,51.85,26,43.33,4,,,,,,1,5,2,,,,5,2,4134,杉山貴博,39,東京,54.0,A1,6.02,40.78,6.31,41.38,63,40.2,85,24.75,6,1,2,,,,2,2,,,,,4,3,3631,田添康介,49,長崎,57.0,A2,6.06,44.86,6.14,44.44,87,35.35,61,36.45,2,2,3,,,,3,4,,,,,,4,4401,小林 泰,34,東京,52.0,A2,5.16,31.25,6.87,53.85,38,33.33,66,27.47,5,,,,,,5,3,1,,,,1,5,3442,宮武英司,50,香川,55.0,A2,6.17,41.75,6.13,38.3,14,34.91,92,18.68,5,2,5,,,,2,3,,,,,,6,4327,加藤 翔,36,静岡,51.0,B1,4.92,23.23,4.43,21.43,36,33.65,30,42.42,3,,,,,,4,2,2,,,,3
201909261210,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3563,堤 昇,49,静岡,52.0,A2,5.69,36.79,7.0,63.89,30,26.21,23,35.37,5,1,2,,,,2,3,,,,,,2,3635,石田政吾,48,福井,51.0,A1,7.27,58.87,5.93,40.0,56,22.83,37,42.7,2,2,3,,,,2,1,,,,,5,3,4458,抹香雄三,33,広島,55.0,A2,4.82,25.68,4.8,20.0,35,47.41,84,37.23,2,6,5,,,,1,4,,,,,,4,3079,新地雅洋,56,大阪,51.0,B2,3.85,24.59,4.76,24.44,23,21.69,17,49.47,3,,,,,,3,1,3,,,,4,5,3235,鈴木唯由,57,群馬,50.0,B1,4.42,22.73,2.8,20.0,32,19.42,22,32.99,6,,,,,,6,5,1,,,,6,6,3501,川上昇平,50,長崎,53.0,A2,5.52,34.92,3.79,21.43,71,27.84,60,34.31,1,,,,,,6,4,5,,,,3
201909261211,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3746,岡瀬正人,44,岡山,53.0,A1,6.39,45.64,5.73,38.46,34,39.22,33,31.87,1,2,2,2,2,,3,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,6.81,52.35,6.46,42.27,33,33.98,88,25.26,2,3,2,1,2,,2,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.4,46.1,5.89,36.84,81,38.1,65,27.27,1,4,2,,,,4,3,,,,,5,4,4266,長田頼宗,34,東京,53.0,A1,6.8,44.19,6.21,26.92,39,43.69,73,33.66,6,4,2,1,1,,7,,,,,,,5,4195,前川守嗣,37,福岡,58.0,B1,4.79,27.0,4.97,26.32,19,44.76,64,44.44,3,,,,,,2,5,4,,,,4,6,3427,大賀広幸,52,山口,51.0,A2,6.16,36.0,,,83,21.9,14,23.0,1,,,,,,2,1,2,,,,6
201909261212,デイリースポーツ杯争奪２０１９サザンカップ,第4日,2019-09-26,ボートレース住之江,12R,一般特別戦,1800,20:42,1,4019,笠原 亮,39,静岡,54.0,A1,6.07,37.38,6.88,39.02,77,27.03,81,34.95,2,1,3,3,1,,4,,,,,,,2,3593,横井光弘,51,長崎,57.0,B1,4.87,26.32,4.75,25.0,22,28.09,53,40.21,4,,,,,,3,,,,,,35,3,3977,山本兼士,42,大阪,51.0,A1,4.73,27.85,5.92,44.0,25,26.26,72,32.35,1,3,1,,,,3,5,,,,,2,4,3813,佐藤大介,43,愛知,53.0,A1,6.13,41.67,6.28,44.44,60,33.65,71,33.64,2,4,1,1,3,,7,,,,,,,5,3036,吉本正昭,61,山口,56.0,B1,4.52,20.56,3.62,19.23,53,27.55,77,34.0,3,,,,,,5,6,6,,,,3,6,4287,今井貴士,35,福岡,55.0,A1,6.56,48.76,6.21,36.84,29,23.71,50,27.38,1,5,3,,,,1,1,,,,,6
201909260801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,1R,予選,1800,11:04,1,4637,中田友也,29,埼玉,57.0,B1,5.29,28.85,4.76,23.81,6,31.28,29,21.43,6,,,,,,,,,,,,,2,4596,葛原大陽,36,徳島,50.0,A2,6.02,36.54,5.22,28.13,63,37.75,18,28.79,1,1,,,,,,,,,,,,3,4423,坂口貴彦,30,岡山,55.0,B1,4.86,25.25,4.7,35.0,13,30.11,59,34.55,9,,,,,,,,,,,,,4,4793,金子 萌,29,静岡,50.0,B1,5.13,34.26,5.67,47.62,44,30.89,43,23.64,,,,,,,,,,,,,,5,4303,牧原 崇,36,愛知,51.0,B1,4.93,29.7,5.19,31.58,20,24.02,33,26.42,8,,,,,,,,,,,,,6,5070,中島 航,25,東京,50.0,B2,2.09,8.57,1.0,,9,38.5,50,31.58,7,,,,,,,,,,,,
201909260802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,2R,予選,1800,11:30,1,4640,山ノ内雅,28,福岡,55.0,B1,4.76,29.7,4.53,23.53,40,40.84,31,23.21,1,0,,,,,,,,,,,,2,3480,金子建二,48,群馬,58.0,B2,3.34,12.9,2.56,,61,38.31,44,29.09,,,,,,,,,,,,,,3,4276,鈴木勝博,36,愛知,53.0,A2,6.03,46.09,6.91,51.52,16,42.47,58,34.48,9,,,,,,,,,,,,,4,3261,大川茂実,56,岡山,50.0,B1,4.19,20.87,4.64,21.43,15,36.22,61,31.11,8,,,,,,,,,,,,,5,4021,吉田健太,39,愛知,51.0,B1,4.55,27.0,5.96,50.0,33,42.78,66,35.38,7,,,,,,,,,,,,,6,3161,古場輝義,59,大阪,52.0,A2,5.34,34.23,5.75,37.5,38,36.32,45,27.12,1,1,,,,,,,,,,,
201909260803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,3R,予選,1800,11:57,1,3619,長谷川充,45,群馬,51.0,A2,5.59,33.86,6.49,48.65,55,34.13,62,30.36,9,,,,,,,,,,,,,2,3372,加藤雅之,52,広島,51.0,B1,4.52,19.78,4.52,23.81,14,26.14,74,40.91,8,,,,,,,,,,,,,3,3176,長谷川巌,55,山口,50.0,A2,5.37,33.98,5.67,50.0,62,30.35,13,49.15,1,0,,,,,,,,,,,,4,3602,奥平拓也,49,東京,51.0,B1,5.0,31.82,5.62,38.46,41,32.04,32,38.57,7,,,,,,,,,,,,,5,4999,沓名貴輝,25,愛知,50.0,B2,1.42,,1.61,,28,35.52,69,33.82,,,,,,,,,,,,,,6,4494,河合佑樹,32,静岡,51.0,A1,6.86,52.0,7.34,60.98,42,35.98,26,27.78,1,2,,,,,,,,,,,
201909260804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,4R,予選,1800,12:27,1,4118,宇佐見淳,38,愛知,53.0,A2,5.77,31.3,6.25,38.67,65,33.5,54,35.19,1,0,,,,,,,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,7.0,51.75,5.89,40.74,29,35.98,53,42.62,1,2,,,,,,,,,,,,3,4691,水原 慎,36,徳島,50.0,B1,4.21,20.51,6.43,42.86,21,34.39,20,42.31,8,,,,,,,,,,,,,4,4564,山本景士,31,広島,52.0,A2,5.31,30.28,4.54,30.77,24,40.4,17,38.89,1,1,,,,,,,,,,,,5,4511,中岡健人,30,香川,58.0,B1,3.8,13.51,3.13,,18,36.17,12,31.58,,,,,,,,,,,,,,6,5050,木下雄介,24,滋賀,50.0,B2,1.85,1.52,1.67,,17,28.49,34,45.45,9,,,,,,,,,,,,
201909260805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,5R,予選,1800,12:58,1,4308,河村 了,35,愛知,51.0,A1,6.6,45.07,6.77,44.24,5,32.09,67,21.57,1,2,,,,,,,,,,,,2,3503,堂原洋史,49,埼玉,52.0,B1,4.43,27.08,5.32,15.79,10,34.08,63,33.96,,,,,,,,,,,,,,3,3933,山地正樹,43,岡山,53.0,A1,6.72,47.83,3.73,18.18,30,29.94,60,38.1,1,1,,,,,,,,,,,,4,4877,鈴谷一平,25,兵庫,56.0,B1,4.67,23.81,4.2,20.0,26,35.26,49,27.78,1,0,,,,,,,,,,,,5,4377,濱本優一,35,大阪,49.0,A2,6.03,45.16,5.6,40.0,51,32.12,56,33.33,9,,,,,,,,,,,,,6,4368,山口隆史,33,福岡,49.0,B1,4.91,30.3,4.9,20.0,7,38.92,72,38.89,,,,,,,,,,,,,
201909260806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,6R,予選,1800,13:29,1,4184,渡邊雄一,33,大阪,50.0,A1,7.07,55.33,6.93,52.5,49,33.98,40,40.58,1,2,,,,,,,,,,,,2,3642,大塚浩二,48,静岡,51.0,B1,4.1,16.67,3.81,10.42,36,43.09,37,22.22,,,,,,,,,,,,,,3,4083,福島勇樹,40,東京,52.0,A1,5.96,43.82,4.43,23.81,58,36.36,36,21.43,1,0,,,,,,,,,,,,4,4637,中田友也,29,埼玉,57.0,B1,5.29,28.85,4.76,23.81,6,31.28,29,21.43,1,,,,,,,,,,,,,5,3123,中西宏文,57,滋賀,50.0,B1,3.95,17.0,4.5,25.0,56,40.89,51,45.76,,,,,,,,,,,,,,6,4140,梶野学志,38,東京,52.0,A2,6.28,49.59,5.87,46.67,57,43.94,73,32.73,1,1,,,,,,,,,,,
201909260807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,7R,予選,1800,14:00,1,3602,奥平拓也,49,東京,51.0,B1,5.0,31.82,5.62,38.46,41,32.04,32,38.57,3,,,,,,,,,,,,,2,3636,坂野泰章,48,山口,51.0,B1,3.73,17.78,5.14,42.86,54,27.46,28,33.93,,,,,,,,,,,,,,3,4281,大澤大夢,35,埼玉,54.0,A2,5.23,29.81,6.03,37.93,48,30.43,57,30.65,1,1,,,,,,,,,,,,4,4021,吉田健太,39,愛知,51.0,B1,4.55,27.0,5.96,50.0,33,42.78,66,35.38,2,,,,,,,,,,,,,5,5070,中島 航,25,東京,50.0,B2,2.09,8.57,1.0,,9,38.5,50,31.58,1,,,,,,,,,,,,,6,3837,秋山広一,44,香川,50.0,A1,7.0,56.12,6.18,46.43,32,32.61,21,17.65,1,2,,,,,,,,,,,
201909260808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,8R,予選,1800,14:31,1,4691,水原 慎,36,徳島,50.0,B1,4.21,20.51,6.43,42.86,21,34.39,20,42.31,4,,,,,,,,,,,,,2,4303,牧原 崇,36,愛知,51.0,B1,4.93,29.7,5.19,31.58,20,24.02,33,26.42,1,,,,,,,,,,,,,3,3372,加藤雅之,52,広島,51.0,B1,4.52,19.78,4.52,23.81,14,26.14,74,40.91,3,,,,,,,,,,,,,4,3473,石川真二,49,福岡,53.0,A1,6.33,43.86,7.67,54.17,52,37.88,22,40.0,1,2,,,,,,,,,,,,5,4211,村田 敦,36,東京,58.0,A2,4.45,23.47,7.8,80.0,45,40.78,39,32.84,,,,,,,,,,,,,,6,3261,大川茂実,56,岡山,50.0,B1,4.19,20.87,4.64,21.43,15,36.22,61,31.11,2,,,,,,,,,,,,
201909260809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,9R,予選特賞,1800,15:02,1,4377,濱本優一,35,大阪,49.0,A2,6.03,45.16,5.6,40.0,51,32.12,56,33.33,5,,,,,,,,,,,,,2,3619,長谷川充,45,群馬,51.0,A2,5.59,33.86,6.49,48.65,55,34.13,62,30.36,3,,,,,,,,,,,,,3,3569,増田 進,48,東京,54.0,B1,4.89,22.81,4.0,23.81,1,31.22,41,37.5,,,,,,,,,,,,,,4,4276,鈴木勝博,36,愛知,53.0,A2,6.03,46.09,6.91,51.52,16,42.47,58,34.48,2,,,,,,,,,,,,,5,5050,木下雄介,24,滋賀,50.0,B2,1.85,1.52,1.67,,17,28.49,34,45.45,4,,,,,,,,,,,,,6,4423,坂口貴彦,30,岡山,55.0,B1,4.86,25.25,4.7,35.0,13,30.11,59,34.55,1,,,,,,,,,,,,
201909260810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,10R,予選特賞,1800,15:35,1,4083,福島勇樹,40,東京,52.0,A1,5.96,43.82,4.43,23.81,58,36.36,36,21.43,6,,,,,,,,,,,,,2,4877,鈴谷一平,25,兵庫,56.0,B1,4.67,23.81,4.2,20.0,26,35.26,49,27.78,5,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,53.0,A2,5.77,31.3,6.25,38.67,65,33.5,54,35.19,4,,,,,,,,,,,,,4,4640,山ノ内雅,28,福岡,55.0,B1,4.76,29.7,4.53,23.53,40,40.84,31,23.21,2,,,,,,,,,,,,,5,3176,長谷川巌,55,山口,50.0,A2,5.37,33.98,5.67,50.0,62,30.35,13,49.15,3,,,,,,,,,,,,,6,4389,伊藤喜智,34,大阪,51.0,B1,4.39,20.19,5.07,20.0,4,21.74,52,48.48,,,,,,,,,,,,,
