レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909161801,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,1R,ファーストＢ,1800,10:39,1,3212,亀本勇樹,57,広島,58.0,A2,5.86,42.24,5.99,43.54,52,30.87,32,37.26,5,,,,,,7,,,,,,,2,3643,米田隆弘,47,岡山,54.0,B1,5.19,27.1,5.91,39.29,14,31.97,68,29.17,2,,,,,,1,0,,,,,,3,3564,桑原 啓,49,福岡,52.0,B1,3.64,16.95,4.8,30.0,32,42.15,24,30.04,3,,,,,,9,,,,,,,4,2907,土井内大,64,香川,53.0,B2,3.34,10.34,4.26,17.14,21,33.46,49,35.97,3,,,,,,8,,,,,,,5,3246,星野政彦,55,兵庫,54.0,B1,4.59,24.07,4.0,22.22,29,39.92,70,38.62,4,,,,,,6,,,,,,,6,3461,渡邊哲也,52,静岡,55.0,B1,4.41,21.25,5.33,38.89,65,33.72,31,28.21,6,,,,,,5,,,,,,
201909161802,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,2R,予選,1800,11:06,1,2844,田中伸二,62,広島,53.0,B1,4.65,27.27,4.31,22.41,43,38.46,52,33.6,5,2,,,,,8,,,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.0,17.78,5.67,44.44,53,34.8,42,27.27,5,6,,,,,,,,,,,,3,3519,冨田秀幸,51,愛知,51.0,B1,4.71,26.09,,,23,31.3,27,33.63,6,3,,,,,7,,,,,,,4,3123,中西宏文,57,滋賀,50.0,B1,3.95,16.48,4.46,21.43,36,31.13,13,32.01,4,,,,,,9,,,,,,,5,3539,金子順一,51,山口,54.0,B1,3.48,13.64,4.1,16.13,68,24.24,41,31.11,5,,,,,,6,,,,,,,6,3701,大西隆洋,46,香川,58.0,B1,4.48,27.27,4.0,16.67,67,45.28,21,33.74,4,,,,,,1,0,,,,,
201909161803,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,3R,予選,1800,11:34,1,3448,高山秀雄,49,群馬,54.0,B1,4.85,28.41,5.1,30.0,15,31.89,66,36.82,6,,,,,,7,,,,,,,2,3439,大平誉史,50,大阪,53.0,A1,6.51,48.61,6.36,45.45,57,27.14,61,30.68,3,1,,,,,8,,,,,,,3,3567,吉岡 誠,49,山口,56.0,B1,3.86,15.28,3.45,9.09,47,40.87,36,29.18,5,2,,,,,,,,,,,,4,3227,長岡茂一,54,東京,55.0,A2,5.57,36.36,6.33,48.84,60,43.9,71,30.29,1,,,,,,9,,,,,,,5,3656,伯母芳恒,45,東京,54.0,A2,5.9,38.32,6.57,48.15,42,35.56,22,27.83,1,3,,,,,1,1,,,,,,6,3411,池上隆行,50,広島,52.0,B1,4.41,17.39,4.5,22.83,20,28.1,30,36.07,2,4,,,,,,,,,,,
201909161804,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,4R,予選,1800,12:04,1,3583,齋藤智裕,46,埼玉,59.0,B1,4.39,24.14,,,12,35.37,35,30.56,6,,,,,,1,1,,,,,,2,3445,加藤高史,49,埼玉,50.0,A1,6.18,41.4,6.32,45.61,51,47.88,44,41.3,2,,,,,,1,2,,,,,,3,3350,藤本佳史,51,山口,52.0,A2,5.36,32.17,5.39,36.59,26,32.46,62,29.32,3,6,,,,,8,,,,,,,4,2876,鈴木幸夫,62,愛知,52.0,A2,6.39,48.89,5.05,36.84,44,30.8,51,42.33,6,1,,,,,9,,,,,,,5,3627,井上恵一,50,福岡,53.0,B1,5.03,33.61,4.03,17.95,41,31.2,60,37.77,4,1,,,,,,,,,,,,6,3234,金森史吉,52,香川,54.0,B1,3.47,16.28,5.25,29.17,63,36.82,39,27.63,2,6,,,,,,,,,,,
201909161805,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,5R,ランチタイム,1800,12:35,1,3319,山崎義明,52,埼玉,50.0,A1,6.25,40.15,5.55,36.84,56,35.94,69,38.46,5,4,,,,,,,,,,,,2,3461,渡邊哲也,52,静岡,55.0,B1,4.41,21.25,5.33,38.89,65,33.72,31,28.21,6,,,,,,1,,,,,,,3,3514,山一鉄也,52,福岡,51.0,A1,6.88,57.98,6.66,51.06,71,27.39,16,34.67,3,,,,,,1,0,,,,,,4,3527,中嶋誠一,48,長崎,50.0,A2,5.75,34.75,5.11,30.56,40,34.23,54,36.92,5,4,,,,,1,2,,,,,,5,2912,尾崎鉄也,63,長崎,56.0,B1,4.44,28.24,5.18,36.84,13,37.5,55,33.6,4,4,,,,,9,,,,,,,6,2941,田嶋 茂,59,群馬,52.0,B1,3.74,12.86,4.0,15.79,72,30.08,38,30.4,3,2,,,,,,,,,,,
201909161806,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,6R,予選,1800,13:06,1,3539,金子順一,51,山口,54.0,B1,3.48,13.64,4.1,16.13,68,24.24,41,31.11,5,,,,,,2,,,,,,,2,3562,山下和彦,50,広島,50.0,A2,6.34,46.39,6.68,58.42,30,35.63,29,33.7,4,4,,,,,1,1,,,,,,3,3752,宇土泰就,48,福岡,54.0,B1,4.66,26.32,5.27,33.33,38,28.4,14,25.99,1,6,,,,,,,,,,,,4,3246,星野政彦,55,兵庫,54.0,B1,4.59,24.07,4.0,22.22,29,39.92,70,38.62,4,,,,,,1,,,,,,,5,3566,川添英正,49,福岡,50.0,A2,5.28,29.66,6.04,46.43,25,31.67,57,31.68,1,,,,,,1,2,,,,,,6,3388,今垣光太,49,福井,51.0,A1,7.7,57.48,7.25,47.92,35,25.71,59,38.29,1,6,,,,,1,0,,,,,
201909161807,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,7R,予選,1800,13:38,1,3519,冨田秀幸,51,愛知,51.0,B1,4.71,26.09,,,23,31.3,27,33.63,6,3,,,,,2,,,,,,,2,3327,野長瀬正,52,静岡,53.0,A1,5.83,42.16,6.32,45.45,50,43.85,63,39.48,1,3,,,,,1,2,,,,,,3,3212,亀本勇樹,57,広島,58.0,A2,5.86,42.24,5.99,43.54,52,30.87,32,37.26,5,,,,,,1,,,,,,,4,3448,高山秀雄,49,群馬,54.0,B1,4.85,28.41,5.1,30.0,15,31.89,66,36.82,6,,,,,,3,,,,,,,5,3828,明石正之,46,兵庫,50.0,A1,5.82,36.97,5.38,28.13,31,30.15,12,39.21,4,5,,,,,1,1,,,,,,6,3336,遠藤晃司,55,東京,53.0,B1,4.99,30.0,5.5,12.5,59,38.06,34,39.62,3,5,,,,,,,,,,,
201909161808,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,8R,予選,1800,14:10,1,3434,松尾宣邦,50,福岡,55.0,B1,4.66,22.73,4.89,33.33,16,38.61,72,48.1,3,2,,,,,,,,,,,,2,3350,藤本佳史,51,山口,52.0,A2,5.36,32.17,5.39,36.59,26,32.46,62,29.32,3,6,,,,,4,,,,,,,3,2907,土井内大,64,香川,53.0,B2,3.34,10.34,4.26,17.14,21,33.46,49,35.97,3,,,,,,1,,,,,,,4,3557,太田和美,46,大阪,54.0,A1,7.47,53.66,7.75,52.78,33,32.71,19,34.92,2,5,,,,,1,2,,,,,,5,2844,田中伸二,62,広島,53.0,B1,4.65,27.27,4.31,22.41,43,38.46,52,33.6,5,2,,,,,2,,,,,,,6,3439,大平誉史,50,大阪,53.0,A1,6.51,48.61,6.36,45.45,57,27.14,61,30.68,3,1,,,,,3,,,,,,
201909161809,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,9R,予選,1800,14:43,1,3227,長岡茂一,54,東京,55.0,A2,5.57,36.36,6.33,48.84,60,43.9,71,30.29,1,,,,,,3,,,,,,,2,2912,尾崎鉄也,63,長崎,56.0,B1,4.44,28.24,5.18,36.84,13,37.5,55,33.6,4,4,,,,,5,,,,,,,3,3123,中西宏文,57,滋賀,50.0,B1,3.95,16.48,4.46,21.43,36,31.13,13,32.01,4,,,,,,2,,,,,,,4,3564,桑原 啓,49,福岡,52.0,B1,3.64,16.95,4.8,30.0,32,42.15,24,30.04,3,,,,,,1,,,,,,,5,2876,鈴木幸夫,62,愛知,52.0,A2,6.39,48.89,5.05,36.84,44,30.8,51,42.33,6,1,,,,,4,,,,,,,6,3499,市川哲也,50,広島,50.0,A1,6.9,53.33,6.83,53.1,64,37.25,67,32.14,5,1,,,,,,,,,,,
201909161810,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,10R,特賞,1800,15:18,1,3462,竹上真司,52,岡山,51.0,A2,5.73,37.9,,,19,33.2,15,37.96,6,5,,,,,,,,,,,,2,3701,大西隆洋,46,香川,58.0,B1,4.48,27.27,4.0,16.67,67,45.28,21,33.74,4,,,,,,2,,,,,,,3,3388,今垣光太,49,福井,51.0,A1,7.7,57.48,7.25,47.92,35,25.71,59,38.29,1,6,,,,,6,,,,,,,4,3514,山一鉄也,52,福岡,51.0,A1,6.88,57.98,6.66,51.06,71,27.39,16,34.67,3,,,,,,5,,,,,,,5,3643,米田隆弘,47,岡山,54.0,B1,5.19,27.1,5.91,39.29,14,31.97,68,29.17,2,,,,,,1,,,,,,,6,3485,竹村祥司,47,大阪,52.0,A2,5.06,35.51,5.59,37.84,46,36.61,43,35.27,,,,,,,,,,,,,
201909161811,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,11R,特選,1800,15:55,1,3828,明石正之,46,兵庫,50.0,A1,5.82,36.97,5.38,28.13,31,30.15,12,39.21,4,5,,,,,7,,,,,,,2,3582,吉川昭男,46,滋賀,51.0,A1,6.65,52.85,5.77,34.62,27,47.01,40,33.75,1,2,,,,,,,,,,,,3,3562,山下和彦,50,広島,50.0,A2,6.34,46.39,6.68,58.42,30,35.63,29,33.7,4,4,,,,,6,,,,,,,4,3656,伯母芳恒,45,東京,54.0,A2,5.9,38.32,6.57,48.15,42,35.56,22,27.83,1,3,,,,,3,,,,,,,5,3583,齋藤智裕,46,埼玉,59.0,B1,4.39,24.14,,,12,35.37,35,30.56,6,,,,,,4,,,,,,,6,3315,広瀬聖仁,53,愛知,54.0,B1,3.68,18.42,6.06,38.89,55,44.0,18,29.31,2,3,,,,,,,,,,,
201909161812,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第2日,2019-09-16,ボートレース宮島,12R,モンタ特選,1800,16:34,1,3557,太田和美,46,大阪,54.0,A1,7.47,53.66,7.75,52.78,33,32.71,19,34.92,2,5,,,,,8,,,,,,,2,3566,川添英正,49,福岡,50.0,A2,5.28,29.66,6.04,46.43,25,31.67,57,31.68,1,,,,,,6,,,,,,,3,3527,中嶋誠一,48,長崎,50.0,A2,5.75,34.75,5.11,30.56,40,34.23,54,36.92,5,4,,,,,5,,,,,,,4,3445,加藤高史,49,埼玉,50.0,A1,6.18,41.4,6.32,45.61,51,47.88,44,41.3,2,,,,,,4,,,,,,,5,3327,野長瀬正,52,静岡,53.0,A1,5.83,42.16,6.32,45.45,50,43.85,63,39.48,1,3,,,,,7,,,,,,,6,3584,佐々木英,46,広島,52.0,A2,5.69,36.22,5.61,40.31,66,33.2,33,32.2,1,2,,,,,,,,,,,
201909161701,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4261,岡 祐臣,35,三重,55.0,A1,6.4,47.01,5.31,31.25,40,29.24,38,35.67,6,,,,,,1,1,,,,,11,2,3998,冨成謙児,40,佐賀,52.0,B1,5.09,33.65,4.0,11.11,56,31.71,73,33.75,3,3,3,,,,1,0,,,,,,3,4794,和田拓也,29,兵庫,54.0,B1,5.29,37.66,3.8,20.0,59,36.59,26,44.44,4,6,4,,,,5,,,,,,,4,4872,山下流心,26,広島,55.0,B1,5.2,32.41,2.11,,36,37.65,17,35.48,5,6,6,,,,7,,,,,,,5,3711,江本真治,45,山口,55.0,B1,5.67,40.0,5.81,46.88,60,33.54,33,36.61,5,3,3,,,,9,,,,,,,6,4365,盛本真輔,33,兵庫,50.0,B1,4.95,34.0,4.8,30.0,61,40.38,29,35.03,1,5,3,,,,1,2,,,,,
201909161702,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,2R,予選,1800,10:55,1,4220,深川和仁,37,香川,57.0,B1,5.1,31.03,6.64,57.14,18,29.94,35,32.32,2,,,,,,5,5,,,,,,2,4257,古川 健,35,広島,51.0,B1,5.69,39.62,4.33,16.67,66,49.67,72,26.74,4,6,3,,,,7,,,,,,,3,4573,佐藤 翼,31,埼玉,54.0,A2,7.46,60.63,5.78,22.22,33,31.55,71,36.43,5,4,4,,,,1,0,,,,,,4,4574,東 潤樹,31,広島,51.0,A2,4.91,29.77,4.11,33.33,22,30.18,69,37.34,3,,,,,,6,4,,,,,8,5,2903,山崎 毅,60,福岡,49.0,B1,4.61,19.79,5.57,38.1,62,34.32,42,33.62,2,4,4,,,,6,,,,,,,6,3331,新美恵一,51,愛知,54.0,A2,6.4,44.55,5.94,36.0,35,23.08,67,23.38,5,5,4,,,,1,1,,,,,
201909161703,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,3R,予選,1800,11:23,1,4675,井手良太,31,大阪,51.0,B1,5.01,33.94,5.47,40.0,16,30.25,61,25.84,6,,,,,,4,3,,,,,,2,4216,星 栄爾,34,静岡,52.0,A2,5.98,39.76,8.32,78.95,23,30.3,27,38.85,4,2,5,1,,,,,,,,,,3,4409,坂元浩仁,33,愛知,55.0,A2,6.73,51.94,6.13,50.0,39,29.24,50,44.67,6,,,,,,4,6,,,,,8,4,4551,三川昂暁,30,福岡,54.0,B1,5.8,37.97,4.89,22.22,15,44.59,53,29.93,2,,,,,,1,5,,,,,9,5,3982,福田 理,42,岡山,54.0,B1,5.13,35.0,4.83,29.35,21,38.61,28,29.07,2,3,2,,,,1,1,,,,,,6,3740,大澤普司,45,群馬,54.0,A2,6.04,44.14,4.8,25.0,57,31.85,54,30.77,5,,,,,,2,6,,,,,12
201909161704,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,4R,予選,1800,11:51,1,4550,石岡将太,30,群馬,57.0,B1,5.23,30.7,4.44,33.33,34,33.93,34,28.24,3,4,3,,,,1,0,,,,,,2,4068,幸田智裕,39,静岡,53.0,B1,5.1,25.77,4.97,21.05,53,41.61,44,36.42,5,1,4,,,,8,,,,,,,3,3959,坪井康晴,41,静岡,53.0,A1,7.45,57.89,6.5,34.62,28,47.5,64,20.78,3,5,1,2,,,,,,,,,,4,4020,川上清人,39,香川,61.0,B1,4.07,20.69,5.17,27.59,50,34.84,45,35.63,5,,,,,,6,6,,,,,,5,3853,岩崎正哉,47,福岡,56.0,A2,6.21,45.22,6.71,51.61,11,30.3,15,25.56,2,,,,,,4,4,,,,,9,6,3550,都築正治,48,愛知,53.0,A1,6.21,45.89,6.58,61.29,43,29.24,59,30.71,1,3,2,2,,,1,1,,,,,
201909161705,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4794,和田拓也,29,兵庫,54.0,B1,5.29,37.66,3.8,20.0,59,36.59,26,44.44,4,6,4,,,,1,,,,,,,2,4553,坪口竜也,30,長崎,52.0,A2,5.66,34.48,5.3,30.43,24,30.13,47,30.57,,,,,,,1,3,,,,,10,3,4172,森定晃史,36,岡山,51.0,A1,6.53,42.03,6.43,41.67,48,36.97,23,42.17,1,5,2,5,,,,,,,,,,4,3773,津留浩一,45,長崎,54.0,B1,4.97,30.0,4.8,20.0,20,46.15,12,42.14,4,1,2,,,,9,,,,,,,5,4041,小林基樹,40,山口,53.0,B1,4.98,31.0,3.95,18.18,45,41.98,43,41.88,6,,,,,,5,5,,,,,,6,4424,松尾昂明,34,福岡,50.0,A1,6.37,48.8,7.33,60.0,52,33.76,48,36.75,3,3,1,6,,,1,2,,,,,
201909161706,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3966,作間 章,40,東京,53.0,A1,6.27,43.56,,,70,45.63,13,29.71,1,,,,,,5,3,,,,,10,2,4410,井上大輔,33,岡山,51.0,A2,5.39,33.87,5.84,40.57,67,34.34,36,25.84,6,2,3,,,,1,1,,,,,,3,3623,深川真二,45,佐賀,49.0,A1,7.76,65.65,7.7,70.0,27,33.14,56,45.33,3,2,3,,,,1,2,,,,,,4,3559,水長照雄,51,山口,51.0,B1,4.99,28.72,5.38,30.77,31,35.88,31,40.94,6,,,,,,6,6,,,,,,5,3655,本橋克洋,45,群馬,55.0,B1,5.08,33.64,5.28,36.96,17,37.2,41,38.55,4,,,,,,6,2,,,,,,6,2903,山崎 毅,60,福岡,49.0,B1,4.61,19.79,5.57,38.1,62,34.32,42,33.62,2,4,4,,,,2,,,,,,
201909161707,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,7R,予選,1800,13:24,1,4872,山下流心,26,広島,55.0,B1,5.2,32.41,2.11,,36,37.65,17,35.48,5,6,6,,,,1,,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,6.85,47.41,6.82,50.0,42,50.93,60,39.24,2,4,1,,,,1,1,,,,,,3,4105,松下直也,39,兵庫,51.0,B1,5.78,38.84,5.26,34.21,19,36.97,65,39.87,5,,,,,,5,5,,,,,,4,4257,古川 健,35,広島,51.0,B1,5.69,39.62,4.33,16.67,66,49.67,72,26.74,4,6,3,,,,2,,,,,,,5,4521,小池公生,32,福岡,51.0,A2,6.18,39.74,5.71,41.46,49,35.5,19,34.16,1,4,1,,,,1,2,,,,,,6,3200,熊谷直樹,54,東京,51.0,A2,6.61,50.49,7.31,66.67,68,41.46,25,37.0,1,1,2,2,,,,,,,,,
201909161708,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,8R,予選,1800,13:59,1,4409,坂元浩仁,33,愛知,55.0,A2,6.73,51.94,6.13,50.0,39,29.24,50,44.67,6,,,,,,4,6,,,,,3,2,3823,本部真吾,46,三重,55.0,B1,4.77,23.16,5.15,28.21,32,31.9,32,31.03,4,,,,,,2,2,,,,,,3,4574,東 潤樹,31,広島,51.0,A2,4.91,29.77,4.11,33.33,22,30.18,69,37.34,3,,,,,,6,4,,,,,2,4,3575,田野邊秀,47,埼玉,54.0,B1,4.23,13.58,2.44,11.11,54,43.11,52,30.34,6,,,,,,5,5,,,,,,5,4068,幸田智裕,39,静岡,53.0,B1,5.1,25.77,4.97,21.05,53,41.61,44,36.42,5,1,4,,,,4,,,,,,,6,4418,茅原悠紀,32,岡山,53.0,A1,7.44,48.82,7.82,65.41,64,34.71,14,34.62,2,1,4,,,,1,2,,,,,
201909161709,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3853,岩崎正哉,47,福岡,56.0,A2,6.21,45.22,6.71,51.61,11,30.3,15,25.56,2,,,,,,4,4,,,,,4,2,3711,江本真治,45,山口,55.0,B1,5.67,40.0,5.81,46.88,60,33.54,33,36.61,5,3,3,,,,1,,,,,,,3,3773,津留浩一,45,長崎,54.0,B1,4.97,30.0,4.8,20.0,20,46.15,12,42.14,4,1,2,,,,5,,,,,,,4,4297,山田哲也,36,東京,51.0,A1,7.03,54.7,5.94,37.5,38,31.98,58,23.6,1,3,3,3,,,,,,,,,,5,4558,宮野 仁,29,岡山,55.0,B1,4.72,23.88,5.12,30.59,72,44.44,30,40.67,2,,,,,,1,4,,,,,,6,4551,三川昂暁,30,福岡,54.0,B1,5.8,37.97,4.89,22.22,15,44.59,53,29.93,2,,,,,,1,5,,,,,3
201909161710,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,10R,特賞,1800,15:12,1,4573,佐藤 翼,31,埼玉,54.0,A2,7.46,60.63,5.78,22.22,33,31.55,71,36.43,5,4,4,,,,2,,,,,,,2,3966,作間 章,40,東京,53.0,A1,6.27,43.56,,,70,45.63,13,29.71,1,,,,,,5,3,,,,,6,3,4550,石岡将太,30,群馬,57.0,B1,5.23,30.7,4.44,33.33,34,33.93,34,28.24,3,4,3,,,,4,,,,,,,4,3998,冨成謙児,40,佐賀,52.0,B1,5.09,33.65,4.0,11.11,56,31.71,73,33.75,3,3,3,,,,1,,,,,,,5,3556,田中信一,46,大阪,54.0,A1,6.35,31.63,8.54,69.23,12,35.67,16,35.58,2,6,1,1,,,,,,,,,,6,4553,坪口竜也,30,長崎,52.0,A2,5.66,34.48,5.3,30.43,24,30.13,47,30.57,,,,,,,1,3,,,,,5
201909161711,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,11R,特選,1800,15:50,1,4459,片岡雅裕,33,香川,51.0,A1,6.85,47.41,6.82,50.0,42,50.93,60,39.24,2,4,1,,,,7,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.21,45.89,6.58,61.29,43,29.24,59,30.71,1,3,2,2,,,4,,,,,,,3,3331,新美恵一,51,愛知,54.0,A2,6.4,44.55,5.94,36.0,35,23.08,67,23.38,5,5,4,,,,2,,,,,,,4,4410,井上大輔,33,岡山,51.0,A2,5.39,33.87,5.84,40.57,67,34.34,36,25.84,6,2,3,,,,6,,,,,,,5,4261,岡 祐臣,35,三重,55.0,A1,6.4,47.01,5.31,31.25,40,29.24,38,35.67,6,,,,,,1,1,,,,,1,6,3982,福田 理,42,岡山,54.0,B1,5.13,35.0,4.83,29.35,21,38.61,28,29.07,2,3,2,,,,3,,,,,,
201909161712,Ｇ３第１８回シモデンカップ,第3日,2019-09-16,ボートレース児島,12R,記者選抜,1800,16:29,1,3623,深川真二,45,佐賀,49.0,A1,7.76,65.65,7.7,70.0,27,33.14,56,45.33,3,2,3,,,,6,,,,,,,2,3740,大澤普司,45,群馬,54.0,A2,6.04,44.14,4.8,25.0,57,31.85,54,30.77,5,,,,,,2,6,,,,,3,3,4418,茅原悠紀,32,岡山,53.0,A1,7.44,48.82,7.82,65.41,64,34.71,14,34.62,2,1,4,,,,8,,,,,,,4,4365,盛本真輔,33,兵庫,50.0,B1,4.95,34.0,4.8,30.0,61,40.38,29,35.03,1,5,3,,,,1,,,,,,,5,4424,松尾昂明,34,福岡,50.0,A1,6.37,48.8,7.33,60.0,52,33.76,48,36.75,3,3,1,6,,,5,,,,,,,6,4521,小池公生,32,福岡,51.0,A2,6.18,39.74,5.71,41.46,49,35.5,19,34.16,1,4,1,,,,7,,,,,,
201909161601,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第6日,2019-09-16,ボートレース丸亀,1R,一般,1800,15:18,1,3528,笠野友紀,48,愛知,48.0,B1,3.6,12.0,3.48,12.0,29,33.54,4,20.69,5,,,,,,1,1,5,,,,655,2,4098,赤澤文香,37,岡山,47.0,B2,,,4.46,12.5,22,44.24,15,35.71,4,,,,,,6,6,3,,,,361,3,5003,来田衣織,23,兵庫,48.0,B2,2.5,6.38,1.36,,58,37.79,19,36.0,6,,,,,,6,6,6,,,,554,4,4170,西坂香松,37,香川,51.0,B1,3.25,10.94,4.11,18.52,59,42.86,54,7.41,2,,,,,,1,5,5,,,,431,5,3175,渡辺千草,55,東京,48.0,B1,5.86,41.46,5.48,32.0,3,36.99,14,58.33,4,6,3,,,,1,4,2,,,,2,6,3483,入船幸子,48,佐賀,43.0,B1,3.65,15.12,2.5,,20,37.2,27,50.0,6,6,3,,,,2,3,2,,,,36
