レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909111111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4239,竹田辰也,35,山口,54.0,A1,7.34,62.73,6.73,36.36,64,45.59,64,37.88,3,,,,,,,,,,,,,2,4012,中村有裕,39,滋賀,58.0,B1,6.12,43.22,6.04,42.54,32,58.82,59,21.05,2,,,,,,,,,,,,,3,3921,川村正輝,44,福井,49.0,A2,5.55,36.36,5.33,41.67,26,23.53,48,30.16,6,,,,,,,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.0,39.53,6.95,56.1,56,46.38,55,48.44,5,,,,,,,,,,,,,5,4650,中山雄太,35,愛知,53.0,A1,6.57,45.9,6.21,39.29,63,47.06,46,26.56,7,,,,,,,,,,,,,6,4639,雑賀勇貴,28,大阪,52.0,B1,4.95,28.77,4.65,23.08,19,33.9,20,30.3,4,,,,,,,,,,,,
201909111112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:19,1,4205,山口 剛,37,広島,53.0,A1,7.59,61.46,6.8,40.0,44,26.03,60,36.76,9,,,,,,,,,,,,,2,3612,馬袋義則,46,兵庫,51.0,A1,6.41,51.18,6.17,42.31,45,33.77,15,18.37,7,,,,,,,,,,,,,3,3297,藤丸光一,52,福岡,50.0,A1,6.28,47.75,,,49,35.9,13,36.23,5,,,,,,,,,,,,,4,4067,永井 源,39,愛知,51.0,A1,6.84,55.77,6.55,48.39,40,36.62,52,41.67,2,,,,,,,,,,,,,5,4653,小野達哉,33,大阪,52.0,A1,6.26,41.49,4.96,26.92,35,34.25,40,26.98,6,,,,,,,,,,,,,6,4808,松尾 拓,31,三重,48.0,A1,6.56,51.91,6.43,42.5,57,32.14,24,40.63,8,,,,,,,,,,,,
201909111001,三国優出者バトル,第6日,2019-09-11,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4335,若林 将,35,東京,54.0,A1,6.73,48.98,6.76,51.72,15,25.61,37,43.53,2,1,3,1,3,,1,0,,,,,,2,3807,岡部 哲,44,埼玉,53.0,B1,5.38,37.93,6.04,40.74,34,18.52,70,38.37,3,4,5,,,,6,6,4,,,,5,3,3164,森脇 徹,58,山口,49.0,B2,3.73,12.5,6.11,33.33,12,32.98,38,41.18,5,,,,,,6,6,1,,,,455,4,3293,宮内由紀,54,東京,52.0,B1,4.37,21.69,4.68,21.43,57,38.95,36,13.68,2,2,4,,,,5,5,6,,,,4,5,3895,堀本裕也,43,愛知,49.0,B1,4.96,29.03,5.29,32.14,61,35.35,12,27.06,6,1,6,,,,3,3,4,,,,6,6,4405,南野利騰,34,福井,53.0,B1,4.59,23.19,5.04,30.28,11,39.78,13,21.51,1,3,6,,,,5,3,6,,,,5
201909111002,三国優出者バトル,第6日,2019-09-11,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3967,鈴木茂高,39,愛知,59.0,A2,4.64,24.14,6.03,45.45,44,30.68,44,38.3,3,5,2,6,5,,5,,,,,,22,2,3290,倉谷和信,55,大阪,53.0,A1,6.36,51.43,6.83,55.56,23,42.86,27,31.82,1,2,1,5,1,,1,1,,,,,,3,3893,汐崎正則,43,愛知,57.0,B1,5.47,34.86,4.54,20.51,47,53.68,32,35.56,5,6,5,,,,5,1,3,,,,3,4,3544,豊田訓靖,50,静岡,52.0,B1,4.13,19.79,4.1,15.38,68,25.0,62,18.39,5,,,,,,5,5,4,,,,262,5,3870,寺嶋 雄,43,福井,51.0,B1,5.24,33.0,5.2,32.91,18,39.13,60,29.17,4,,,,,,3,1,5,,,,354,6,4113,木村浩士,39,群馬,53.0,B1,5.03,29.87,4.44,12.5,48,25.0,39,33.33,,,,,,,4,2,3,,,,3
201909111003,三国優出者バトル,第6日,2019-09-11,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4210,松村康太,36,福井,52.0,A2,5.86,31.87,5.77,36.92,56,39.56,21,33.67,3,5,3,1,4,,5,5,2,,,,9,2,3992,関口智久,40,埼玉,55.0,B1,5.25,28.85,5.83,37.93,64,27.96,52,37.08,3,6,3,,,,3,5,2,,,,5,3,4053,芦澤 望,41,東京,56.0,A2,5.88,37.04,5.77,36.36,62,25.88,19,39.18,2,4,,,,,1,1,3,1,1,3,10,4,3441,土屋太朗,50,群馬,55.0,B1,4.56,23.81,5.48,36.36,40,24.47,14,32.61,6,2,1,,,,4,6,5,,,,6,5,4253,西川真人,36,滋賀,56.0,B1,3.93,15.0,4.17,17.39,66,33.7,63,36.17,4,4,4,,,,1,1,2,,,,64,6,2907,土井内大,64,香川,53.0,B2,3.5,10.0,3.68,10.53,22,39.33,61,25.77,5,,,,,,6,,,,,,S66
201909111004,三国優出者バトル,第6日,2019-09-11,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3613,角谷健吾,46,東京,54.0,A1,6.88,51.65,6.75,50.0,46,23.81,40,37.63,6,4,1,3,1,,1,1,,,,,,2,3527,中嶋誠一,48,長崎,51.0,A2,5.73,35.88,6.27,39.39,25,20.0,35,40.21,3,,,,,,4,4,4,4,3,3,8,3,4302,西野翔太,36,広島,52.0,A1,5.86,41.18,7.8,60.0,50,21.52,53,37.63,1,4,1,,,,2,3,4,5,4,3,10,4,4154,森安弘雅,39,香川,51.0,B1,5.84,43.04,5.46,35.71,55,16.85,43,31.46,2,3,2,,,,4,6,6,,,,42,5,3614,谷 勝幸,46,広島,54.0,B1,4.99,28.42,3.78,22.22,42,17.05,24,27.71,3,,,,,,3,6,2,,,,5256,6,3467,森 弘行,50,東京,53.0,B1,4.73,25.26,,,59,38.3,66,47.78,4,,,,,,5,1,1,,,,644
201909111005,三国優出者バトル,第6日,2019-09-11,ボートレース三国,5R,一般,1800,10:48,1,4442,松竹大輔,33,愛知,52.0,B1,6.1,43.27,6.63,52.5,36,28.42,59,24.24,2,6,3,,,,2,5,1,,,,16,2,3283,窪田好弘,52,福井,54.0,B1,4.91,30.0,4.33,18.8,69,36.84,71,19.77,4,,,,,,2,3,2,,,,6216,3,4358,松本庸平,35,三重,50.0,B1,5.24,35.14,4.94,27.08,28,23.86,22,32.65,6,,,,,,4,5,4,,,,456,4,3838,伊藤啓三,44,埼玉,52.0,A2,6.24,48.15,6.82,56.82,26,35.11,58,36.73,4,1,5,5,4,,2,,,,,,35,5,3164,森脇 徹,58,山口,49.0,B2,3.73,12.5,6.11,33.33,12,32.98,38,41.18,5,,,,,,6,6,1,,,,455,6,4066,東本勝利,39,三重,53.0,A1,6.01,46.3,6.65,61.29,43,39.18,57,30.23,6,6,2,6,,,1,,,,,,5
201909111006,三国優出者バトル,第6日,2019-09-11,ボートレース三国,6R,一般,1800,11:19,1,3542,清水紀克,50,愛知,55.0,B1,3.84,17.53,4.33,25.93,20,44.0,45,21.88,4,,,,,,3,4,1,,,,6145,2,3293,宮内由紀,54,東京,52.0,B1,4.37,21.69,4.68,21.43,57,38.95,36,13.68,2,2,4,,,,5,5,6,,,,4,3,4404,岸蔭 亮,34,兵庫,50.0,A2,5.42,40.19,3.36,18.18,49,30.34,28,40.0,2,,,,,,2,2,6,2,3,4,11,4,3893,汐崎正則,43,愛知,57.0,B1,5.47,34.86,4.54,20.51,47,53.68,32,35.56,5,6,5,,,,5,1,3,,,,3,5,4114,深澤達徳,38,東京,55.0,B1,4.83,26.09,3.86,21.43,33,31.58,16,32.56,5,,,,,,2,4,2,,,,2652,6,3566,川添英正,49,福岡,51.0,A2,5.45,31.19,4.63,18.75,39,17.33,18,23.96,5,3,6,5,2,,6,,,,,,44
201909111007,三国優出者バトル,第6日,2019-09-11,ボートレース三国,7R,一般,1800,11:50,1,3548,室田泰史,49,福井,54.0,B1,5.52,32.56,6.37,45.56,63,25.0,47,34.02,5,2,1,,,,2,6,1,,,,24,2,3544,豊田訓靖,50,静岡,52.0,B1,4.13,19.79,4.1,15.38,68,25.0,62,18.39,5,,,,,,5,5,4,,,,262,3,4037,別府正幸,40,福岡,55.0,B1,3.94,17.65,5.03,35.0,31,25.29,69,24.42,5,,,,,,5,6,6,,,,646,4,4405,南野利騰,34,福井,53.0,B1,4.59,23.19,5.04,30.28,11,39.78,13,21.51,1,3,6,,,,5,3,6,,,,5,5,3992,関口智久,40,埼玉,55.0,B1,5.25,28.85,5.83,37.93,64,27.96,52,37.08,3,6,3,,,,3,5,2,,,,5,6,5075,中島秀治,23,滋賀,53.0,B2,2.05,5.13,,,52,38.04,11,23.91,6,,,,,,6,,,,,,665
201909111008,三国優出者バトル,第6日,2019-09-11,ボートレース三国,8R,一般,1800,12:22,1,3527,中嶋誠一,48,長崎,51.0,A2,5.73,35.88,6.27,39.39,25,20.0,35,40.21,3,,,,,,4,4,4,4,3,3,4,2,3870,寺嶋 雄,43,福井,51.0,B1,5.24,33.0,5.2,32.91,18,39.13,60,29.17,4,,,,,,3,1,5,,,,354,3,3441,土屋太朗,50,群馬,55.0,B1,4.56,23.81,5.48,36.36,40,24.47,14,32.61,6,2,1,,,,4,6,5,,,,6,4,4393,田中孝明,33,福岡,56.0,A2,5.19,28.18,6.67,55.56,35,28.74,68,32.22,3,3,4,,,,2,4,4,1,3,6,11,5,4066,東本勝利,39,三重,53.0,A1,6.01,46.3,6.65,61.29,43,39.18,57,30.23,6,6,2,6,,,1,,,,,,5,6,3807,岡部 哲,44,埼玉,53.0,B1,5.38,37.93,6.04,40.74,34,18.52,70,38.37,3,4,5,,,,6,6,4,,,,5
201909111009,三国優出者バトル,第6日,2019-09-11,ボートレース三国,9R,一般特選,1800,12:54,1,3838,伊藤啓三,44,埼玉,52.0,A2,6.24,48.15,6.82,56.82,26,35.11,58,36.73,4,1,5,5,4,,2,,,,,,35,2,3467,森 弘行,50,東京,53.0,B1,4.73,25.26,,,59,38.3,66,47.78,4,,,,,,5,1,1,,,,644,3,3895,堀本裕也,43,愛知,49.0,B1,4.96,29.03,5.29,32.14,61,35.35,12,27.06,6,1,6,,,,3,3,4,,,,6,4,3967,鈴木茂高,39,愛知,59.0,A2,4.64,24.14,6.03,45.45,44,30.68,44,38.3,3,5,2,6,5,,5,,,,,,22,5,4210,松村康太,36,福井,52.0,A2,5.86,31.87,5.77,36.92,56,39.56,21,33.67,3,5,3,1,4,,5,5,2,,,,3,6,3591,後藤孝義,51,静岡,52.0,B1,4.63,26.92,5.06,35.29,45,21.95,56,24.21,2,,,,,,4,2,3,,,,1433
201909111010,三国優出者バトル,第6日,2019-09-11,ボートレース三国,10R,選抜戦,1800,13:31,1,4053,芦澤 望,41,東京,56.0,A2,5.88,37.04,5.77,36.36,62,25.88,19,39.18,2,4,,,,,1,1,3,1,1,3,3,2,4302,西野翔太,36,広島,52.0,A1,5.86,41.18,7.8,60.0,50,21.52,53,37.63,1,4,1,,,,2,3,4,5,4,3,4,3,3548,室田泰史,49,福井,54.0,B1,5.52,32.56,6.37,45.56,63,25.0,47,34.02,5,2,1,,,,2,6,1,,,,24,4,4335,若林 将,35,東京,54.0,A1,6.73,48.98,6.76,51.72,15,25.61,37,43.53,2,1,3,1,3,,1,,,,,,,5,3542,清水紀克,50,愛知,55.0,B1,3.84,17.53,4.33,25.93,20,44.0,45,21.88,4,,,,,,3,4,1,,,,6145,6,3283,窪田好弘,52,福井,54.0,B1,4.91,30.0,4.33,18.8,69,36.84,71,19.77,4,,,,,,2,3,2,,,,6216
201909111011,三国優出者バトル,第6日,2019-09-11,ボートレース三国,11R,選抜戦,1800,14:08,1,3290,倉谷和信,55,大阪,53.0,A1,6.36,51.43,6.83,55.56,23,42.86,27,31.82,1,2,1,5,1,,2,,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,3.93,15.0,4.17,17.39,66,33.7,63,36.17,4,4,4,,,,1,1,2,,,,64,3,3613,角谷健吾,46,東京,54.0,A1,6.88,51.65,6.75,50.0,46,23.81,40,37.63,6,4,1,3,1,,4,,,,,,,4,4404,岸蔭 亮,34,兵庫,50.0,A2,5.42,40.19,3.36,18.18,49,30.34,28,40.0,2,,,,,,2,2,6,2,3,4,6,5,4393,田中孝明,33,福岡,56.0,A2,5.19,28.18,6.67,55.56,35,28.74,68,32.22,3,3,4,,,,2,4,4,1,3,6,8,6,4442,松竹大輔,33,愛知,52.0,B1,6.1,43.27,6.63,52.5,36,28.42,59,24.24,2,6,3,,,,2,5,1,,,,16
201909111012,三国優出者バトル,第6日,2019-09-11,ボートレース三国,12R,優勝戦,1800,14:47,1,4124,池田雄一,37,静岡,53.0,A2,5.53,37.93,5.51,35.14,13,27.66,29,28.57,1,1,2,,,,2,2,2,4,1,1,,2,4330,奈須啓太,36,福岡,51.0,A1,6.55,48.67,6.94,59.38,30,36.17,26,35.23,1,5,1,3,3,,,,,,,,,3,4512,高野哲史,30,兵庫,52.0,A1,6.88,50.41,5.73,31.11,27,40.0,34,42.27,6,3,1,3,1,,,,,,,,,4,3659,藤生雄人,44,群馬,54.0,A1,6.79,52.17,7.35,60.0,16,42.0,55,32.26,2,,,,,,2,1,5,3,4,2,,5,3350,藤本佳史,51,山口,53.0,A2,5.21,30.48,5.23,28.57,37,36.67,51,41.84,4,,,,,,2,3,2,3,2,3,,6,4218,吉川喜継,38,滋賀,51.0,A1,6.21,36.73,5.95,33.93,65,23.08,23,46.59,1,1,4,5,4,,3,3,3,2,,,
201909110901,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4305,金子拓矢,35,群馬,52.0,A1,6.71,42.72,6.82,54.55,59,,17,33.0,2,5,,,,,7,,,,,,,2,4423,坂口貴彦,30,岡山,56.0,B1,4.81,24.72,5.6,50.0,51,40.0,37,38.6,1,,,,,,6,,,,,,,3,4721,金光佑治,35,大阪,51.0,B2,1.37,,1.37,,12,,48,32.26,6,,,,,,9,,,,,,,4,4406,幸野史明,34,福岡,51.0,B1,4.88,25.0,3.56,11.11,29,18.18,49,33.67,5,6,,,,,,,,,,,,5,3776,横井健太,44,愛知,53.0,B1,4.56,24.18,4.52,25.0,13,,43,28.31,3,6,,,,,,,,,,,,6,4368,山口隆史,33,福岡,51.0,B1,4.93,30.0,3.71,14.29,54,,67,30.35,5,,,,,,5,,,,,,
201909110902,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,2R,予選,1800,10:56,1,4618,乃村康友,36,三重,53.0,B1,4.98,31.4,5.35,37.93,41,20.0,26,33.33,3,,,,,,8,,,,,,,2,4626,伊藤紘章,33,愛知,51.0,B2,4.44,27.08,3.61,16.67,45,11.11,51,37.55,3,,,,,,7,,,,,,,3,4380,鈴木峻佑,35,静岡,52.0,B1,4.93,25.26,4.52,18.52,22,12.5,70,31.28,4,4,,,,,,,,,,,,4,4307,村上橋蔵,35,愛知,60.0,B1,3.69,17.65,3.91,18.18,55,,27,33.48,6,,,,,,,,,,,,,5,4194,齋藤 篤,37,東京,62.0,B1,3.31,7.69,4.28,16.0,69,22.22,12,34.26,5,,,,,,6,,,,,,,6,3945,橋口真樹,43,愛知,50.0,B1,4.69,25.56,4.92,30.77,25,33.33,57,33.5,5,,,,,,9,,,,,,
201909110903,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,3R,予選,1800,11:23,1,3930,岸本 隆,43,岡山,55.0,B1,4.9,30.86,7.07,51.72,67,60.0,71,40.6,3,,,,,,7,,,,,,,2,4572,渡部 悟,31,大阪,52.0,A2,6.09,45.53,6.33,44.44,38,40.0,45,31.84,1,,,,,,1,2,,,,,,3,3876,中辻崇人,42,福岡,52.0,A1,6.04,40.68,6.5,39.29,30,,58,37.68,1,,,,,,1,1,,,,,,4,4214,林 祐介,35,岡山,55.0,A2,5.67,41.28,6.13,43.75,62,40.0,73,34.55,2,,,,,,9,,,,,,,5,4002,古結 宏,41,兵庫,54.0,A1,6.96,53.23,6.26,37.14,32,,31,33.92,4,3,,,,,1,0,,,,,,6,4640,山ノ内雅,28,福岡,54.0,B1,4.66,27.47,5.07,46.67,56,,44,38.76,1,5,,,,,,,,,,,
201909110904,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,4R,予選,1800,11:50,1,4094,中島真二,38,福岡,52.0,B1,4.31,23.86,4.71,35.71,57,,14,30.98,2,,,,,,1,2,,,,,,2,4580,長谷川雅,30,岡山,52.0,A2,6.01,41.54,6.09,36.36,15,,59,34.67,2,,,,,,8,,,,,,,3,4583,古田祐貴,30,香川,49.0,A2,5.64,35.14,6.43,42.86,53,41.67,24,37.22,4,,,,,,1,0,,,,,,4,4645,上村純一,39,群馬,52.0,A1,6.14,40.54,5.32,35.14,34,,69,32.74,2,5,,,,,1,1,,,,,,5,4270,岸本雄貴,37,三重,61.0,B1,3.76,15.25,4.78,25.24,36,,33,38.1,6,3,,,,,,,,,,,,6,4497,桑原 悠,32,長崎,49.0,A1,7.4,54.55,6.36,44.0,64,60.0,76,32.3,1,2,,,,,9,,,,,,
201909110905,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,5R,５ールドレー,1800,12:19,1,4451,松崎祐太,31,福岡,50.0,A1,6.73,51.67,6.8,55.0,37,30.0,39,29.83,5,4,,,,,1,2,,,,,,2,4422,永井亮次,31,大阪,53.0,B1,5.27,34.78,3.86,13.51,28,50.0,28,33.33,1,,,,,,1,1,,,,,,3,4368,山口隆史,33,福岡,51.0,B1,4.93,30.0,3.71,14.29,54,,67,30.35,5,,,,,,1,,,,,,,4,4623,中北将史,34,三重,53.0,B1,4.32,17.89,4.86,30.56,43,20.0,52,40.0,6,2,,,,,,,,,,,,5,4100,松田隆司,40,福岡,53.0,B1,5.37,30.34,3.78,33.33,31,,54,35.18,6,5,,,,,,,,,,,,6,3970,亀山高雅,43,群馬,53.0,B1,5.42,35.56,5.0,29.73,35,,61,40.0,4,,,,,,1,0,,,,,
201909110906,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,6R,予選,1800,12:46,1,4411,沢田昭宏,33,大阪,54.0,B1,5.13,30.38,4.96,28.57,33,,60,37.38,4,4,,,,,,,,,,,,2,4470,平田健之,32,三重,51.0,A2,4.69,27.03,5.97,43.62,66,63.64,20,37.72,2,,,,,,1,2,,,,,,3,4423,坂口貴彦,30,岡山,56.0,B1,4.81,24.72,5.6,50.0,51,40.0,37,38.6,1,,,,,,1,,,,,,,4,4194,齋藤 篤,37,東京,62.0,B1,3.31,7.69,4.28,16.0,69,22.22,12,34.26,5,,,,,,2,,,,,,,5,4337,平本真之,35,愛知,54.0,A1,7.9,59.5,8.0,62.5,40,10.0,65,33.49,1,1,,,,,1,1,,,,,,6,4295,小坂尚哉,32,兵庫,54.0,A1,6.39,46.21,6.53,44.44,71,40.0,15,36.59,1,3,,,,,1,0,,,,,
201909110907,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,7R,予選,1800,13:15,1,4381,田路朋史,34,兵庫,51.0,B2,4.9,31.25,4.71,33.9,11,,35,36.84,2,4,,,,,,,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.3,44.88,5.11,29.63,39,81.82,72,45.45,3,3,,,,,1,2,,,,,,3,4305,金子拓矢,35,群馬,52.0,A1,6.71,42.72,6.82,54.55,59,,17,33.0,2,5,,,,,1,,,,,,,4,4626,伊藤紘章,33,愛知,51.0,B2,4.44,27.08,3.61,16.67,45,11.11,51,37.55,3,,,,,,2,,,,,,,5,3930,岸本 隆,43,岡山,55.0,B1,4.9,30.86,7.07,51.72,67,60.0,71,40.6,3,,,,,,3,,,,,,,6,3777,樋口 亮,44,長崎,51.0,A2,5.86,38.98,5.15,38.46,24,63.64,19,36.82,1,,,,,,1,1,,,,,
201909110908,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,8R,予選,1800,13:47,1,4187,香川友尚,38,香川,53.0,B1,4.49,26.15,3.77,13.33,46,20.0,23,33.91,2,3,,,,,,,,,,,,2,4417,服部 剛,32,静岡,52.0,B1,5.08,30.77,5.11,25.0,63,11.11,21,31.65,1,3,,,,,,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,6.44,45.07,9.0,81.82,58,,38,41.35,2,,,,,,1,2,,,,,,4,4618,乃村康友,36,三重,53.0,B1,4.98,31.4,5.35,37.93,41,20.0,26,33.33,3,,,,,,2,,,,,,,5,4580,長谷川雅,30,岡山,52.0,A2,6.01,41.54,6.09,36.36,15,,59,34.67,2,,,,,,4,,,,,,,6,4348,宮崎 奨,34,香川,56.0,A2,5.52,35.25,5.58,33.33,14,,53,33.19,2,,,,,,,,,,,,
201909110909,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,9R,予選特賞,1800,14:22,1,4214,林 祐介,35,岡山,55.0,A2,5.67,41.28,6.13,43.75,62,40.0,73,34.55,2,,,,,,3,,,,,,,2,3977,山本兼士,42,大阪,51.0,A1,4.81,29.41,5.68,42.11,26,44.44,62,33.92,5,6,,,,,,,,,,,,3,3945,橋口真樹,43,愛知,50.0,B1,4.69,25.56,4.92,30.77,25,33.33,57,33.5,5,,,,,,2,,,,,,,4,4721,金光佑治,35,大阪,51.0,B2,1.37,,1.37,,12,,48,32.26,6,,,,,,1,,,,,,,5,4497,桑原 悠,32,長崎,49.0,A1,7.4,54.55,6.36,44.0,64,60.0,76,32.3,1,2,,,,,4,,,,,,,6,3712,淺香文武,45,三重,55.0,A2,5.54,34.15,6.71,55.65,61,72.73,63,36.56,4,1,,,,,,,,,,,
201909110910,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,10R,予選特賞,1800,14:58,1,3811,石田章央,43,静岡,54.0,A2,5.36,38.64,6.89,44.44,27,45.45,30,35.47,3,4,,,,,,,,,,,,2,4002,古結 宏,41,兵庫,54.0,A1,6.96,53.23,6.26,37.14,32,,31,33.92,4,3,,,,,3,,,,,,,3,3970,亀山高雅,43,群馬,53.0,B1,5.42,35.56,5.0,29.73,35,,61,40.0,4,,,,,,5,,,,,,,4,4295,小坂尚哉,32,兵庫,54.0,A1,6.39,46.21,6.53,44.44,71,40.0,15,36.59,1,3,,,,,6,,,,,,,5,4583,古田祐貴,30,香川,49.0,A2,5.64,35.14,6.43,42.86,53,41.67,24,37.22,4,,,,,,4,,,,,,,6,4215,吉島祥之,35,愛知,56.0,A2,5.49,38.18,4.94,35.48,70,,25,42.48,6,6,,,,,,,,,,,
201909110911,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,11R,予選特選,1800,15:35,1,4645,上村純一,39,群馬,52.0,A1,6.14,40.54,5.32,35.14,34,,69,32.74,2,5,,,,,4,,,,,,,2,4401,小林 泰,34,東京,53.0,A2,5.23,32.77,7.0,60.0,23,,47,32.26,4,5,,,,,,,,,,,,3,4337,平本真之,35,愛知,54.0,A1,7.9,59.5,8.0,62.5,40,10.0,65,33.49,1,1,,,,,6,,,,,,,4,3777,樋口 亮,44,長崎,51.0,A2,5.86,38.98,5.15,38.46,24,63.64,19,36.82,1,,,,,,7,,,,,,,5,3876,中辻崇人,42,福岡,52.0,A1,6.04,40.68,6.5,39.29,30,,58,37.68,1,,,,,,3,,,,,,,6,4422,永井亮次,31,大阪,53.0,B1,5.27,34.78,3.86,13.51,28,50.0,28,33.33,1,,,,,,5,,,,,,
