レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909301101,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4686,丸野一樹,28,滋賀,51.0,A1,7.47,59.09,6.81,51.88,41,25.3,56,36.62,1,3,2,3,3,,9,,,,,,,2,3730,塩崎優司,47,愛知,51.0,B1,4.55,25.22,5.27,27.27,20,34.15,50,33.33,3,,,,,,5,5,5,,,,5,3,3809,吉田 光,44,佐賀,49.0,B1,5.18,35.96,6.72,48.28,15,31.17,18,34.33,3,,,,,,4,6,6,,,,6,4,4158,木場雄二,38,山口,56.0,B1,4.51,23.85,6.06,33.33,19,32.86,27,41.18,6,,,,,,6,5,2,,,,7,5,3787,天野 誠,48,岡山,52.0,B1,4.74,25.66,4.29,14.29,62,35.38,32,33.33,5,5,3,,,,6,,,,,,8,6,4926,吉川貴仁,26,三重,51.0,B1,5.63,34.29,6.78,50.0,30,33.33,39,23.73,3,4,6,,,,2,,,,,,11
201909301102,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,2R,予選,1800,11:01,1,4358,松本庸平,35,三重,50.0,B1,5.09,33.82,4.1,30.0,55,46.05,69,37.1,3,5,6,,,,4,,,,,,8,2,3432,宮迫暢彦,51,大阪,52.0,B1,4.55,26.89,5.15,33.33,37,30.99,55,49.33,1,,,,,,1,5,3,6,,,10,3,4100,松田隆司,40,福岡,53.0,B1,5.54,33.64,6.23,45.45,64,47.5,60,41.25,1,,,,,,3,6,1,3,,,7,4,4580,長谷川雅,30,岡山,51.0,A2,6.01,41.89,5.05,32.43,39,34.62,48,29.73,6,,,,,,5,4,6,4,,,,5,3508,久富政弘,48,佐賀,54.0,B1,4.86,25.96,4.19,14.29,28,46.75,46,32.0,4,6,3,,,,2,1,,,,,9,6,4436,渋谷明憲,33,大阪,51.0,A2,5.58,36.05,5.52,36.36,14,37.65,64,41.03,1,1,2,6,3,,1,1,,,,,
201909301103,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,3R,予選,1800,11:28,1,3911,鈴木 猛,45,東京,55.0,B1,5.19,34.88,4.38,21.88,25,36.23,40,29.73,6,6,5,,,,6,,,,,,9,2,4073,大橋純一,38,静岡,49.0,A2,6.58,49.52,8.2,80.0,16,26.51,28,40.79,3,1,2,4,4,,1,0,,,,,,3,3315,広瀬聖仁,53,愛知,54.0,B1,4.06,20.83,5.7,40.0,29,35.9,20,29.87,4,,,,,,5,4,5,,,,7,4,4253,西川真人,36,滋賀,55.0,B1,4.18,17.5,4.87,23.38,67,38.75,35,36.49,1,,,,,,4,5,1,,,,12,5,4618,乃村康友,36,三重,53.0,B1,4.9,30.34,,,21,27.27,16,40.54,4,,,,,,3,5,6,1,,,,6,4305,金子拓矢,35,群馬,52.0,A1,6.69,43.09,4.94,35.29,27,30.12,23,38.1,4,,,,,,1,2,2,5,,,8
201909301104,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,4R,予選,1800,11:55,1,3882,新田智彰,46,大阪,56.0,B1,5.3,34.17,5.33,33.33,65,44.44,62,34.33,4,2,6,,,,5,5,,,,,,2,4495,森晋太郎,32,福岡,53.0,B1,5.23,35.79,6.78,61.11,23,40.0,63,34.72,6,3,4,,,,5,,,,,,9,3,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.83,6.03,45.0,66,32.47,13,39.24,6,3,4,3,1,,1,2,,,,,,4,4062,後藤陽介,40,愛知,55.0,B1,4.26,28.04,4.79,21.05,36,33.33,71,30.26,5,6,2,,,,4,,,,,,8,5,4688,永井彪也,26,東京,50.0,A1,6.57,46.41,5.69,38.46,38,26.19,61,30.67,1,2,3,2,4,,1,1,,,,,,6,3536,一色雅昭,52,愛知,55.0,B1,4.78,20.41,3.84,20.0,63,49.37,14,31.34,2,4,3,,,,6,2,,,,,
201909301105,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,3590,濱野谷憲,45,東京,55.0,A1,6.97,43.75,5.95,30.0,58,41.56,29,35.29,2,5,2,1,3,,1,0,,,,,,2,4173,岡谷健吾,36,広島,57.0,A2,6.22,42.25,5.77,36.36,40,40.24,52,45.07,2,,,,,,1,2,1,3,,,12,3,3730,塩崎優司,47,愛知,51.0,B1,4.55,25.22,5.27,27.27,20,34.15,50,33.33,3,,,,,,5,5,5,,,,1,4,3710,吉永泰弘,45,香川,53.0,B1,5.06,29.73,2.0,,35,35.71,67,44.83,4,2,6,,,,3,6,,,,,,5,4438,森作雄大,33,東京,51.0,B1,4.6,26.97,4.44,11.11,49,38.64,51,57.14,5,5,4,,,,5,,,,,,9,6,4925,森 悠稀,26,兵庫,52.0,B1,4.33,21.25,3.76,14.71,45,37.5,38,32.26,6,3,1,,,,5,6,,,,,
201909301106,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,3562,山下和彦,50,広島,51.0,A2,6.25,45.28,7.45,64.29,59,25.42,33,28.79,5,2,4,,,,4,2,,,,,,2,4857,加藤翔馬,22,兵庫,54.0,B1,4.91,28.79,5.26,31.58,51,48.05,36,45.33,3,,,,,,3,3,2,,,,11,3,4016,西川新太,39,愛知,53.0,A2,6.04,42.28,5.43,30.43,53,46.05,12,28.57,4,,,,,,3,1,1,6,,,10,4,3388,今垣光太,50,福井,52.0,A1,7.45,55.47,7.92,61.54,17,32.47,37,41.77,1,1,1,1,3,,1,2,,,,,,5,3809,吉田 光,44,佐賀,49.0,B1,5.18,35.96,6.72,48.28,15,31.17,18,34.33,3,,,,,,4,6,6,,,,1,6,4274,長畑友輔,37,東京,49.0,B1,4.38,19.23,,,61,30.95,41,31.94,3,,,,,,2,6,6,6,,,
201909301107,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,7R,予選,1800,13:25,1,4390,松本弓雄,33,徳島,51.0,B1,4.37,23.81,3.63,25.0,60,41.03,26,27.94,2,,,,,,5,6,3,2,,,,2,4100,松田隆司,40,福岡,53.0,B1,5.54,33.64,6.23,45.45,64,47.5,60,41.25,1,,,,,,3,6,1,3,,,2,3,3975,小野寺智,42,香川,53.0,A2,5.78,39.2,5.38,19.05,32,53.85,70,30.23,2,,,,,,1,5,1,4,,,12,4,3315,広瀬聖仁,53,愛知,54.0,B1,4.06,20.83,5.7,40.0,29,35.9,20,29.87,4,,,,,,5,4,5,,,,3,5,4504,前田将太,31,福岡,55.0,A1,7.13,57.5,7.06,40.0,48,30.0,30,35.0,2,4,2,4,4,,,,,,,,,6,4158,木場雄二,38,山口,56.0,B1,4.51,23.85,6.06,33.33,19,32.86,27,41.18,6,,,,,,6,5,2,,,,1
201909301108,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,8R,予選,1800,13:57,1,3787,天野 誠,48,岡山,52.0,B1,4.74,25.66,4.29,14.29,62,35.38,32,33.33,5,5,3,,,,6,,,,,,1,2,4305,金子拓矢,35,群馬,52.0,A1,6.69,43.09,4.94,35.29,27,30.12,23,38.1,4,,,,,,1,2,2,5,,,3,3,4358,松本庸平,35,三重,50.0,B1,5.09,33.82,4.1,30.0,55,46.05,69,37.1,3,5,6,,,,4,,,,,,2,4,3548,室田泰史,49,福井,54.0,B1,5.57,34.67,6.61,49.28,43,26.51,57,34.67,1,,,,,,4,1,4,4,,,12,5,4062,後藤陽介,40,愛知,55.0,B1,4.26,28.04,4.79,21.05,36,33.33,71,30.26,5,6,2,,,,4,,,,,,4,6,4133,高橋正男,39,兵庫,53.0,A1,5.91,43.75,5.63,35.09,56,47.5,19,34.67,5,5,3,,,,5,1,,,,,
201909301109,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,9R,予選,1800,14:30,1,4438,森作雄大,33,東京,51.0,B1,4.6,26.97,4.44,11.11,49,38.64,51,57.14,5,5,4,,,,5,,,,,,5,2,4594,谷川祐一,37,滋賀,52.0,A1,6.28,46.85,5.64,40.2,44,31.76,58,30.67,1,3,2,6,2,,,,,,,,,3,3911,鈴木 猛,45,東京,55.0,B1,5.19,34.88,4.38,21.88,25,36.23,40,29.73,6,6,5,,,,6,,,,,,3,4,3508,久富政弘,48,佐賀,54.0,B1,4.86,25.96,4.19,14.29,28,46.75,46,32.0,4,6,3,,,,2,1,,,,,2,5,4686,丸野一樹,28,滋賀,51.0,A1,7.47,59.09,6.81,51.88,41,25.3,56,36.62,1,3,2,3,3,,1,,,,,,,6,4495,森晋太郎,32,福岡,53.0,B1,5.23,35.79,6.78,61.11,23,40.0,63,34.72,6,3,4,,,,5,,,,,,4
201909301110,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4247,齊藤 優,37,徳島,52.0,A2,5.65,36.89,6.36,45.45,12,32.43,22,30.43,6,5,2,,,,3,5,,,,,,2,4154,森安弘雅,39,香川,50.0,B1,5.76,42.05,,,52,38.1,11,36.36,2,,,,,,6,5,4,1,,,,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.55,26.89,5.15,33.33,37,30.99,55,49.33,1,,,,,,1,5,3,6,,,2,4,4073,大橋純一,38,静岡,49.0,A2,6.58,49.52,8.2,80.0,16,26.51,28,40.79,3,1,2,4,4,,3,,,,,,,5,3590,濱野谷憲,45,東京,55.0,A1,6.97,43.75,5.95,30.0,58,41.56,29,35.29,2,5,2,1,3,,5,,,,,,,6,4016,西川新太,39,愛知,53.0,A2,6.04,42.28,5.43,30.43,53,46.05,12,28.57,4,,,,,,3,1,1,6,,,6
201909301111,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4688,永井彪也,26,東京,50.0,A1,6.57,46.41,5.69,38.46,38,26.19,61,30.67,1,2,3,2,4,,4,,,,,,,2,3582,吉川昭男,46,滋賀,50.0,A1,6.8,54.89,7.59,64.14,57,35.29,49,46.05,2,4,1,4,5,,,,,,,,,3,4926,吉川貴仁,26,三重,51.0,B1,5.63,34.29,6.78,50.0,30,33.33,39,23.73,3,4,6,,,,2,,,,,,1,4,4436,渋谷明憲,33,大阪,51.0,A2,5.58,36.05,5.52,36.36,14,37.65,64,41.03,1,1,2,6,3,,2,,,,,,,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.37,22.64,4.66,27.59,31,24.66,25,38.24,4,6,1,,,,2,3,,,,,,6,4857,加藤翔馬,22,兵庫,54.0,B1,4.91,28.79,5.26,31.58,51,48.05,36,45.33,3,,,,,,3,3,2,,,,6
201909301112,Ｇ３キリンカップ２０１９,第4日,2019-09-30,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3388,今垣光太,50,福井,52.0,A1,7.45,55.47,7.92,61.54,17,32.47,37,41.77,1,1,1,1,3,,6,,,,,,,2,3975,小野寺智,42,香川,53.0,A2,5.78,39.2,5.38,19.05,32,53.85,70,30.23,2,,,,,,1,5,1,4,,,7,3,3548,室田泰史,49,福井,54.0,B1,5.57,34.67,6.61,49.28,43,26.51,57,34.67,1,,,,,,4,1,4,4,,,8,4,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.83,6.03,45.0,66,32.47,13,39.24,6,3,4,3,1,,4,,,,,,,5,4173,岡谷健吾,36,広島,57.0,A2,6.22,42.25,5.77,36.36,40,40.24,52,45.07,2,,,,,,1,2,1,3,,,5,6,4253,西川真人,36,滋賀,55.0,B1,4.18,17.5,4.87,23.38,67,38.75,35,36.49,1,,,,,,4,5,1,,,,3
201909301001,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3968,茶谷信次,43,滋賀,54.0,A2,5.2,29.81,5.0,30.0,65,23.76,39,31.48,4,3,2,2,1,,1,0,,,,,,2,3948,大町利克,43,大阪,54.0,B1,5.32,29.47,4.36,27.27,19,39.09,44,38.39,5,5,3,,,,2,,,,,,6,3,4977,馬野 耀,25,大阪,54.0,B1,3.54,13.48,3.39,5.56,31,23.16,12,26.21,6,,,,,,3,6,5,,,,7,4,5026,安河内健,24,佐賀,55.0,B1,3.49,15.73,,,66,34.86,50,34.91,6,,,,,,2,3,2,,,,8,5,4349,犬童千秋,34,福岡,50.0,B1,5.4,33.64,5.0,36.36,24,14.94,49,37.96,4,,,,,,6,6,3,,,,7,6,5017,澤田尚也,20,滋賀,51.0,B1,3.89,13.83,3.14,6.98,52,34.26,37,46.23,5,,,,,,3,3,6,,,,5
201909301002,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3685,荒井輝年,45,岡山,56.0,A2,5.7,35.92,,,21,42.99,66,44.86,3,6,2,1,3,,1,0,,,,,,2,4574,東 潤樹,31,広島,51.0,A2,4.74,27.66,4.38,25.0,17,40.0,65,41.28,4,,,,,,4,5,2,1,,,9,3,4367,山口修路,33,福岡,50.0,B1,5.41,35.19,4.67,22.22,48,27.62,71,22.68,3,,,,,,3,3,3,6,,,11,4,4921,二宮博貴,28,東京,52.0,B1,3.48,17.05,1.94,,55,18.37,46,25.71,6,4,4,,,,1,,,,,,7,5,4825,倉持莉々,25,東京,50.0,B1,6.0,37.5,7.0,60.0,28,21.88,11,25.93,6,5,5,,,,2,,,,,,6,6,3922,菅沼佳昭,44,愛知,50.0,B1,4.64,27.59,4.31,23.08,39,16.67,18,24.55,5,,,,,,4,6,6,,,,
201909301003,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3422,服部幸男,48,静岡,54.0,A1,6.37,46.55,7.9,71.43,42,17.53,24,27.0,2,1,1,5,4,,1,1,,,,,,2,3551,藤田美代,48,福岡,43.0,B1,4.0,23.81,4.0,,71,37.38,33,28.71,4,,,,,,1,5,4,6,,,,3,3105,内山文典,56,東京,54.0,A2,5.82,37.07,5.58,36.84,29,37.96,36,14.42,1,4,2,,,,5,6,,,,,10,4,4520,高倉孝太,32,福井,49.0,B1,4.39,24.72,5.1,28.65,11,38.74,68,30.28,4,6,3,,,,5,,,,,,7,5,3753,河上哲也,48,香川,53.0,B1,4.13,21.57,3.18,17.65,59,37.84,40,35.4,5,1,5,,,,6,,,,,,9,6,4232,笠 雅雄,36,福岡,60.0,B1,4.37,24.49,4.88,12.5,51,35.85,45,22.43,4,,,,,,6,6,5,,,,
201909301004,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3523,寳田亮治,50,福岡,54.0,A2,5.15,30.68,6.75,50.0,18,36.7,32,33.64,5,,,,,,6,5,5,4,,,9,2,4711,前出達吉,29,福井,50.0,A2,5.43,31.58,5.49,32.35,15,32.04,72,29.91,5,4,3,,,,3,6,,,,,8,3,3621,天野晶夫,45,愛知,54.0,A1,6.65,49.07,7.27,63.64,70,35.85,67,37.96,1,3,4,2,4,,1,0,,,,,,4,3273,石田 豪,53,広島,51.0,B1,5.29,34.07,5.7,48.15,63,28.57,62,19.19,4,3,1,,,,3,4,,,,,11,5,4478,櫻本あゆ,31,東京,53.0,B2,4.5,20.0,5.18,36.36,38,49.55,48,33.01,6,,,,,,5,4,4,,,,8,6,4268,和合俊介,34,福岡,59.0,B1,3.92,17.33,3.8,20.0,34,16.67,69,24.75,5,,,,,,5,5,6,,,,
201909301005,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,5R,一般,1800,10:48,1,4884,勝浦真帆,23,岡山,47.0,B1,5.16,39.71,,,69,39.82,70,32.04,2,6,2,,,,4,5,,,,,,2,3655,本橋克洋,45,群馬,55.0,B1,5.03,33.62,4.74,25.93,22,34.29,19,41.38,6,1,5,,,,6,,,,,,9,3,3620,信濃由行,45,福井,53.0,B1,4.08,20.2,4.18,19.42,49,32.11,54,34.62,1,,,,,,4,1,4,5,,,10,4,3790,佐口達也,47,群馬,54.0,A2,5.52,36.96,4.8,30.0,67,43.12,56,27.43,3,6,3,1,2,,1,1,,,,,,5,5017,澤田尚也,20,滋賀,51.0,B1,3.89,13.83,3.14,6.98,52,34.26,37,46.23,5,,,,,,3,3,6,,,,1,6,3533,佐川正道,47,埼玉,50.0,A2,4.64,30.23,6.05,47.37,14,45.79,26,33.01,4,,,,,,2,6,1,1,,,8
201909301006,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,6R,一般,1800,11:19,1,4406,幸野史明,34,福岡,50.0,B1,4.77,23.85,3.71,12.5,50,25.25,29,33.64,3,3,4,,,,3,3,,,,,,2,4825,倉持莉々,25,東京,50.0,B1,6.0,37.5,7.0,60.0,28,21.88,11,25.93,6,5,5,,,,2,,,,,,2,3,3948,大町利克,43,大阪,54.0,B1,5.32,29.47,4.36,27.27,19,39.09,44,38.39,5,5,3,,,,2,,,,,,1,4,4931,木谷賢太,23,香川,53.0,A2,4.37,22.06,3.68,21.05,46,25.0,43,29.25,2,,,,,,3,3,1,5,,,11,5,3965,北中元樹,40,滋賀,58.0,A2,6.18,47.41,5.79,29.17,62,29.13,38,38.54,2,6,6,6,2,,9,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.23,35.24,5.03,31.03,33,32.98,16,33.01,2,3,2,,,,2,3,,,,,10
201909301007,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,7R,一般,1800,11:50,1,4520,高倉孝太,32,福井,49.0,B1,4.39,24.72,5.1,28.65,11,38.74,68,30.28,4,6,3,,,,5,,,,,,3,2,4791,黒澤めぐ,29,東京,51.0,B1,4.37,22.03,,,53,36.36,17,35.29,5,,,,,,6,4,6,,,,,3,3891,谷口健一,43,福井,53.0,B1,4.04,17.89,4.07,20.33,44,30.19,52,32.08,3,1,5,,,,5,5,,,,,,4,4349,犬童千秋,34,福岡,50.0,B1,5.4,33.64,5.0,36.36,24,14.94,49,37.96,4,,,,,,6,6,3,,,,1,5,4977,馬野 耀,25,大阪,54.0,B1,3.54,13.48,3.39,5.56,31,23.16,12,26.21,6,,,,,,3,6,5,,,,1,6,4921,二宮博貴,28,東京,52.0,B1,3.48,17.05,1.94,,55,18.37,46,25.71,6,4,4,,,,1,,,,,,2
201909301008,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,8R,一般,1800,12:22,1,5026,安河内健,24,佐賀,55.0,B1,3.49,15.73,,,66,34.86,50,34.91,6,,,,,,2,3,2,,,,1,2,3533,佐川正道,47,埼玉,50.0,A2,4.64,30.23,6.05,47.37,14,45.79,26,33.01,4,,,,,,2,6,1,1,,,5,3,4478,櫻本あゆ,31,東京,53.0,B2,4.5,20.0,5.18,36.36,38,49.55,48,33.01,6,,,,,,5,4,4,,,,4,4,4711,前出達吉,29,福井,50.0,A2,5.43,31.58,5.49,32.35,15,32.04,72,29.91,5,4,3,,,,3,6,,,,,4,5,3022,西山昇一,58,愛知,52.0,A1,6.41,46.21,6.84,47.37,58,29.36,15,53.77,1,2,2,4,2,,1,1,,,,,,6,4252,松下哲也,36,福岡,51.0,B1,4.84,26.09,,,45,23.08,57,29.13,2,5,4,,,,5,6,,,,,
201909301009,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,9R,一般特選,1800,12:54,1,4909,薮内瑞希,23,岡山,44.0,B1,4.26,23.68,,,72,38.46,63,34.58,3,2,5,,,,3,1,,,,,,2,3753,河上哲也,48,香川,53.0,B1,4.13,21.57,3.18,17.65,59,37.84,40,35.4,5,1,5,,,,6,,,,,,3,3,3655,本橋克洋,45,群馬,55.0,B1,5.03,33.62,4.74,25.93,22,34.29,19,41.38,6,1,5,,,,6,,,,,,5,4,3965,北中元樹,40,滋賀,58.0,A2,6.18,47.41,5.79,29.17,62,29.13,38,38.54,2,6,6,6,2,,6,,,,,,,5,3523,寳田亮治,50,福岡,54.0,A2,5.15,30.68,6.75,50.0,18,36.7,32,33.64,5,,,,,,6,5,5,4,,,4,6,4574,東 潤樹,31,広島,51.0,A2,4.74,27.66,4.38,25.0,17,40.0,65,41.28,4,,,,,,4,5,2,1,,,2
201909301010,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,10R,選抜戦,1800,13:31,1,4581,吉村 誠,30,静岡,50.0,A2,5.23,35.24,5.03,31.03,33,32.98,16,33.01,2,3,2,,,,2,3,,,,,6,2,3621,天野晶夫,45,愛知,54.0,A1,6.65,49.07,7.27,63.64,70,35.85,67,37.96,1,3,4,2,4,,4,,,,,,,3,3685,荒井輝年,45,岡山,56.0,A2,5.7,35.92,,,21,42.99,66,44.86,3,6,2,1,3,,2,,,,,,,4,3620,信濃由行,45,福井,53.0,B1,4.08,20.2,4.18,19.42,49,32.11,54,34.62,1,,,,,,4,1,4,5,,,5,5,3105,内山文典,56,東京,54.0,A2,5.82,37.07,5.58,36.84,29,37.96,36,14.42,1,4,2,,,,5,6,,,,,3,6,3968,茶谷信次,43,滋賀,54.0,A2,5.2,29.81,5.0,30.0,65,23.76,39,31.48,4,3,2,2,1,,1,,,,,,
201909301011,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,11R,選抜戦,1800,14:08,1,3022,西山昇一,58,愛知,52.0,A1,6.41,46.21,6.84,47.37,58,29.36,15,53.77,1,2,2,4,2,,8,,,,,,,2,3790,佐口達也,47,群馬,54.0,A2,5.52,36.96,4.8,30.0,67,43.12,56,27.43,3,6,3,1,2,,5,,,,,,,3,3273,石田 豪,53,広島,51.0,B1,5.29,34.07,5.7,48.15,63,28.57,62,19.19,4,3,1,,,,3,4,,,,,4,4,3422,服部幸男,48,静岡,54.0,A1,6.37,46.55,7.9,71.43,42,17.53,24,27.0,2,1,1,5,4,,3,,,,,,,5,4931,木谷賢太,23,香川,53.0,A2,4.37,22.06,3.68,21.05,46,25.0,43,29.25,2,,,,,,3,3,1,5,,,6,6,4367,山口修路,33,福岡,50.0,B1,5.41,35.19,4.67,22.22,48,27.62,71,22.68,3,,,,,,3,3,3,6,,,2
201909301012,２０１９三国モーニングラストバトル,第4日,2019-09-30,ボートレース三国,12R,優勝戦,1800,14:47,1,4653,小野達哉,33,大阪,51.0,A1,6.25,41.9,6.51,46.51,30,38.94,13,21.57,1,5,1,1,3,,,,,,,,,2,3606,川北浩貴,47,滋賀,52.0,A1,7.76,62.94,6.3,48.0,35,28.04,64,47.47,2,4,1,1,4,,,,,,,,,3,4486,野村 誠,33,群馬,50.0,A2,5.45,34.51,5.38,41.67,12,31.53,55,36.94,3,1,2,,,,2,1,,,,,,4,4544,松田大志,31,福岡,51.0,A1,6.24,45.88,7.81,76.19,25,20.0,28,40.87,2,2,1,4,4,,,,,,,,,5,2876,鈴木幸夫,62,愛知,52.0,A2,6.29,48.51,6.36,45.45,32,37.96,23,43.4,1,2,2,4,1,,,,,,,,,6,4072,森永 淳,38,佐賀,51.0,A1,6.52,53.15,6.64,45.45,37,39.45,61,25.23,1,6,6,1,1,,,,,,,,
201909300701,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,1R,予選,1800,15:19,1,4780,マイケ田,33,東京,51.0,B2,3.92,14.47,3.08,15.38,48,46.53,14,26.32,5,,,,,,4,6,,,,,,2,4752,西尾亮輔,31,愛知,51.0,B1,4.33,23.96,4.4,24.0,62,23.81,18,27.37,2,6,5,,,,8,,,,,,,3,4814,加藤裕太,29,愛知,53.0,B1,3.57,14.29,3.82,28.21,66,32.61,43,30.61,1,,,,,,6,6,,,,,,4,4951,新田洋一,26,広島,53.0,B1,4.27,20.35,3.22,11.11,21,23.94,38,20.29,3,4,6,,,,6,,,,,,,5,4868,松本 峻,28,福岡,53.0,B1,3.59,16.09,4.4,40.0,56,28.26,40,34.72,1,6,6,,,,1,0,,,,,,6,4889,後藤盛也,30,東京,52.0,B1,4.47,23.61,3.18,13.16,22,31.63,17,28.72,3,5,5,,,,7,,,,,,
