レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406301611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,11R,準優進出戦,1800,19:57,1,5087,佐藤 航,24,埼玉,53.0,A2,5.91,41.73,,,20,40.23,11,35.9,1,3,1,,,,1,5,1,3,,,7,2,3024,西島義則,62,広島,56.0,A1,6.55,51.94,7.57,60.0,53,42.16,47,31.38,3,5,1,2,2,,4,4,,,,,2,3,4659,木下翔太,33,大阪,54.0,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56,3,6,5,,,,3,1,1,2,,,7,4,4852,川原祐明,29,香川,53.0,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.5,1,3,5,,,,3,5,3,2,,,6,5,3212,亀本勇樹,62,広島,59.0,B1,4.76,30.0,4.52,17.39,5,35.59,27,30.53,1,,,,,,5,2,1,,,,45,6,3304,烏野賢太,56,徳島,52.0,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,5,5,1,1,5,,4,5,,,,,6
202406301612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,12R,一般,1800,20:30,1,4189,川上 剛,43,福岡,56.0,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,4,4,3,1,5,,6,,,,,,,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77,6,5,5,,,,4,3,1,,,,5,3,3901,松田憲幸,47,山口,51.0,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87,4,2,5,,,,2,3,6,,,,4,4,4485,楠原正剛,38,福岡,57.0,A2,5.31,36.84,4.22,22.22,65,30.0,62,42.78,2,,,,,,5,3,6,4,6,,7,5,4660,宇田川信,33,東京,52.0,B1,3.84,18.29,,,45,29.55,21,33.17,5,,,,,,5,2,6,,,,25,6,4258,関根彰人,40,埼玉,51.0,B1,5.03,24.77,4.9,23.81,54,34.97,66,34.98,5,,,,,,2,6,2,,,,26
202406301401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,1R,一般戦,1800,10:43,1,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,52.89,6.62,33.33,20,42.86,43,47.37,6,4,1,,,,2,,,,,,223,2,4459,片岡雅裕,38,香川,53.0,A1,6.68,43.8,7.63,50.0,46,27.91,26,46.67,4,4,5,,,,6,4,6,,,,3,3,4477,篠崎仁志,36,福岡,56.0,A1,6.75,47.17,7.94,47.06,19,28.95,63,28.57,2,,,,,,5,,,,,,136,4,3783,瓜生正義,48,福岡,52.0,A1,7.41,56.36,8.06,50.0,3,41.03,30,41.03,5,6,5,,,,6,,,,,,365,5,4524,深谷知博,36,静岡,52.0,A1,6.82,46.6,5.74,23.91,54,26.09,16,30.77,5,3,6,,,,1,,,,,,652,6,3908,重成一人,45,香川,54.0,A1,6.43,41.6,7.5,62.5,24,26.83,75,32.56,5,1,5,,,,5,,,,,,635
202406301402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,2R,一般戦,1800,11:11,1,4497,桑原 悠,37,長崎,51.0,A1,6.7,42.86,6.27,45.45,8,38.71,72,52.5,2,1,3,,,,2,,,,,,546,2,4024,井口佳典,46,三重,52.0,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14,6,,,,,,5,6,4,,,,453,3,4504,前田将太,36,福岡,54.0,A1,7.37,59.59,6.58,46.51,14,48.0,13,26.83,3,5,1,,,,6,6,3,,,,4,4,4205,山口 剛,41,広島,53.0,A1,7.85,63.3,7.11,50.0,35,48.15,36,40.0,2,4,2,,,,4,,,,,,123,5,3946,赤岩善生,48,愛知,53.0,A1,6.64,46.11,,,34,36.0,44,35.71,5,,,,,,1,2,5,,,,5,6,3779,原田幸哉,48,長崎,52.0,A1,6.78,41.12,5.63,12.5,52,43.59,70,56.67,1,6,6,,,,5,,,,,,363
202406301403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,3R,一般戦,1800,11:42,1,4290,稲田浩二,39,兵庫,52.0,A1,7.23,56.45,7.61,63.92,40,44.44,29,36.36,2,,,,,,1,5,1,,,,5,2,3960,菊地孝平,45,静岡,54.0,A1,7.48,55.12,8.0,44.44,37,28.89,28,35.42,2,,,,,,1,3,6,,,,156,3,4028,田村隆信,46,徳島,56.0,A1,6.55,43.27,6.96,38.46,9,35.71,74,32.35,6,,,,,,4,,,,,,636,4,4500,山田康二,36,佐賀,52.0,A1,7.32,49.12,7.21,47.06,31,27.78,69,56.76,3,5,5,,,,4,,,,,,512,5,4013,中島孝平,44,福井,52.0,A1,6.71,42.86,7.83,53.7,6,45.95,67,34.88,2,,,,,,4,3,4,,,,4,6,4296,岡崎恭裕,37,福岡,51.0,A1,7.12,55.56,6.93,48.28,43,37.5,27,67.86,4,6,1,,,,1,6,6,,,,6
202406301404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,4R,一般戦,1800,12:11,1,4914,吉田裕平,27,愛知,51.0,A1,6.39,44.92,7.39,50.0,13,43.33,46,34.29,4,,,,,,2,5,2,,,,135,2,4685,島村隆幸,33,徳島,51.0,A1,7.42,56.0,7.49,60.0,41,29.73,38,51.72,6,,,,,,3,6,4,,,,363,3,3719,辻 栄蔵,49,広島,53.0,A1,6.86,45.16,7.49,54.05,28,34.38,64,42.86,6,,,,,,3,,,,,,552,4,4266,長田頼宗,39,東京,52.0,A1,6.84,45.24,7.7,62.16,36,36.17,15,37.21,3,,,,,,1,,,,,,522,5,4061,萩原秀人,45,福井,52.0,A1,6.76,47.95,5.9,40.0,27,29.41,33,29.03,4,,,,,,2,,,,,,564,6,3716,石渡鉄兵,49,東京,53.0,A1,6.77,45.89,7.1,57.5,7,37.5,73,36.11,3,,,,,,4,,,,,,666
202406301405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,5R,一般戦,1800,12:42,1,3415,松井 繁,54,大阪,52.0,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03,3,,,,,,4,5,1,,,,1,2,4851,関 浩哉,29,群馬,51.0,A1,7.37,54.26,9.63,87.5,58,25.0,14,29.27,1,2,6,,,,3,,,,,,246,3,4760,山崎 郡,34,大阪,52.0,A1,6.85,45.52,7.83,66.67,33,25.58,49,34.48,5,,,,,,6,2,1,,,,6,4,3959,坪井康晴,46,静岡,53.0,A1,6.75,43.12,6.33,11.11,57,38.89,45,26.67,4,3,4,,,,3,,,,,,4442,5,4371,西山貴浩,37,福岡,51.0,A1,7.22,50.0,6.0,17.86,60,47.37,25,30.23,2,,,,,,6,6,6,,,,1,6,4459,片岡雅裕,38,香川,53.0,A1,6.68,43.8,7.63,50.0,46,27.91,26,46.67,4,4,5,,,,6,4,6,,,,3
202406301406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,6R,一般戦,1800,13:20,1,4444,桐生順平,37,埼玉,51.0,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15,5,,,,,,3,1,3,3,2,,5,2,3779,原田幸哉,48,長崎,52.0,A1,6.78,41.12,5.63,12.5,52,43.59,70,56.67,1,6,6,,,,5,,,,,,363,3,3908,重成一人,45,香川,54.0,A1,6.43,41.6,7.5,62.5,24,26.83,75,32.56,5,1,5,,,,5,,,,,,635,4,4168,石野貴之,42,大阪,52.0,A1,6.74,44.63,6.71,40.82,23,26.32,48,33.33,6,1,1,,,,2,5,5,,,,61,5,3854,吉川元浩,51,兵庫,52.0,A1,7.87,58.06,8.04,69.49,42,29.73,20,30.23,2,,,,,,6,4,5,,,,5,6,4418,茅原悠紀,36,岡山,55.0,A1,7.61,53.21,7.64,55.56,38,32.61,60,38.89,1,,,,,,5,3,2,3,,,4
202406301407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,7R,一般戦,1800,13:54,1,3744,徳増秀樹,49,静岡,53.0,A1,6.62,49.32,6.5,46.43,26,29.55,57,29.73,4,,,,,,1,,,,,,132,2,3783,瓜生正義,48,福岡,52.0,A1,7.41,56.36,8.06,50.0,3,41.03,30,41.03,5,6,5,,,,6,,,,,,365,3,3388,今垣光太,54,福井,53.0,A1,6.7,49.06,7.21,50.0,17,50.0,58,55.88,3,4,,,,,3,5,1,,,,3,4,4586,磯部 誠,33,愛知,54.0,A1,7.06,48.11,7.29,32.26,11,63.33,54,31.25,4,,,,,,4,5,3,1,4,,51,5,4500,山田康二,36,佐賀,52.0,A1,7.32,49.12,7.21,47.06,31,27.78,69,56.76,3,5,5,,,,4,,,,,,512,6,4024,井口佳典,46,三重,52.0,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14,6,,,,,,5,6,4,,,,453
202406301408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,8R,一般戦,1800,14:30,1,4238,毒島 誠,40,群馬,52.0,A1,7.92,56.44,7.96,50.0,22,56.41,68,32.61,3,,,,,,2,3,3,,,,314,2,4320,峰 竜太,39,佐賀,50.0,A1,8.1,61.29,,,44,47.06,12,39.47,1,3,4,,,,2,,,,,,5123,3,4524,深谷知博,36,静岡,52.0,A1,6.82,46.6,5.74,23.91,54,26.09,16,30.77,5,3,6,,,,1,,,,,,652,4,4296,岡崎恭裕,37,福岡,51.0,A1,7.12,55.56,6.93,48.28,43,37.5,27,67.86,4,6,1,,,,1,6,6,,,,6,5,4504,前田将太,36,福岡,54.0,A1,7.37,59.59,6.58,46.51,14,48.0,13,26.83,3,5,1,,,,6,6,3,,,,4,6,4685,島村隆幸,33,徳島,51.0,A1,7.42,56.0,7.49,60.0,41,29.73,38,51.72,6,,,,,,3,6,4,,,,363
202406301409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,9R,センプル選抜,1800,15:00,1,3556,田中信一,51,大阪,52.0,A1,6.24,42.34,6.85,54.55,49,28.89,71,42.11,5,,,,,,4,3,2,,,,4,2,3942,寺田 祥,45,山口,54.0,A1,7.01,45.9,6.52,44.83,18,61.54,37,27.27,1,,,,,,3,5,2,,,,5314,3,4932,新開 航,28,福岡,51.0,A1,6.49,44.63,6.93,62.71,59,40.54,52,45.24,4,,,,,,1,,,,,,542,4,4262,馬場貴也,40,滋賀,54.0,A1,7.36,48.84,7.0,37.5,63,26.19,66,42.86,6,1,6,,,,1,1,4,,,,61,5,4831,羽野直也,29,福岡,56.0,A1,6.84,38.04,6.32,32.14,32,38.71,32,30.0,2,1,4,,,,1,6,5,,,,51,6,4350,篠崎元志,38,福岡,53.0,A1,7.07,51.16,6.81,37.04,47,43.9,18,31.43,1,5,2,,,,2,,,,,,4614
202406301410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,10R,特別選抜戦,1800,15:30,1,4266,長田頼宗,39,東京,52.0,A1,6.84,45.24,7.7,62.16,36,36.17,15,37.21,3,,,,,,1,,,,,,522,2,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,52.89,6.62,33.33,20,42.86,43,47.37,6,4,1,,,,2,,,,,,223,3,3415,松井 繁,54,大阪,52.0,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03,3,,,,,,4,5,1,,,,1,4,4444,桐生順平,37,埼玉,51.0,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15,5,,,,,,3,1,3,3,2,,5,5,4497,桑原 悠,37,長崎,51.0,A1,6.7,42.86,6.27,45.45,8,38.71,72,52.5,2,1,3,,,,2,,,,,,546,6,3960,菊地孝平,45,静岡,54.0,A1,7.48,55.12,8.0,44.44,37,28.89,28,35.42,2,,,,,,1,3,6,,,,156
202406301411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,11R,特別選抜戦,1800,16:00,1,4205,山口 剛,41,広島,53.0,A1,7.85,63.3,7.11,50.0,35,48.15,36,40.0,2,4,2,,,,4,,,,,,123,2,3744,徳増秀樹,49,静岡,53.0,A1,6.62,49.32,6.5,46.43,26,29.55,57,29.73,4,,,,,,1,,,,,,132,3,4238,毒島 誠,40,群馬,52.0,A1,7.92,56.44,7.96,50.0,22,56.41,68,32.61,3,,,,,,2,3,3,,,,314,4,4290,稲田浩二,39,兵庫,52.0,A1,7.23,56.45,7.61,63.92,40,44.44,29,36.36,2,,,,,,1,5,1,,,,5,5,4914,吉田裕平,27,愛知,51.0,A1,6.39,44.92,7.39,50.0,13,43.33,46,34.29,4,,,,,,2,5,2,,,,135,6,4851,関 浩哉,29,群馬,51.0,A1,7.37,54.26,9.63,87.5,58,25.0,14,29.27,1,2,6,,,,3,,,,,,246
202406301412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2024-06-30,ボートレース尼崎,12R,優勝戦,1800,16:35,1,4362,土屋智則,39,群馬,53.0,A1,6.77,42.86,6.66,43.75,4,45.95,55,40.63,2,,,,,,2,4,1,,,,2,2,4445,宮地元輝,37,佐賀,53.0,A1,7.1,51.2,6.89,38.89,25,30.77,50,27.5,6,,,,,,2,2,4,,,,111,3,4397,西村拓也,37,大阪,52.0,A1,6.48,43.9,6.62,40.0,50,27.91,34,32.43,3,,,,,,2,,,,,,243,4,3941,池田浩二,46,愛知,53.0,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.0,2,,,,,,3,1,5,,,,242,5,4719,上條暢嵩,30,大阪,51.0,A1,7.8,57.39,7.63,63.16,30,36.84,51,30.95,3,,,,,,3,,,,,,431,6,4337,平本真之,40,愛知,55.0,A1,6.95,45.53,7.82,64.71,10,25.64,23,30.56,1,5,2,,,,4,2,3,,,,2
202406301101,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,1R,一般,1800,10:36,1,3885,久田 武,50,愛知,52.0,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,5,,,,,,3,3,1,4,3,2,10,2,4639,雑賀勇貴,33,大阪,54.0,B1,4.78,30.25,5.85,29.41,61,10.0,50,30.77,5,,,,,,3,6,5,,,,146,3,4252,松下哲也,41,福岡,53.0,B1,4.44,31.25,3.92,24.0,25,43.75,63,40.0,3,2,4,,,,1,5,5,,,,33,4,4895,門間雄大,33,東京,54.0,A2,4.65,22.32,3.1,10.0,17,10.53,29,30.77,4,,,,,,3,3,3,4,5,6,8,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.74,25.69,,,29,31.37,46,30.61,6,,,,,,6,5,5,,,,612,6,5354,渡邊雄斗,19,三重,50.0,B2,1.5,,,,59,20.51,28,14.29,6,,,,,,6,,,,,,666
202406301102,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,2R,一般,1800,11:03,1,4327,加藤 翔,41,静岡,52.0,B1,4.37,23.15,4.29,23.68,23,56.0,71,16.67,4,4,5,,,,3,2,4,,,,45,2,5033,藤原孝斗,26,愛知,56.0,B1,4.3,21.69,3.62,7.69,56,17.24,13,27.5,5,,,,,,3,5,6,,,,625,3,4488,小山 勉,38,埼玉,53.0,A2,5.97,40.78,5.44,25.0,37,27.78,43,21.15,1,,,,,,3,2,4,4,2,2,11,4,5020,宮村勇哉,32,三重,55.0,B2,3.48,16.67,3.11,,64,20.69,20,37.78,5,,,,,,5,6,5,,,,466,5,4669,井上 茂,39,福岡,54.0,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55,3,1,5,,,,5,3,3,,,,34,6,3647,伊藤雄二,51,埼玉,50.0,B1,4.31,16.83,4.88,22.5,38,51.28,64,23.08,5,,,,,,5,4,4,,,,253
202406301103,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,3R,一般,1800,11:30,1,4342,谷野錬志,39,静岡,55.0,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,2,6,1,5,3,,1,0,,,,,,2,5010,宇留田翔,27,三重,52.0,B1,4.56,22.99,,,13,50.98,59,30.23,3,,,,,,2,5,2,4,4,,62,3,3578,塩田雄一,51,香川,52.0,B1,4.39,22.33,3.52,12.0,71,32.5,27,29.17,5,,,,,,2,4,1,,,,2644,4,3889,須藤隆雄,49,群馬,57.0,B1,4.85,32.31,3.56,11.11,31,31.71,32,35.9,5,5,5,,,,4,5,5,,,,2,5,3967,鈴木茂高,44,愛知,58.0,B1,4.42,24.42,4.38,19.23,30,36.0,61,21.88,5,4,4,,,,2,6,3,,,,4,6,5325,澁川 夏,20,大阪,55.0,B2,1.88,1.67,2.33,,51,13.33,12,24.32,6,6,6,,,,6,6,5,,,,3
202406301104,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,4R,一般,1800,11:58,1,3907,村越 篤,46,香川,55.0,A2,6.41,43.61,6.39,50.0,18,39.22,70,37.5,2,5,1,,,,1,6,5,1,6,4,10,2,4531,武富智亮,35,佐賀,54.0,A1,5.79,38.74,6.16,42.11,66,35.0,41,42.31,6,1,6,,,,4,2,1,2,5,4,11,3,3372,加藤雅之,57,広島,52.0,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22,3,,,,,,6,3,4,,,,655,4,5007,近藤雄一,27,東京,53.0,B1,4.34,21.21,,,50,44.68,60,25.58,6,,,,,,2,6,2,,,,355,5,5323,香川陽太,21,滋賀,57.0,B2,2.33,2.74,2.0,,45,65.22,24,19.44,6,4,3,,,,3,5,,,,,26,6,4103,山崎善庸,44,埼玉,53.0,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02,2,3,2,,,,2,5,6,,,,51
202406301105,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,5R,一般,1800,12:27,1,4012,中村有裕,44,滋賀,56.0,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45,1,1,2,3,3,,1,3,1,6,,,11,2,3617,竹田広樹,51,佐賀,55.0,B1,4.17,24.51,4.44,22.22,28,29.55,53,34.78,5,2,4,,,,5,2,5,,,,61,3,4119,泥谷一毅,43,大阪,54.0,B1,5.6,36.89,3.14,14.29,63,46.34,36,34.88,2,4,1,,,,5,2,4,,,,15,4,4889,後藤盛也,35,東京,52.0,A2,5.3,34.57,5.25,37.5,19,36.54,62,20.69,4,6,1,,,,4,5,2,2,2,,9,5,3516,吉原聖人,56,広島,52.0,B1,4.22,18.6,3.37,5.26,73,23.08,72,28.95,2,3,2,,,,6,6,4,,,,25,6,5354,渡邊雄斗,19,三重,50.0,B2,1.5,,,,59,20.51,28,14.29,6,,,,,,6,,,,,,666
202406301106,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,6R,一般,1800,12:59,1,3983,須藤博倫,46,埼玉,51.0,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,1,1,6,2,1,,1,0,,,,,,2,3905,天野友和,46,愛知,53.0,A2,5.98,40.15,5.59,29.41,54,50.0,15,43.14,1,3,3,4,4,,4,3,1,6,,,11,3,5020,宮村勇哉,32,三重,55.0,B2,3.48,16.67,3.11,,64,20.69,20,37.78,5,,,,,,5,6,5,,,,466,4,3922,菅沼佳昭,49,愛知,51.0,B1,4.13,20.0,3.66,24.39,55,17.24,35,19.35,6,,,,,,5,4,1,,,,444,5,4639,雑賀勇貴,33,大阪,54.0,B1,4.78,30.25,5.85,29.41,61,10.0,50,30.77,5,,,,,,3,6,5,,,,146,6,4233,亀山雅幸,40,群馬,52.0,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43,4,6,5,,,,3,3,4,,,,1
202406301107,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,7R,一般,1800,13:33,1,4786,佐藤博亮,36,愛知,54.0,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89,6,4,4,2,1,,2,1,5,4,,,11,2,3647,伊藤雄二,51,埼玉,50.0,B1,4.31,16.83,4.88,22.5,38,51.28,64,23.08,5,,,,,,5,4,4,,,,253,3,4407,鹿島敏弘,38,群馬,58.0,B1,4.74,25.69,,,29,31.37,46,30.61,6,,,,,,6,5,5,,,,612,4,4828,松山将吾,29,滋賀,50.0,A1,6.32,40.74,6.61,49.6,26,27.66,21,20.59,1,5,4,4,1,,1,0,,,,,,5,5010,宇留田翔,27,三重,52.0,B1,4.56,22.99,,,13,50.98,59,30.23,3,,,,,,2,5,2,4,4,,62,6,5325,澁川 夏,20,大阪,55.0,B2,1.88,1.67,2.33,,51,13.33,12,24.32,6,6,6,,,,6,6,5,,,,3
202406301108,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,8R,一般,1800,14:07,1,5229,吉川晴人,21,滋賀,55.0,B1,4.19,26.04,2.74,8.7,39,10.34,14,22.92,1,1,1,4,6,,3,3,2,5,,,11,2,5007,近藤雄一,27,東京,53.0,B1,4.34,21.21,,,50,44.68,60,25.58,6,,,,,,2,6,2,,,,355,3,3967,鈴木茂高,44,愛知,58.0,B1,4.42,24.42,4.38,19.23,30,36.0,61,21.88,5,4,4,,,,2,6,3,,,,4,4,5177,松井貫太,28,福岡,51.0,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.9,3,,,,,,4,6,5,,,,655,5,5033,藤原孝斗,26,愛知,56.0,B1,4.3,21.69,3.62,7.69,56,17.24,13,27.5,5,,,,,,3,5,6,,,,625,6,4895,門間雄大,33,東京,54.0,A2,4.65,22.32,3.1,10.0,17,10.53,29,30.77,4,,,,,,3,3,3,4,5,6,1
202406301109,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,9R,ビナちゃん特,1800,14:42,1,4889,後藤盛也,35,東京,52.0,A2,5.3,34.57,5.25,37.5,19,36.54,62,20.69,4,6,1,,,,4,5,2,2,2,,5,2,4669,井上 茂,39,福岡,54.0,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55,3,1,5,,,,5,3,3,,,,34,3,4103,山崎善庸,44,埼玉,53.0,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02,2,3,2,,,,2,5,6,,,,51,4,4252,松下哲也,41,福岡,53.0,B1,4.44,31.25,3.92,24.0,25,43.75,63,40.0,3,2,4,,,,1,5,5,,,,33,5,3578,塩田雄一,51,香川,52.0,B1,4.39,22.33,3.52,12.0,71,32.5,27,29.17,5,,,,,,2,4,1,,,,2644,6,3951,石川吉鎬,47,大阪,55.0,A2,5.58,32.79,6.7,50.0,65,27.03,33,61.54,4,3,3,,,,4,3,6,3,2,,
202406301110,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,10R,選抜戦,1800,15:15,1,4828,松山将吾,29,滋賀,50.0,A1,6.32,40.74,6.61,49.6,26,27.66,21,20.59,1,5,4,4,1,,7,,,,,,,2,3885,久田 武,50,愛知,52.0,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,5,,,,,,3,3,1,4,3,2,1,3,3907,村越 篤,46,香川,55.0,A2,6.41,43.61,6.39,50.0,18,39.22,70,37.5,2,5,1,,,,1,6,5,1,6,4,4,4,4342,谷野錬志,39,静岡,55.0,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,2,6,1,5,3,,3,,,,,,,5,4119,泥谷一毅,43,大阪,54.0,B1,5.6,36.89,3.14,14.29,63,46.34,36,34.88,2,4,1,,,,5,2,4,,,,15,6,3983,須藤博倫,46,埼玉,51.0,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,1,1,6,2,1,,6,,,,,,
