レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406021502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,5131,江藤敦宏,25,福岡,52.0,B1,2.88,10.0,3.0,11.76,20,32.43,10,37.21,6,,,,,,6,6,2,,,,6,2,4956,齊藤大将,29,東京,55.0,B1,4.44,24.77,3.42,8.33,50,29.79,30,23.26,1,,,,,,3,4,3,5,,,8,3,3745,橋本年光,49,兵庫,54.0,A2,5.96,36.63,5.56,31.11,71,37.5,80,12.9,4,,,,,,2,3,1,4,,,12,4,3070,山室展弘,62,岡山,51.0,A2,6.25,46.91,6.49,49.06,59,20.51,52,19.44,6,6,3,,,,3,5,,,,,,5,3361,岡部 浩,55,徳島,52.0,B1,4.28,21.1,4.49,27.52,72,37.5,11,44.19,3,,,,,,4,4,4,,,,9,6,4732,堀本和也,35,徳島,54.0,A1,6.03,37.17,6.39,49.65,81,21.43,68,27.66,3,6,3,1,1,,1,0,,,,,
202406021503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,3747,國崎良春,49,福岡,52.0,A2,6.02,44.72,5.29,35.29,15,37.78,50,48.48,4,,,,,,1,2,2,6,,,11,2,4834,浜本裕己,36,大阪,50.0,B1,3.91,15.73,5.32,27.03,34,27.78,21,23.81,4,,,,,,4,6,3,,,,9,3,4890,石川 諒,35,山口,52.0,B1,5.6,35.63,5.42,41.94,11,34.78,81,34.48,2,1,4,5,4,,8,,,,,,,4,5271,杉山太陽,22,福岡,51.0,B2,2.3,7.5,,,77,17.78,59,34.78,6,,,,,,6,5,6,,,,7,5,4949,横田貴満,31,佐賀,50.0,A2,5.71,38.97,5.56,33.33,19,45.65,28,14.89,2,3,2,,,,1,2,,,,,10,6,5333,山下智己,20,兵庫,51.0,B2,1.66,,,,74,32.61,66,26.83,6,,,,,,4,4,6,,,,7
202406021504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,3872,岡田憲行,48,大阪,54.0,A2,6.17,46.76,6.74,57.14,32,31.37,57,43.48,5,2,2,3,4,,1,2,,,,,,2,3516,吉原聖人,56,広島,52.0,B1,4.08,16.85,4.09,14.89,61,23.53,62,27.08,1,1,3,,,,5,3,,,,,11,3,4950,高岡竜也,31,山口,51.0,A2,5.4,31.9,5.92,35.42,14,22.5,17,32.5,4,5,3,6,1,,9,,,,,,,4,3702,貞兼淳二,51,福岡,59.0,A2,5.63,37.63,5.64,27.27,60,32.14,32,17.02,3,1,2,4,6,,1,0,,,,,,5,5323,香川陽太,21,滋賀,57.0,B2,2.46,3.75,,,56,34.04,56,24.32,3,6,5,,,,6,,,,,,9,6,4167,片岡秀樹,42,徳島,59.0,B1,4.23,21.21,5.02,28.09,30,34.15,55,25.53,2,3,,,,,4,,,,,,
202406021505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,5R,一般,1800,10:36,1,5201,村上宗太,21,東京,53.0,B1,5.72,41.28,5.5,,36,38.1,24,38.64,6,2,1,,,,2,5,,,,,11,2,4588,田中京介,33,福岡,55.0,B1,5.3,31.82,6.29,42.86,64,22.58,58,35.56,2,3,1,,,,3,4,,,,,10,3,5008,羽野 諒,27,福岡,52.0,B1,4.45,21.59,5.15,25.93,57,28.89,39,43.18,2,,,,,,1,6,6,3,,,9,4,4222,山口高志,42,佐賀,53.0,B1,4.76,27.38,5.14,27.27,22,39.02,74,25.58,3,6,2,,,,5,3,,,,,,5,4531,武富智亮,35,佐賀,54.0,A1,5.6,37.19,5.83,45.0,37,28.89,65,24.24,1,5,3,3,1,,1,1,,,,,,6,4398,船岡洋一,37,広島,54.0,A1,6.9,50.68,6.94,57.58,33,43.18,36,36.67,1,1,3,4,1,,1,0,,,,,
202406021506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,6R,一般,1800,11:06,1,5122,相馬 翔,22,埼玉,57.0,B1,4.06,18.82,4.5,12.5,31,30.95,67,38.1,5,3,2,,,,6,6,,,,,,2,5143,常盤海心,23,徳島,54.0,B2,2.88,8.33,3.74,18.86,29,25.0,69,23.53,6,,,,,,5,6,3,,,,1,3,5131,江藤敦宏,25,福岡,52.0,B1,2.88,10.0,3.0,11.76,20,32.43,10,37.21,6,,,,,,6,6,2,,,,2,4,3224,栗山繁洋,59,佐賀,53.0,B1,4.07,19.78,3.92,15.38,75,15.63,53,21.57,4,,,,,,3,2,6,6,,,,5,4857,加藤翔馬,27,兵庫,56.0,A2,4.52,27.54,6.24,41.18,63,26.32,61,18.18,5,1,5,,,,2,1,,,,,11,6,3743,林 美憲,49,徳島,52.0,A1,6.85,49.3,6.94,53.18,27,36.36,35,28.57,6,2,1,1,2,,1,2,,,,,
202406021507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,7R,一般,1800,11:37,1,5271,杉山太陽,22,福岡,51.0,B2,2.3,7.5,,,77,17.78,59,34.78,6,,,,,,6,5,6,,,,3,2,5004,河野主樹,28,大阪,53.0,B1,4.63,24.21,4.48,30.43,18,29.55,51,30.3,4,3,1,,,,1,5,,,,,12,3,3708,岡部貴司,49,岡山,56.0,B1,5.13,32.43,5.58,36.25,82,23.53,71,29.73,3,5,5,,,,5,2,,,,,,4,3888,山本英志,49,東京,51.0,A2,5.61,38.76,4.88,25.0,25,36.96,12,52.38,2,,,,,,2,5,3,1,,,12,5,5333,山下智己,20,兵庫,51.0,B2,1.66,,,,74,32.61,66,26.83,6,,,,,,4,4,6,,,,3,6,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,50.77,7.22,61.11,28,32.5,25,47.73,1,4,1,1,3,,1,1,,,,,
202406021508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,8R,一般,1800,12:08,1,3614,谷 勝幸,51,広島,55.0,B1,4.48,22.41,3.84,20.0,69,40.82,79,32.43,2,,,,,,5,5,6,4,,,,2,4890,石川 諒,35,山口,52.0,B1,5.6,35.63,5.42,41.94,11,34.78,81,34.48,2,1,4,5,4,,3,,,,,,,3,3290,倉谷和信,60,大阪,55.0,A2,4.27,23.33,4.74,36.84,54,27.27,23,31.11,5,,,,,,4,2,2,5,,,,4,4956,齊藤大将,29,東京,55.0,B1,4.44,24.77,3.42,8.33,50,29.79,30,23.26,1,,,,,,3,4,3,5,,,2,5,5289,佃 來紀,23,大阪,52.0,B1,3.44,9.89,,,51,32.69,29,26.19,4,,,,,,6,1,5,3,,,1,6,4703,森永 隆,36,山口,51.0,A1,5.81,30.53,6.8,58.7,21,29.79,22,30.77,1,3,2,1,1,,1,2,,,,,
202406021509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,9R,一般,1800,12:41,1,3361,岡部 浩,55,徳島,52.0,B1,4.28,21.1,4.49,27.52,72,37.5,11,44.19,3,,,,,,4,4,4,,,,2,2,5008,羽野 諒,27,福岡,52.0,B1,4.45,21.59,5.15,25.93,57,28.89,39,43.18,2,,,,,,1,6,6,3,,,5,3,3761,山本光雄,52,滋賀,54.0,B1,4.66,24.58,4.18,23.53,17,29.03,72,17.39,5,,,,,,2,5,5,4,,,,4,4950,高岡竜也,31,山口,51.0,A2,5.4,31.9,5.92,35.42,14,22.5,17,32.5,4,5,3,6,1,,4,,,,,,,5,4834,浜本裕己,36,大阪,50.0,B1,3.91,15.73,5.32,27.03,34,27.78,21,23.81,4,,,,,,4,6,3,,,,3,6,5323,香川陽太,21,滋賀,57.0,B2,2.46,3.75,,,56,34.04,56,24.32,3,6,5,,,,6,,,,,,4
202406021510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,10R,準優勝戦,1800,13:15,1,4398,船岡洋一,37,広島,54.0,A1,6.9,50.68,6.94,57.58,33,43.18,36,36.67,1,1,3,4,1,,5,,,,,,,2,4949,横田貴満,31,佐賀,50.0,A2,5.71,38.97,5.56,33.33,19,45.65,28,14.89,2,3,2,,,,1,2,,,,,3,3,4588,田中京介,33,福岡,55.0,B1,5.3,31.82,6.29,42.86,64,22.58,58,35.56,2,3,1,,,,3,4,,,,,5,4,4732,堀本和也,35,徳島,54.0,A1,6.03,37.17,6.39,49.65,81,21.43,68,27.66,3,6,3,1,1,,2,,,,,,,5,4189,川上 剛,43,福岡,55.0,A1,6.16,45.0,6.0,44.44,65,20.69,27,39.13,1,2,4,4,2,,1,,,,,,,6,3702,貞兼淳二,51,福岡,59.0,A2,5.63,37.63,5.64,27.27,60,32.14,32,17.02,3,1,2,4,6,,4,,,,,,
202406021511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,11R,準優勝戦,1800,13:50,1,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,50.77,7.22,61.11,28,32.5,25,47.73,1,4,1,1,3,,7,,,,,,,2,4531,武富智亮,35,佐賀,54.0,A1,5.6,37.19,5.83,45.0,37,28.89,65,24.24,1,5,3,3,1,,5,,,,,,,3,3516,吉原聖人,56,広島,52.0,B1,4.08,16.85,4.09,14.89,61,23.53,62,27.08,1,1,3,,,,5,3,,,,,4,4,4857,加藤翔馬,27,兵庫,56.0,A2,4.52,27.54,6.24,41.18,63,26.32,61,18.18,5,1,5,,,,2,1,,,,,6,5,3747,國崎良春,49,福岡,52.0,A2,6.02,44.72,5.29,35.29,15,37.78,50,48.48,4,,,,,,1,2,2,6,,,3,6,5201,村上宗太,21,東京,53.0,B1,5.72,41.28,5.5,,36,38.1,24,38.64,6,2,1,,,,2,5,,,,,5
202406021512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-02,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4703,森永 隆,36,山口,51.0,A1,5.81,30.53,6.8,58.7,21,29.79,22,30.77,1,3,2,1,1,,8,,,,,,,2,3743,林 美憲,49,徳島,52.0,A1,6.85,49.3,6.94,53.18,27,36.36,35,28.57,6,2,1,1,2,,6,,,,,,,3,3888,山本英志,49,東京,51.0,A2,5.61,38.76,4.88,25.0,25,36.96,12,52.38,2,,,,,,2,5,3,1,,,7,4,3745,橋本年光,49,兵庫,54.0,A2,5.96,36.63,5.56,31.11,71,37.5,80,12.9,4,,,,,,2,3,1,4,,,2,5,5004,河野主樹,28,大阪,53.0,B1,4.63,24.21,4.48,30.43,18,29.55,51,30.3,4,3,1,,,,1,5,,,,,7,6,3872,岡田憲行,48,大阪,54.0,A2,6.17,46.76,6.74,57.14,32,31.37,57,43.48,5,2,2,3,4,,4,,,,,,
202406021201,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,1R,予選,1800,15:17,1,4908,上田龍星,28,大阪,51.0,A1,7.31,57.02,6.59,49.7,32,50.91,78,40.82,6,,,,,,4,5,,,,,,2,4445,宮地元輝,37,佐賀,55.0,A1,6.91,45.74,6.06,35.29,89,32.69,76,53.33,6,,,,,,5,4,,,,,,3,3635,石田政吾,53,福井,53.0,A1,5.83,38.1,5.82,43.59,10,33.33,20,31.91,6,,,,,,6,,,,,,5,4,4427,秦 英悟,38,大阪,51.0,A1,6.77,45.99,6.77,51.22,26,36.07,54,32.56,5,,,,,,4,,,,,,7,5,4364,池永 太,39,福岡,54.0,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.0,3,,,,,,5,2,,,,,,6,4682,大上卓人,33,広島,53.0,A1,6.67,48.41,7.71,67.74,81,34.88,37,29.09,6,2,5,,,,1,1,,,,,
202406021202,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,2R,予選,1800,15:47,1,3984,坂口 周,46,三重,54.0,A1,5.94,39.32,7.52,64.52,74,31.71,70,34.09,4,,,,,,4,,,,,,6,2,4794,和田拓也,33,兵庫,54.0,A1,6.71,52.45,6.0,40.0,56,57.14,66,47.17,6,,,,,,3,2,,,,,,3,4907,小池修平,28,大阪,53.0,A1,7.57,61.54,6.58,48.91,88,28.3,58,38.3,6,1,2,,,,1,1,,,,,,4,4468,大池佑来,37,東京,51.0,A1,7.3,56.03,6.73,50.0,54,53.85,61,46.15,2,3,6,,,,,,,,,,,5,3961,谷村一哉,45,山口,52.0,A1,6.53,48.12,5.13,36.67,17,39.29,30,32.0,5,,,,,,1,,,,,,8,6,4914,吉田裕平,27,愛知,51.0,A1,6.81,51.61,6.41,50.0,28,23.91,11,47.27,4,,,,,,3,5,,,,,
202406021203,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,3R,予選,1800,16:18,1,4371,西山貴浩,37,福岡,53.0,A1,7.48,52.34,8.0,54.17,60,27.12,38,41.51,5,,,,,,2,3,,,,,,2,4760,山崎 郡,34,大阪,52.0,A1,6.9,47.06,6.58,45.8,19,35.59,19,29.63,3,1,3,,,,1,0,,,,,,3,4497,桑原 悠,37,長崎,52.0,A1,6.88,45.45,6.71,40.0,68,41.3,25,37.74,2,,,,,,5,,,,,,9,4,4042,丸岡正典,44,大阪,51.0,A1,6.6,45.77,6.55,45.29,85,51.11,18,42.59,1,,,,,,4,,,,,,12,5,4685,島村隆幸,33,徳島,52.0,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26,1,4,6,,,,8,,,,,,,6,4296,岡崎恭裕,37,福岡,50.0,A1,7.14,55.04,7.41,40.63,33,45.61,52,44.68,1,,,,,,3,6,,,,,
202406021204,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,4R,予選,1800,16:50,1,3780,魚谷智之,48,兵庫,51.0,A1,7.35,51.08,6.84,32.56,65,35.19,29,26.0,5,,,,,,2,6,,,,,,2,4762,藤原啓史,34,岡山,50.0,A1,7.1,49.23,6.64,42.86,72,32.08,84,38.64,4,3,6,,,,8,,,,,,,3,4939,宮之原輝,26,東京,51.0,A1,8.01,64.42,7.55,55.26,39,35.71,53,29.79,1,6,4,,,,,,,,,,,4,4798,浜先真範,31,広島,52.0,A1,6.62,45.0,6.62,52.46,61,34.55,71,41.3,6,,,,,,3,3,,,,,,5,3719,辻 栄蔵,49,広島,53.0,A1,6.83,40.78,6.6,35.71,16,41.18,15,32.61,1,,,,,,5,6,,,,,,6,3557,太田和美,51,大阪,55.0,A1,6.83,48.82,6.82,49.62,22,36.0,35,52.38,3,3,4,,,,1,2,,,,,
202406021205,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,5R,予選,1800,17:18,1,3978,齊藤 仁,46,東京,51.0,A1,6.68,45.45,7.25,56.25,35,30.77,62,44.44,2,,,,,,3,5,,,,,,2,3635,石田政吾,53,福井,53.0,A1,5.83,38.1,5.82,43.59,10,33.33,20,31.91,6,,,,,,6,,,,,,1,3,4028,田村隆信,46,徳島,57.0,A1,6.83,47.54,6.3,36.67,82,56.25,94,31.25,5,,,,,,6,,,,,,12,4,4688,永井彪也,31,東京,53.0,A1,6.66,46.09,7.12,29.41,12,42.31,39,38.3,1,,,,,,6,,,,,,10,5,3874,山本寛久,47,岡山,52.0,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45,5,,,,,,1,,,,,,9,6,4719,上條暢嵩,30,大阪,51.0,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.3,2,,,,,,4,1,,,,,
202406021206,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,6R,予選,1800,17:46,1,4850,野中一平,29,愛知,54.0,A1,7.04,52.78,7.7,60.0,52,30.36,87,27.78,4,,,,,,2,2,,,,,,2,3959,坪井康晴,46,静岡,54.0,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27,5,5,4,,,,1,2,,,,,,3,4239,竹田辰也,40,山口,54.0,A1,6.48,46.36,7.22,66.67,86,33.33,65,46.0,5,5,6,,,,,,,,,,,4,4137,君島秀三,43,滋賀,52.0,A1,6.27,43.75,5.86,28.57,55,30.0,55,35.71,2,,,,,,1,,,,,,10,5,3984,坂口 周,46,三重,54.0,A1,5.94,39.32,7.52,64.52,74,31.71,70,34.09,4,,,,,,4,,,,,,2,6,3779,原田幸哉,48,長崎,52.0,A1,6.89,43.81,6.3,29.73,87,33.33,91,26.53,4,3,6,,,,,,,,,,
202406021207,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,7R,予選,1800,18:14,1,4459,片岡雅裕,38,香川,53.0,A1,6.41,40.15,6.36,28.57,58,41.07,23,32.69,5,,,,,,2,5,,,,,,2,4427,秦 英悟,38,大阪,51.0,A1,6.77,45.99,6.77,51.22,26,36.07,54,32.56,5,,,,,,4,,,,,,1,3,4397,西村拓也,37,大阪,52.0,A1,6.64,45.04,7.05,51.49,50,28.57,92,45.24,3,5,4,,,,,,,,,,,4,5016,宮田龍馬,26,兵庫,53.0,A1,6.76,50.37,6.21,39.29,70,26.53,34,40.43,1,,,,,,4,,,,,,11,5,4166,吉田拡郎,42,岡山,53.0,A1,6.77,46.98,7.0,48.39,15,38.0,26,39.13,6,2,1,,,,1,2,,,,,,6,3960,菊地孝平,45,静岡,55.0,A1,7.28,51.88,7.27,51.02,36,52.63,28,26.42,2,1,3,,,,,,,,,,
202406021208,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,8R,予選,1800,18:42,1,4685,島村隆幸,33,徳島,52.0,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26,1,4,6,,,,3,,,,,,,2,4205,山口 剛,41,広島,53.0,A1,7.61,59.82,5.64,35.71,69,35.42,83,47.06,3,,,,,,3,1,,,,,,3,3556,田中信一,51,大阪,52.0,A1,6.38,41.04,6.44,43.78,21,26.32,74,31.37,4,4,6,,,,,,,,,,,4,3961,谷村一哉,45,山口,52.0,A1,6.53,48.12,5.13,36.67,17,39.29,30,32.0,5,,,,,,1,,,,,,2,5,4305,金子拓矢,40,群馬,52.0,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,6,,,,,,2,,,,,,12,6,4762,藤原啓史,34,岡山,50.0,A1,7.1,49.23,6.64,42.86,72,32.08,84,38.64,4,3,6,,,,4,,,,,,
202406021209,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,9R,予選,1800,19:11,1,4477,篠崎仁志,36,福岡,57.0,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91,2,6,5,,,,,,,,,,,2,4497,桑原 悠,37,長崎,52.0,A1,6.88,45.45,6.71,40.0,68,41.3,25,37.74,2,,,,,,5,,,,,,3,3,4266,長田頼宗,38,東京,54.0,A1,6.57,42.75,6.05,27.91,38,36.54,57,31.25,4,3,1,,,,,,,,,,,4,3874,山本寛久,47,岡山,52.0,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45,5,,,,,,1,,,,,,5,5,4643,近江翔吾,31,香川,53.0,A1,6.55,45.27,4.29,14.29,25,25.42,17,44.44,3,,,,,,1,4,,,,,,6,4168,石野貴之,41,大阪,51.0,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.5,1,,,,,,5,3,,,,,
202406021210,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,10R,予選,1800,19:41,1,3415,松井 繁,54,大阪,51.0,A1,7.64,50.37,7.17,52.11,18,39.22,27,38.18,3,2,2,,,,,,,,,,,2,4688,永井彪也,31,東京,53.0,A1,6.66,46.09,7.12,29.41,12,42.31,39,38.3,1,,,,,,6,,,,,,5,3,4808,松尾 拓,35,三重,51.0,A1,6.29,43.7,5.06,25.71,75,40.43,72,30.0,4,1,1,,,,,,,,,,,4,4524,深谷知博,36,静岡,52.0,A1,6.65,44.0,7.63,43.75,66,40.0,93,44.44,6,,,,,,2,1,,,,,,5,4137,君島秀三,43,滋賀,52.0,A1,6.27,43.75,5.86,28.57,55,30.0,55,35.71,2,,,,,,1,,,,,,6,6,4760,山崎 郡,34,大阪,52.0,A1,6.9,47.06,6.58,45.8,19,35.59,19,29.63,3,1,3,,,,3,,,,,,
202406021211,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,11R,予選,1800,20:12,1,4238,毒島 誠,40,群馬,52.0,A1,8.17,61.0,7.65,46.94,27,39.22,90,50.0,4,,,,,,3,2,,,,,,2,4503,上野真之,36,佐賀,52.0,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.5,4,,,,,,1,5,,,,,,3,4262,馬場貴也,40,滋賀,53.0,A1,7.36,49.61,8.23,64.1,62,45.28,69,47.92,2,2,1,,,,,,,,,,,4,4682,大上卓人,33,広島,53.0,A1,6.67,48.41,7.71,67.74,81,34.88,37,29.09,6,2,5,,,,1,,,,,,,5,4907,小池修平,28,大阪,53.0,A1,7.57,61.54,6.58,48.91,88,28.3,58,38.3,6,1,2,,,,2,,,,,,,6,5016,宮田龍馬,26,兵庫,53.0,A1,6.76,50.37,6.21,39.29,70,26.53,34,40.43,1,,,,,,4,,,,,,7
202406021212,太閤賞競走開設６８周年記念,第3日,2024-06-02,ボートレース住之江,12R,予選,1800,20:45,1,4166,吉田拡郎,42,岡山,53.0,A1,6.77,46.98,7.0,48.39,15,38.0,26,39.13,6,2,1,,,,7,,,,,,,2,4028,田村隆信,46,徳島,57.0,A1,6.83,47.54,6.3,36.67,82,56.25,94,31.25,5,,,,,,6,,,,,,5,3,3557,太田和美,51,大阪,55.0,A1,6.83,48.82,6.82,49.62,22,36.0,35,52.38,3,3,4,,,,4,,,,,,,4,4305,金子拓矢,40,群馬,52.0,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,6,,,,,,2,,,,,,8,5,4042,丸岡正典,44,大阪,51.0,A1,6.6,45.77,6.55,45.29,85,51.11,18,42.59,1,,,,,,4,,,,,,3,6,3959,坪井康晴,46,静岡,54.0,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27,5,5,4,,,,6,,,,,,
202406021101,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024-06-02,ボートレースびわこ,1R,予選,1800,10:36,1,4653,小野達哉,38,大阪,53.0,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,1,4,2,4,2,,1,1,,,,,,2,4662,片山雅雄,41,滋賀,52.0,B1,2.9,8.16,4.52,28.57,11,31.03,71,33.33,6,,,,,,5,5,4,,,,5,3,4256,渡辺浩司,40,福岡,52.0,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08,3,1,3,4,,,9,,,,,,,4,3875,廣中良一,47,山口,53.0,B1,4.05,20.88,3.5,16.67,51,14.29,45,29.03,5,,,,,,5,4,2,,,,8,5,3212,亀本勇樹,62,広島,59.0,B1,5.0,32.93,4.95,31.58,28,25.0,23,15.0,3,,,,,,6,4,2,,,,6,6,3948,大町利克,48,大阪,52.0,B1,4.35,23.81,3.94,13.89,22,23.08,28,21.43,4,,,,,,3,6,6,,,,
202406021102,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024-06-02,ボートレースびわこ,2R,予選,1800,11:03,1,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,2,6,3,,,,3,5,,,,,,2,4965,福岡泉水,26,兵庫,49.0,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,6,5,4,,,,5,5,,,,,,3,3993,永井聖美,45,東京,49.0,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,2,,,,,,4,6,5,,,,11,4,4909,薮内瑞希,28,岡山,44.0,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,4,,,,,,5,2,6,,,,9,5,4443,津田裕絵,37,山口,49.0,A2,5.47,30.83,5.3,30.0,26,26.67,47,40.0,5,,,,,,5,4,6,,,,8,6,5326,三嶌さら,20,香川,47.0,B2,1.53,1.04,0.5,,17,13.79,12,32.14,6,,,,,,6,6,6,,,,6
