レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406031902,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,3621,天野晶夫,50,愛知,56.0,A1,6.25,41.96,6.5,40.91,41,,15,31.33,4,,,,,,3,4,,,,,11,2,3350,藤本佳史,56,山口,54.0,A2,5.18,28.83,5.7,37.5,47,,22,38.1,6,,,,,,1,5,,,,,7,3,3878,胡本悟志,46,山口,52.0,B1,4.04,17.65,4.53,25.93,31,,44,30.86,1,3,1,,,,1,0,,,,,,4,3300,川崎智幸,57,岡山,54.0,A1,6.29,44.55,6.21,41.03,11,,37,39.47,4,1,1,,,,9,,,,,,,5,4215,吉島祥之,39,愛知,55.0,A2,5.67,41.09,6.11,44.44,13,,17,36.14,3,4,5,5,,,,,,,,,,6,5222,津田陸翔,23,広島,52.0,B1,5.73,36.49,2.75,,22,,39,26.39,4,,,,,,6,1,,,,,6
202406031903,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,3R,決めトク予選,1800,09:35,1,3907,村越 篤,46,香川,55.0,A2,6.34,43.48,6.74,54.76,49,,45,40.96,4,3,3,,,,1,2,,,,,,2,4816,村松修二,33,広島,55.0,A2,6.76,54.65,7.04,56.25,56,,68,38.27,2,4,3,,,,9,,,,,,,3,4735,角山雄哉,33,兵庫,55.0,B1,4.58,29.55,5.12,35.29,26,,67,25.93,5,5,1,,,,1,1,,,,,,4,4416,三宅健太,37,広島,55.0,B2,4.29,18.37,4.56,23.53,50,,14,38.96,5,,,,,,3,1,,,,,,5,5223,森清友翔,23,福岡,54.0,B1,3.38,15.79,1.35,,19,,30,29.87,6,,,,,,4,,,,,,7,6,4700,金子和之,37,埼玉,53.0,A2,6.0,41.28,7.38,62.5,16,,73,36.36,4,,,,,,1,,,,,,8
202406031904,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4278,藤岡俊介,40,兵庫,51.0,A1,7.14,55.04,6.73,54.55,53,,13,28.75,4,5,4,2,,,1,0,,,,,,2,4015,前野竜一,44,山口,59.0,A2,6.02,40.45,6.08,43.07,33,,25,29.49,1,3,1,,,,8,,,,,,,3,4511,中岡健人,35,香川,58.0,B1,5.02,24.39,4.79,23.68,17,,49,26.67,4,2,5,,,,1,2,,,,,,4,3211,北川敏弘,62,佐賀,55.0,B1,4.52,20.63,4.81,18.92,35,,27,35.06,3,6,1,,,,1,1,,,,,,5,3497,後藤 浩,55,埼玉,52.0,B1,4.94,33.75,5.67,38.1,20,,54,30.49,1,,,,,,6,3,,,,,9,6,5311,小林京平,26,山口,52.0,B2,2.17,3.95,1.4,,28,,51,47.5,,,,,,,5,6,,,,,
202406031905,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4436,渋谷明憲,38,大阪,52.0,A2,6.2,50.38,6.25,35.71,12,,70,38.03,3,2,2,1,,,1,2,,,,,,2,3935,岩津徹郎,46,岡山,55.0,B1,5.58,32.14,4.19,10.81,51,,32,19.23,3,1,4,,,,,,,,,,,3,3251,平石和男,57,埼玉,52.0,A2,5.8,35.34,6.0,45.45,32,,53,21.43,2,5,2,3,,,,,,,,,,4,4333,村田友也,40,徳島,66.0,B1,3.15,12.2,3.1,9.68,39,,47,17.14,6,,,,,,6,6,,,,,,5,5348,小林甘寧,20,広島,52.0,B2,1.44,,,,55,,18,28.57,6,,,,,,6,,,,,,11,6,4736,高倉和士,32,福岡,53.0,A1,7.45,58.65,7.39,66.67,15,,64,28.21,2,2,3,5,,,,,,,,,
202406031906,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,6R,予選,1800,10:57,1,5027,重冨勇哉,27,山口,55.0,B1,3.8,15.0,3.9,14.29,23,,12,40.74,6,,,,,,3,4,,,,,,2,4234,野相弘司,40,福岡,59.0,B1,5.27,37.08,4.79,25.0,25,,31,34.21,5,1,6,,,,1,0,,,,,,3,5222,津田陸翔,23,広島,52.0,B1,5.73,36.49,2.75,,22,,39,26.39,4,,,,,,6,1,,,,,2,4,3422,服部幸男,53,静岡,55.0,A1,6.68,44.12,6.57,46.55,45,,20,28.57,3,6,2,2,,,1,2,,,,,,5,4771,下寺秀和,31,広島,54.0,A2,6.31,45.83,6.53,46.67,54,,61,29.11,1,3,3,5,,,1,1,,,,,,6,5284,嘉手苅徹,25,福岡,53.0,B2,1.42,,1.13,,40,,21,34.62,6,,,,,,6,,,,,,1
202406031907,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,7R,予選,1800,11:27,1,5223,森清友翔,23,福岡,54.0,B1,3.38,15.79,1.35,,19,,30,29.87,6,,,,,,4,,,,,,3,2,4073,大橋純一,43,静岡,53.0,A1,6.01,41.44,6.77,50.0,27,,40,34.21,1,4,5,1,,,,,,,,,,3,4508,野間大樹,35,大阪,51.0,B1,5.03,30.88,,,48,,19,30.38,5,,,,,,1,2,,,,,12,4,5110,杉山喜一,24,静岡,51.0,B1,4.58,22.92,,,52,,65,47.5,6,,,,,,4,4,,,,,,5,3350,藤本佳史,56,山口,54.0,A2,5.18,28.83,5.7,37.5,47,,22,38.1,6,,,,,,1,5,,,,,2,6,4710,福田宗平,34,大阪,52.0,A2,6.39,46.34,,,43,,41,31.58,3,,,,,,2,3,,,,,11
202406031908,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,8R,予選,1800,12:00,1,3535,渡 修平,51,兵庫,52.0,B1,4.3,20.0,4.63,25.0,29,,63,50.62,4,6,4,,,,,,,,,,,2,3974,深山祐二,47,佐賀,52.0,B1,3.99,25.68,4.66,25.71,34,,46,23.68,2,1,4,,,,,,,,,,,3,4700,金子和之,37,埼玉,53.0,A2,6.0,41.28,7.38,62.5,16,,73,36.36,4,,,,,,1,,,,,,3,4,4015,前野竜一,44,山口,59.0,A2,6.02,40.45,6.08,43.07,33,,25,29.49,1,3,1,,,,4,,,,,,,5,4952,吉武真也,30,福岡,53.0,B1,3.83,20.0,5.22,44.44,46,,72,24.71,1,,,,,,4,5,,,,,,6,3920,正木聖賢,49,広島,54.0,A1,5.84,35.37,7.02,60.47,42,,62,30.26,2,5,2,,,,1,2,,,,,
202406031909,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,9R,狙いトク特賞,1800,12:33,1,3497,後藤 浩,55,埼玉,52.0,B1,4.94,33.75,5.67,38.1,20,,54,30.49,1,,,,,,6,3,,,,,4,2,5106,山崎 祥,25,山口,51.0,B1,5.36,27.4,4.74,25.0,18,,38,37.5,3,,,,,,2,,,,,,,3,4207,松下一也,41,静岡,55.0,B1,5.7,44.74,7.75,65.0,37,,36,34.67,6,5,2,,,,1,,,,,,,4,4816,村松修二,33,広島,55.0,A2,6.76,54.65,7.04,56.25,56,,68,38.27,2,4,3,,,,3,,,,,,,5,5181,森 智哉,26,岡山,52.0,B1,4.97,30.3,2.12,4.0,38,,71,37.8,5,5,2,,,,,,,,,,,6,3300,川崎智幸,57,岡山,54.0,A1,6.29,44.55,6.21,41.03,11,,37,39.47,4,1,1,,,,2,,,,,,
202406031910,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,10R,予選,1800,13:07,1,4216,星 栄爾,39,静岡,54.0,B1,4.94,28.57,4.53,17.65,21,,29,35.44,5,2,6,,,,,,,,,,,2,3427,大賀広幸,57,山口,52.0,A2,5.56,37.5,6.6,50.0,14,,26,21.95,2,4,2,3,,,,,,,,,,3,3442,宮武英司,54,香川,56.0,A2,5.64,40.0,5.71,29.03,44,,23,16.87,3,,,,,,4,5,,,,,1,4,4278,藤岡俊介,40,兵庫,51.0,A1,7.14,55.04,6.73,54.55,53,,13,28.75,4,5,4,2,,,4,,,,,,,5,3878,胡本悟志,46,山口,52.0,B1,4.04,17.65,4.53,25.93,31,,44,30.86,1,3,1,,,,2,,,,,,,6,4234,野相弘司,40,福岡,59.0,B1,5.27,37.08,4.79,25.0,25,,31,34.21,5,1,6,,,,6,,,,,,
202406031911,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,11R,予選,1800,13:43,1,4735,角山雄哉,33,兵庫,55.0,B1,4.58,29.55,5.12,35.29,26,,67,25.93,5,5,1,,,,3,,,,,,,2,3211,北川敏弘,62,佐賀,55.0,B1,4.52,20.63,4.81,18.92,35,,27,35.06,3,6,1,,,,4,,,,,,,3,4710,福田宗平,34,大阪,52.0,A2,6.39,46.34,,,43,,41,31.58,3,,,,,,2,3,,,,,7,4,4771,下寺秀和,31,広島,54.0,A2,6.31,45.83,6.53,46.67,54,,61,29.11,1,3,3,5,,,6,,,,,,,5,3621,天野晶夫,50,愛知,56.0,A1,6.25,41.96,6.5,40.91,41,,15,31.33,4,,,,,,3,4,,,,,2,6,5348,小林甘寧,20,広島,52.0,B2,1.44,,,,55,,18,28.57,6,,,,,,6,,,,,,5
202406031912,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,12R,すなっち特選,1800,14:20,1,3422,服部幸男,53,静岡,55.0,A1,6.68,44.12,6.57,46.55,45,,20,28.57,3,6,2,2,,,6,,,,,,,2,3907,村越 篤,46,香川,55.0,A2,6.34,43.48,6.74,54.76,49,,45,40.96,4,3,3,,,,3,,,,,,,3,3920,正木聖賢,49,広島,54.0,A1,5.84,35.37,7.02,60.47,42,,62,30.26,2,5,2,,,,8,,,,,,,4,4436,渋谷明憲,38,大阪,52.0,A2,6.2,50.38,6.25,35.71,12,,70,38.03,3,2,2,1,,,5,,,,,,,5,4508,野間大樹,35,大阪,51.0,B1,5.03,30.88,,,48,,19,30.38,5,,,,,,1,2,,,,,7,6,4511,中岡健人,35,香川,58.0,B1,5.02,24.39,4.79,23.68,17,,49,26.67,4,2,5,,,,4,,,,,,
202406031701,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,4452,松尾 祭,36,香川,53.0,A1,6.44,44.64,5.71,41.67,70,35.94,65,33.96,3,1,2,6,4,,2,6,,,,,10,2,5208,屋良龍紀,26,長崎,52.0,B1,2.55,12.63,1.7,,24,28.35,63,30.43,6,,,,,,6,5,3,,,,366,3,4800,小寺拳人,30,福井,57.0,B1,3.08,12.82,4.67,33.33,15,32.03,39,35.4,4,,,,,,6,6,4,,,,465,4,5301,岩下巧斗,21,群馬,52.0,B1,2.76,4.39,2.67,,40,23.77,35,36.13,5,6,4,,,,6,5,3,,,,6,5,4727,安部慎一,36,福岡,54.0,B1,4.37,21.69,4.54,28.0,17,39.06,25,38.79,6,,,,,,3,4,4,,,,164,6,5356,長谷川暖,19,岡山,50.0,B2,,,,,23,28.0,70,46.61,3,,,,,,5,6,6,,,,446
202406031702,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,2R,一般,1800,11:12,1,5206,梅原祥平,26,岡山,52.0,B1,2.49,10.58,2.58,11.61,26,33.33,13,32.5,6,,,,,,3,3,6,,,,1525,2,5172,田村 慶,23,徳島,51.0,B1,4.58,26.88,2.43,,22,33.33,37,30.33,4,,,,,,2,5,6,,,,4565,3,4143,浦田晃嗣,42,佐賀,57.0,B1,4.35,26.32,5.75,43.75,60,37.6,29,32.77,3,3,5,,,,6,4,5,,,,55,4,3832,下田哲也,49,香川,53.0,B1,5.06,26.17,4.96,22.22,52,32.33,28,38.14,3,,,,,,2,3,5,,,,5333,5,5312,川辺郭人,23,佐賀,54.0,B2,1.33,,,,12,30.83,22,28.07,6,,,,,,6,6,6,,,,666,6,3600,玄馬 徹,54,岡山,53.0,B1,3.82,18.58,4.34,20.13,63,51.2,14,37.61,4,,,,,,1,4,3,,,,561
202406031703,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,3R,一般,1800,11:39,1,4635,峰重力也,34,岡山,54.0,B1,4.42,24.72,4.34,26.15,65,28.0,49,34.15,1,5,4,,,,1,4,2,,,,14,2,3578,塩田雄一,51,香川,53.0,B1,4.56,24.76,4.83,27.78,58,28.91,16,32.5,3,6,6,,,,5,1,,,,,4,3,4220,深川和仁,42,香川,56.0,A2,4.01,22.86,5.09,35.85,54,22.69,48,35.25,5,,,,,,3,6,5,6,3,,56,4,4664,東口 晃,40,福井,53.0,B1,3.83,13.48,4.69,28.21,48,23.08,54,42.61,6,,,,,,4,3,6,,,,245,5,3567,吉岡 誠,53,山口,57.0,B1,3.85,18.64,4.37,21.05,14,22.94,50,40.5,5,,,,,,5,3,2,,,,654,6,3459,中野和裕,57,佐賀,56.0,B1,4.14,19.35,4.35,29.41,69,34.15,75,35.25,5,6,,,,,4,,,,,,5
202406031704,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,4R,コジマだ４っ,1800,12:07,1,5221,竹間隆晟,23,大阪,54.0,A2,5.8,40.98,3.89,11.11,46,38.46,38,30.0,5,,,,,,4,5,1,2,3,,43,2,4747,山戸信二,38,長崎,52.0,B1,3.15,7.69,4.34,28.13,29,44.96,32,37.61,1,,,,,,2,6,4,,,,1425,3,4904,松本一毅,29,大阪,51.0,B1,5.47,38.32,6.76,47.06,45,39.23,33,26.92,2,1,5,,,,3,4,3,,,,13,4,4424,松尾昂明,39,福岡,51.0,A2,6.04,43.15,6.55,44.74,30,35.2,52,34.17,4,2,5,5,2,,2,4,2,,,,9,5,5282,中本大樹,21,福井,54.0,B2,2.36,4.55,1.33,,11,30.77,20,35.29,5,6,3,,,,2,6,5,,,,44,6,3587,武田信一,51,徳島,61.0,B1,4.04,19.63,4.04,25.0,67,31.78,36,40.5,3,5,,,,,6,,,,,,6
202406031705,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,5R,日替艇食戦,1800,12:40,1,4637,中田友也,34,埼玉,57.0,B1,5.23,30.48,6.22,44.44,50,34.92,45,25.6,1,,,,,,2,1,5,,,,213S,2,3966,作間 章,44,東京,53.0,A1,6.13,41.5,5.23,27.27,68,19.47,26,24.79,2,5,4,2,5,,5,6,2,,,,9,3,3902,蜷川哲平,47,東京,55.0,A2,5.57,32.71,,,19,41.09,34,42.98,4,,,,,,1,4,1,2,3,,14,4,3653,品川賢次,50,群馬,57.0,B1,5.39,27.52,5.11,11.11,66,47.73,23,30.83,4,6,1,,,,3,5,6,,,,34,5,5356,長谷川暖,19,岡山,50.0,B2,,,,,23,28.0,70,46.61,3,,,,,,5,6,6,,,,446,6,4782,浜崎準也,37,岡山,52.0,A2,5.58,34.15,5.82,41.76,18,33.85,74,24.17,3,,,,,,1,4,3,3,3,,13
202406031706,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,6R,昼得クラリス,1800,13:11,1,4967,中村魁生,25,大阪,50.0,A2,5.63,39.39,5.23,30.0,39,25.38,30,24.37,2,4,3,,,,1,4,4,4,4,,9,2,4352,下條雄太,38,長崎,52.0,A2,7.2,58.2,6.32,36.84,35,23.13,66,37.5,5,2,1,,,,5,4,3,2,1,,11,3,4264,長尾章平,39,山口,54.0,A2,6.46,46.98,5.82,45.45,16,20.18,61,33.61,2,1,4,,,,3,1,3,2,1,5,10,4,3075,中村裕将,61,埼玉,53.0,B1,4.93,29.59,5.1,30.0,28,33.59,18,37.72,2,4,5,,,,5,6,4,,,,26,5,5301,岩下巧斗,21,群馬,52.0,B1,2.76,4.39,2.67,,40,23.77,35,36.13,5,6,4,,,,6,5,3,,,,6,6,5312,川辺郭人,23,佐賀,54.0,B2,1.33,,,,12,30.83,22,28.07,6,,,,,,6,6,6,,,,666
202406031707,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,7R,一般,1800,13:41,1,4483,北野輝季,35,愛知,53.0,A1,6.87,54.24,,,32,34.92,21,32.5,2,4,2,,,,2,1,3,1,2,6,11,2,4800,小寺拳人,30,福井,57.0,B1,3.08,12.82,4.67,33.33,15,32.03,39,35.4,4,,,,,,6,6,4,,,,465,3,5206,梅原祥平,26,岡山,52.0,B1,2.49,10.58,2.58,11.61,26,33.33,13,32.5,6,,,,,,3,3,6,,,,1525,4,4888,金児隆太,36,群馬,51.0,A2,5.93,39.1,6.3,50.0,38,32.26,57,30.33,2,,,,,,1,3,1,3,4,,4S,5,4159,向後龍一,42,埼玉,52.0,A2,5.91,43.75,7.06,50.0,56,44.09,71,36.21,1,3,2,,,,3,1,5,4,3,3,11,6,4664,東口 晃,40,福井,53.0,B1,3.83,13.48,4.69,28.21,48,23.08,54,42.61,6,,,,,,4,3,6,,,,245
202406031708,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,8R,一般,1800,14:14,1,4704,河野 大,35,徳島,51.0,A1,6.22,41.88,6.59,46.94,61,24.59,19,31.15,1,2,4,3,2,,1,4,,,,,11,2,4693,松下誉士,40,福岡,53.0,B1,4.04,17.82,3.63,26.32,20,48.03,42,26.27,6,4,2,,,,2,4,5,,,,36,3,3600,玄馬 徹,54,岡山,53.0,B1,3.82,18.58,4.34,20.13,63,51.2,14,37.61,4,,,,,,1,4,3,,,,561,4,4727,安部慎一,36,福岡,54.0,B1,4.37,21.69,4.54,28.0,17,39.06,25,38.79,6,,,,,,3,4,4,,,,164,5,3578,塩田雄一,51,香川,53.0,B1,4.56,24.76,4.83,27.78,58,28.91,16,32.5,3,6,6,,,,5,1,,,,,4,6,5221,竹間隆晟,23,大阪,54.0,A2,5.8,40.98,3.89,11.11,46,38.46,38,30.0,5,,,,,,4,5,1,2,3,,43
202406031709,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,9R,一般特選,1800,14:46,1,4424,松尾昂明,39,福岡,51.0,A2,6.04,43.15,6.55,44.74,30,35.2,52,34.17,4,2,5,5,2,,2,4,2,,,,4,2,3832,下田哲也,49,香川,53.0,B1,5.06,26.17,4.96,22.22,52,32.33,28,38.14,3,,,,,,2,3,5,,,,5333,3,4967,中村魁生,25,大阪,50.0,A2,5.63,39.39,5.23,30.0,39,25.38,30,24.37,2,4,3,,,,1,4,4,4,4,,6,4,3966,作間 章,44,東京,53.0,A1,6.13,41.5,5.23,27.27,68,19.47,26,24.79,2,5,4,2,5,,5,6,2,,,,5,5,5208,屋良龍紀,26,長崎,52.0,B1,2.55,12.63,1.7,,24,28.35,63,30.43,6,,,,,,6,5,3,,,,366,6,3567,吉岡 誠,53,山口,57.0,B1,3.85,18.64,4.37,21.05,14,22.94,50,40.5,5,,,,,,5,3,2,,,,654
202406031710,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,10R,選抜戦,1800,15:15,1,4782,浜崎準也,37,岡山,52.0,A2,5.58,34.15,5.82,41.76,18,33.85,74,24.17,3,,,,,,1,4,3,3,3,,13,2,4904,松本一毅,29,大阪,51.0,B1,5.47,38.32,6.76,47.06,45,39.23,33,26.92,2,1,5,,,,3,4,3,,,,13,3,4635,峰重力也,34,岡山,54.0,B1,4.42,24.72,4.34,26.15,65,28.0,49,34.15,1,5,4,,,,1,4,2,,,,14,4,4264,長尾章平,39,山口,54.0,A2,6.46,46.98,5.82,45.45,16,20.18,61,33.61,2,1,4,,,,3,1,3,2,1,5,6,5,4452,松尾 祭,36,香川,53.0,A1,6.44,44.64,5.71,41.67,70,35.94,65,33.96,3,1,2,6,4,,2,6,,,,,1,6,4637,中田友也,34,埼玉,57.0,B1,5.23,30.48,6.22,44.44,50,34.92,45,25.6,1,,,,,,2,1,5,,,,213S
202406031711,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,11R,選抜戦,1800,15:55,1,4159,向後龍一,42,埼玉,52.0,A2,5.91,43.75,7.06,50.0,56,44.09,71,36.21,1,3,2,,,,3,1,5,4,3,3,7,2,3902,蜷川哲平,47,東京,55.0,A2,5.57,32.71,,,19,41.09,34,42.98,4,,,,,,1,4,1,2,3,,14,3,4704,河野 大,35,徳島,51.0,A1,6.22,41.88,6.59,46.94,61,24.59,19,31.15,1,2,4,3,2,,1,4,,,,,8,4,4747,山戸信二,38,長崎,52.0,B1,3.15,7.69,4.34,28.13,29,44.96,32,37.61,1,,,,,,2,6,4,,,,1425,5,4483,北野輝季,35,愛知,53.0,A1,6.87,54.24,,,32,34.92,21,32.5,2,4,2,,,,2,1,3,1,2,6,7,6,4352,下條雄太,38,長崎,52.0,A2,7.2,58.2,6.32,36.84,35,23.13,66,37.5,5,2,1,,,,5,4,3,2,1,,6
202406031712,報知新聞大阪発刊６０周年記念スポーツ報知杯,第6日,2024-06-03,ボートレース児島,12R,優勝戦,1800,16:38,1,4199,北川潤二,41,愛知,58.0,A1,6.18,42.86,4.7,30.0,34,39.83,53,22.5,3,6,2,1,1,,1,1,3,1,,,,2,4545,岡村慶太,36,福岡,56.0,A1,6.93,54.17,7.72,65.63,36,38.4,59,33.61,5,1,2,,,,1,5,1,1,2,1,,3,4903,吉田凌太,30,愛知,51.0,B1,6.18,44.92,4.57,,44,28.8,24,30.43,1,1,4,,,,1,3,2,,,,51,4,4172,森定晃史,41,岡山,51.0,A2,6.8,51.45,6.25,44.23,27,28.24,47,34.21,3,1,1,2,2,,1,2,2,2,,,,5,3703,鳥飼 眞,50,福岡,51.0,B2,5.22,30.77,,,37,21.93,17,21.74,4,,,,,,1,1,5,,,,2232,6,4644,山田亮太,45,東京,52.0,A2,5.87,32.98,6.29,36.84,49,35.11,46,33.61,4,,,,,,1,4,2,6,2,3,
202406031501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-03,ボートレース鳴門,1R,とるならなる,1800,08:51,1,3702,貞兼淳二,51,福岡,59.0,A2,5.63,37.63,5.64,27.27,60,32.14,32,17.02,3,1,2,4,6,,5,4,,,,,10,2,4176,樋口喜彦,41,兵庫,51.0,B1,4.1,22.03,5.33,33.33,67,34.88,73,21.21,2,4,3,,,,5,4,6,,,,5,3,3614,谷 勝幸,51,広島,55.0,B1,4.48,22.41,3.84,20.0,69,40.82,79,32.43,2,,,,,,5,5,6,4,4,,8,4,3361,岡部 浩,55,徳島,52.0,B1,4.28,21.1,4.49,27.52,72,37.5,11,44.19,3,,,,,,4,4,4,,,,33,5,5333,山下智己,20,兵庫,51.0,B2,1.66,,,,74,32.61,66,26.83,6,,,,,,4,4,6,,,,43,6,5131,江藤敦宏,25,福岡,52.0,B1,2.88,10.0,3.0,11.76,20,32.43,10,37.21,6,,,,,,6,6,2,,,,14
202406031502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-03,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,3290,倉谷和信,60,大阪,55.0,A2,4.27,23.33,4.74,36.84,54,27.27,23,31.11,5,,,,,,4,2,2,5,2,,9,2,4834,浜本裕己,36,大阪,50.0,B1,3.91,15.73,5.32,27.03,34,27.78,21,23.81,4,,,,,,4,6,3,,,,36,3,4732,堀本和也,35,徳島,54.0,A1,6.03,37.17,6.39,49.65,81,21.43,68,27.66,3,6,3,1,1,,1,1,,,,,,4,3708,岡部貴司,49,岡山,56.0,B1,5.13,32.43,5.58,36.25,82,23.53,71,29.73,3,5,5,,,,5,2,4,,,,6,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.07,19.78,3.92,15.38,75,15.63,53,21.57,4,,,,,,3,2,6,6,2,,7,6,5271,杉山太陽,22,福岡,51.0,B2,2.3,7.5,,,77,17.78,59,34.78,6,,,,,,6,5,6,,,,65
