レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511221907,オールレディース　ジュエルセブンカップ,2025-11-22,19,07R,1.0,1,1.0,1,14.0,15.0,1,1,46.0,1.0,6.71,-0.5,0.11,2,2,47.4,0.0,6.75,-0.5,0.06,3,3,48.0,0.0,6.72,0.0,0.14,4,4,47.0,0.0,6.78,0.0,0.08,5,5,50.3,0.0,6.75,0.0,0.28,6,6,51.7,0.0,6.72,0.0,0.15
202511221908,オールレディース　ジュエルセブンカップ,2025-11-22,19,08R,1.0,1,1.0,1,14.0,15.0,1,1,47.5,0.0,6.7,-0.5,0.11,2,2,47.9,0.0,6.69,-0.5,0.1,3,3,47.9,0.0,6.74,-0.5,0.05,4,4,47.1,0.0,6.73,-0.5,0.11,5,5,52.9,0.0,6.79,-0.5,0.13,6,6,47.0,0.0,6.75,-0.5,0.0
202511221909,オールレディース　ジュエルセブンカップ,2025-11-22,19,09R,1.0,1,1.0,1,13.0,15.0,1,1,45.0,2.0,6.69,-0.5,0.13,2,2,47.9,0.0,6.77,-0.5,0.11,3,3,45.0,2.0,6.69,-0.5,0.04,4,4,48.0,0.0,6.74,-0.5,0.17,5,5,44.5,2.5,6.74,-0.5,0.02,6,6,45.5,1.5,6.73,-0.5,0.03
202511221910,オールレディース　ジュエルセブンカップ,2025-11-22,19,10R,1.0,,1.0,1,13.0,15.0,1,1,47.5,0.0,6.77,-0.5,0.05,2,2,47.4,0.0,6.78,-0.5,0.15,3,3,46.5,0.5,6.75,-0.5,-0.03,4,4,45.5,1.5,6.69,-0.5,0.01,5,5,45.5,1.5,6.79,-0.5,0.04,6,6,46.5,0.5,6.76,0.0,0.02
202511221911,オールレディース　ジュエルセブンカップ,2025-11-22,19,11R,1.0,,1.0,1,11.0,15.0,1,1,47.4,0.0,6.72,-0.5,0.07,2,2,49.4,0.0,6.8,-0.5,0.06,3,3,47.4,0.0,6.81,0.0,0.11,4,4,44.0,3.0,6.72,0.0,0.11,5,5,47.0,0.0,6.72,-0.5,-0.01,6,6,48.7,0.0,6.8,-0.5,-0.19
202511221912,オールレディース　ジュエルセブンカップ,2025-11-22,19,12R,1.0,2,1.0,1,11.0,15.0,1,1,48.3,0.0,6.7,0.0,0.12,2,2,46.5,0.5,6.8,-0.5,0.13,3,3,46.5,0.5,6.7,-0.5,0.07,4,4,47.5,0.0,6.75,-0.5,0.14,5,5,46.0,1.0,6.74,-0.5,0.17,6,6,50.1,0.0,6.82,-0.5,-0.01
202511222101,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,01R,4.0,4,4.0,1,16.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,56.0,0.0,6.63,0.5,0.27,3,3,52.0,0.0,6.7,-0.5,0.2,4,4,52.8,0.0,6.72,-0.5,0.44,5,5,55.5,0.0,6.78,-0.5,0.04,6,6,56.2,0.0,6.76,-0.5,0.07
202511222102,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,02R,1.0,1,1.0,1,9.0,13.0,1,1,52.4,0.0,6.7,-0.5,0.02,2,2,54.5,0.0,6.84,-0.5,0.01,3,3,52.9,0.0,6.69,0.0,-0.01,4,4,52.4,0.0,6.73,-0.5,-0.01,5,5,51.0,1.0,6.75,-0.5,0.05,6,6,52.1,0.0,6.76,-0.5,0.04
202511222103,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,03R,1.0,1,1.0,1,10.0,13.0,1,1,56.8,0.0,6.72,-0.5,0.07,2,2,52.5,0.0,6.75,0.0,0.23,3,3,52.0,0.0,6.7,0.0,0.13,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.74,0.0,0.15,6,6,56.0,0.0,6.77,-0.5,0.13
202511222104,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,04R,1.0,1,1.0,1,11.0,13.0,1,1,52.4,0.0,6.69,-0.5,0.04,2,2,53.3,0.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.69,0.0,0.02,4,4,52.1,0.0,6.74,-0.5,0.24,5,5,58.2,0.0,6.72,-0.5,0.11,6,6,54.3,0.0,6.76,0.0,0.13
202511222105,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,05R,2.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,52.1,0.0,6.67,-0.5,0.18,3,4,56.0,0.0,6.72,0.0,0.28,4,3,52.5,0.0,6.74,-0.5,0.23,5,5,52.0,0.0,6.76,0.5,0.35,6,6,52.2,0.0,6.61,2.0,0.12
202511222106,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,06R,1.0,1,1.0,1,13.0,13.0,1,1,52.9,0.0,6.66,0.0,0.19,2,2,52.4,0.0,6.84,-0.5,0.32,3,3,52.8,0.0,6.73,-0.5,0.33,4,4,52.0,0.0,6.69,0.0,0.09,5,5,51.0,1.0,6.68,-0.5,0.1,6,6,53.5,0.0,6.71,0.0,0.01
202511222107,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,07R,1.0,1,1.0,1,14.0,13.0,1,1,53.3,0.0,6.71,-0.5,0.01,2,2,56.2,0.0,6.75,-0.5,0.05,3,3,52.7,0.0,6.74,-0.5,0.04,4,4,52.1,0.0,6.76,0.0,-0.01,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,53.4,0.0,6.76,0.0,0.09
202511222108,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,08R,2.0,4,2.0,1,15.0,13.0,1,1,64.1,0.0,6.77,0.0,-0.01,2,2,52.1,0.0,6.73,-0.5,0.16,3,3,54.0,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.5,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,-0.01
202511222109,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,09R,2.0,4,2.0,1,16.0,13.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,55.5,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,51.5,0.5,6.77,-0.5,0.03,5,5,53.8,0.0,6.81,-0.5,0.06,6,6,52.1,0.0,6.76,-0.5,0.18
202511222110,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,10R,2.0,2,2.0,1,16.0,13.0,1,1,51.0,1.0,6.71,-0.5,-0.1,2,2,56.8,0.0,6.77,-0.5,-0.02,3,3,58.2,0.0,6.78,-0.5,0.07,4,4,52.4,0.0,6.74,-0.5,0.16,5,5,52.5,0.0,6.75,-0.5,0.16,6,6,55.7,0.0,6.9,-0.5,0.23
202511222111,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,11R,1.0,4,1.0,1,16.0,13.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,3,51.0,1.0,6.74,0.0,0.06,3,4,52.0,0.0,6.63,-0.5,0.28,4,6,52.0,0.0,6.77,0.0,0.26,5,2,52.0,0.0,6.86,-0.5,-0.04,6,5,53.5,0.0,6.78,-0.5,0.09
202511222112,ＢＴＳ金峰開設２１周年記念,2025-11-22,21,12R,1.0,,1.0,1,16.0,13.0,1,1,52.0,0.0,6.73,0.0,-0.04,2,2,53.5,0.0,6.71,0.0,-0.02,3,3,52.2,0.0,6.64,0.5,-0.01,4,4,52.0,0.0,6.74,0.0,0.1,5,5,52.1,0.0,6.72,-0.5,0.01,6,6,53.4,0.0,6.8,-0.5,-0.02
