レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007040908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,08R,予選,1800,曇り,,0,0,逃げ,4,230,4,180,2,240,4-2,600,3,2-4,510,3,2-4,160,2,3-4,390,6,2-3,440,7,4-2-3,3510,13,2-3-4,1150,5,1,4,3159,江 口 晃 生,70,59,6.83,1,0.14,111.1,2,2,4788,小 池 哲 也,40,23,6.78,3,0.12,112.6,3,3,4058,野 末 智 一,27,15,6.88,5,0.23,114.0,4,1,4560,庄 司 樹良々,21,40,6.82,2,0.12,115.4,5,6,4594,谷 川 祐 一,71,68,6.86,4,0.2,,6,5,4779,伊 倉 光,16,62,6.8,6,0.28,
202007040909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,170,1,160,3,530,1-3,1500,5,1-3,1240,6,1-3,330,7,1-2,320,6,2-3,990,11,1-3-2,7120,30,1-2-3,1940,10,1,1,3485,竹 村 祥 司,59,41,6.79,1,0.01,111.0,2,3,4863,三 浦 裕 貴,60,21,6.81,3,0.03,112.7,3,2,3605,中 村 守 成,72,71,6.82,2,0.07,113.8,4,4,4049,荒 川 健 太,69,70,6.84,4,0.21,115.2,5,6,4308,河 村 了,56,22,6.81,6,0.23,,6,5,4083,福 島 勇 樹,23,43,6.81,5,0.18,
202007040910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,10R,予選特賞,1800,曇り,南東,1,1,まくり,3,240,3,130,4,200,3-4,460,3,3-4,330,2,3-4,100,1,1-3,130,2,1-4,150,3,3-4-1,1160,4,1-3-4,250,1,1,3,4344,新 田 雄 史,30,75,6.83,3,0.07,110.5,2,4,4033,伊 藤 将 吉,63,13,6.75,4,0.09,111.7,3,1,4373,若 狭 奈美子,29,34,6.73,1,0.26,113.7,4,6,3612,馬 袋 義 則,49,76,6.88,6,0.15,115.0,5,5,3381,滝 沢 芳 行,61,25,6.79,5,0.1,,6,2,4421,森 作 広 大,26,27,6.84,2,0.21,
202007040911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,11R,予選特選,1800,雨,,0,0,逃げ,1,120,1,170,2,290,1-2,420,2,1-2,200,1,1-2,120,1,1-5,650,8,2-5,980,10,1-2-5,3250,10,1-2-5,870,5,1,1,3331,新 美 恵 一,22,39,6.77,1,0.15,110.9,2,2,3550,都 築 正 治,73,73,6.82,2,0.16,112.5,3,5,4182,吉 田 和 仁,31,16,6.8,5,0.19,113.9,4,3,4788,小 池 哲 也,40,23,6.78,3,0.1,114.2,5,6,4730,土 屋 実沙希,13,28,6.83,6,0.19,,6,4,3918,深 井 利 寿,52,18,6.76,4,0.2,
202007040912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,12R,ツッキー選抜,1800,曇り,,0,0,差し,2,3260,2,130,1,100,2-1,1520,5,1-2,230,1,1-2,110,1,2-4,320,7,1-4,180,2,2-1-4,5280,19,1-2-4,410,3,1,2,3811,石 田 章 央,55,58,6.84,2,0.15,111.2,2,1,3159,江 口 晃 生,70,59,6.79,1,0.14,112.2,3,4,4091,荒 田 泰 明,62,26,6.84,4,0.1,113.9,4,5,3965,北 中 元 樹,66,56,6.88,5,0.08,114.6,5,3,3579,中 里 優 子,43,33,6.94,3,0.19,,6,6,4381,田 路 朋 史,45,11,6.77,6,0.15,
202007040801,夏のマーゴの湯競走,第1日,2020/07/04,常滑,01R,予選,1800,雨,南東,2,1,逃げ,1,120,1,100,3,190,1-3,290,1,1-3,280,1,1-3,140,2,1-2,120,1,2-3,250,5,1-3-2,720,1,1-2-3,310,1,1,1,4161,黒 柳 浩 孝,51,29,6.82,1,0.18,111.8,2,3,3141,山 来 和 人,17,52,6.8,2,0.16,113.1,3,2,3482,金 子 猛 志,57,50,6.9,3,0.18,114.1,4,5,4766,石 井 孝 之,50,64,6.82,5,0.16,114.9,5,4,5076,石 原 光,10,25,6.81,4,0.17,,6,6,5127,沼 田 大 都,35,31,6.82,6,0.24,
202007040802,夏のマーゴの湯競走,第1日,2020/07/04,常滑,02R,予選,1800,雨,南東,1,0,逃げ,1,140,1,100,2,110,1-2,340,1,1-2,160,1,1-2,160,1,1-3,540,8,2-3,500,7,1-2-3,1900,6,1-2-3,770,3,1,1,3519,冨 田 秀 幸,22,14,6.87,1,0.14,111.3,2,2,4144,石 塚 久 也,4,36,6.87,2,0.17,112.4,3,3,3536,一 色 雅 昭,18,32,6.88,3,0.19,113.9,4,6,3251,平 石 和 男,44,75,6.94,4,0.15,115.1,5,4,4780,マイケル 田 代,53,67,6.86,5,0.11,,6,5,5046,松 山 裕 基,46,45,6.94,6,0.2,
202007040803,夏のマーゴの湯競走,第1日,2020/07/04,常滑,03R,予選,1800,雨,南東,2,1,まくり,2,480,2,130,3,250,2-3,4220,16,2-3,2020,9,2-3,420,8,2-6,240,3,3-6,240,4,2-3-6,12860,42,2-3-6,1590,6,1,2,3294,野 中 義 生,37,57,6.79,2,0.05,110.9,2,3,4303,牧 原 崇,40,71,6.82,4,0.1,112.4,3,6,3909,佐々木 康 幸,32,41,6.92,3,0.04,113.1,4,4,4110,小 澤 和 也,25,69,6.85,5,0.07,115.2,5,1,4875,大 塚 康 雅,49,61,6.87,1,0.36,,6,5,5050,木 下 雄 介,59,53,6.9,6,0.11,
202007040804,夏のマーゴの湯競走,第1日,2020/07/04,常滑,04R,予選,1800,雨,南東,2,1,逃げ,1,210,1,100,4,100,1-4,340,1,1-4,160,1,1-4,130,1,1-6,170,3,4-6,180,4,1-4-6,740,1,1-4-6,350,2,1,1,4209,藤 田 竜 弘,36,68,6.88,1,0.13,111.2,2,4,4650,中 山 雄 太,12,47,6.85,4,0.17,111.6,3,6,4134,杉 山 貴 博,5,49,6.89,6,0.23,113.9,4,5,5051,松 本 純 平,52,51,6.82,5,0.18,115.7,5,2,3565,坂 本 徳 克,33,44,6.88,2,0.33,,6,3,4860,伏 見 卓,7,59,6.9,3,0.13,
202007040805,夏のマーゴの湯競走,第1日,2020/07/04,常滑,05R,予選,1800,雨,南東,3,2,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,210,1,1-3,130,2,1-4,120,1,3-4,200,3,1-3-4,630,1,1-3-4,360,1,1,1,4131,原 豊 土,60,58,6.86,1,0.03,110.7,2,3,4630,岩 永 雅 人,8,23,6.84,3,0.07,112.6,3,4,3904,森 貴 洋,45,33,6.92,4,0.17,113.6,4,5,3303,渡 辺 豊,38,27,6.92,5,0.25,114.4,5,2,3889,須 藤 隆 雄,26,48,6.96,2,0.07,,6,6,3141,山 来 和 人,17,52,6.83,6,0.24,
202007040806,夏のマーゴの湯競走,第1日,2020/07/04,常滑,06R,予選,1800,曇り,南東,3,2,,1,100,1,100,3,120,1-3,290,1,1-3,150,1,1-3,110,1,1-2,240,4,2-3,260,5,1-3-2,840,2,1-2-3,380,2,1,1,3769,佐 竹 恒 彦,16,37,6.88,1,0.04,111.0,2,3,4207,松 下 一 也,23,73,6.88,3,0.06,113.1,3,2,3536,一 色 雅 昭,18,32,6.9,2,0.08,114.1,4,6,3939,渡 辺 真 至,20,39,6.97,5,0.08,115.7,5,4,3863,海老澤 泰 行,30,28,6.94,4,0.03,,,,,,,,,,,
202007040807,夏のマーゴの湯競走,第1日,2020/07/04,常滑,07R,予選,1800,曇り,南東,3,2,まくり,4,1210,4,850,6,220,4-6,3930,12,4-6,1440,6,4-6,700,8,1-4,170,2,1-6,210,4,4-6-1,11710,36,1-4-6,1080,5,1,4,3519,冨 田 秀 幸,22,14,6.89,4,0.1,111.7,2,6,3621,天 野 晶 夫,14,62,7.0,5,0.08,112.8,3,1,4110,小 澤 和 也,25,69,6.89,1,0.23,114.4,4,5,5115,香 川 颯 太,56,11,6.93,6,0.16,115.3,5,2,4561,藤 山 翔 大,2,54,6.88,2,0.27,,6,3,3560,太 田 克 哉,29,56,6.9,3,0.29,
202007040808,夏のマーゴの湯競走,第1日,2020/07/04,常滑,08R,予選,1800,曇り,南東,3,2,まくり,4,260,4,100,1,160,4-1,450,2,1-4,320,1,1-4,100,1,2-4,190,3,1-2,170,2,4-1-2,1260,2,1-2-4,300,1,1,4,3622,山 崎 智 也,3,40,6.91,4,0.14,111.3,2,1,3377,塚 田 修 二,27,66,6.87,1,0.23,112.3,3,2,4766,石 井 孝 之,50,64,6.84,2,0.18,113.9,4,6,4303,牧 原 崇,40,71,6.89,6,0.23,115.3,5,5,3666,内 野 省 一,19,43,6.91,5,0.18,,6,3,5051,松 本 純 平,52,51,6.89,3,0.16,
202007040809,夏のマーゴの湯競走,第1日,2020/07/04,常滑,09R,予選特賞,1800,曇り,南東,3,2,逃げ,1,140,1,200,3,180,1-3,300,2,1-3,340,2,1-3,150,3,1-2,130,1,2-3,250,5,1-3-2,570,2,1-2-3,150,1,1,1,3904,森 貴 洋,45,33,6.94,1,0.16,111.2,2,3,4254,川 島 圭 司,42,63,6.86,3,0.17,113.2,3,2,3659,藤 生 雄 人,34,38,6.92,2,0.18,114.3,4,5,4619,伏 田 裕 隆,48,60,6.89,5,0.15,114.4,5,6,4780,マイケル 田 代,53,67,6.88,6,0.2,,6,4,5050,木 下 雄 介,59,53,6.89,4,0.13,
202007040810,夏のマーゴの湯競走,第1日,2020/07/04,常滑,10R,予選特賞,1800,雨,南東,3,2,逃げ,1,120,1,110,6,600,1-6,3050,8,1-6,2440,8,1-6,550,7,1-2,170,1,2-6,580,9,1-6-2,8610,23,1-2-6,1230,4,1,1,4144,石 塚 久 也,4,36,6.85,1,0.06,110.5,2,6,4630,岩 永 雅 人,8,23,6.9,6,0.02,112.5,3,2,3769,佐 竹 恒 彦,16,37,6.89,2,0.06,113.6,4,4,4209,藤 田 竜 弘,36,68,6.86,4,0.05,115.1,5,3,3294,野 中 義 生,37,57,6.84,3,0.03,,6,5,3482,金 子 猛 志,57,50,6.96,5,0.04,
202007040811,夏のマーゴの湯競走,第1日,2020/07/04,常滑,11R,予選特選,1800,雨,南,3,2,逃げ,1,140,1,100,2,150,1-2,290,1,1-2,320,1,1-2,210,3,1-6,210,3,2-6,460,6,1-2-6,1680,5,1-2-6,680,3,1,1,4561,藤 山 翔 大,2,54,6.84,1,0.18,110.9,2,2,3251,平 石 和 男,44,75,6.88,2,0.23,112.3,3,6,4207,松 下 一 也,23,73,6.85,6,0.25,114.0,4,4,4134,杉 山 貴 博,5,49,6.89,4,0.2,115.1,5,5,4161,黒 柳 浩 孝,51,29,6.95,5,0.16,,6,3,3303,渡 辺 豊,38,27,6.92,3,0.25,
202007040812,夏のマーゴの湯競走,第1日,2020/07/04,常滑,12R,予選ドリーム,1800,晴,南東,2,1,差し,4,1690,4,270,1,110,4-1,4460,8,1-4,490,3,1-4,190,2,2-4,900,12,1-2,200,3,4-1-2,20510,35,1-2-4,710,3,1,4,3939,渡 辺 真 至,20,39,6.84,4,0.13,110.6,2,1,3622,山 崎 智 也,3,40,6.81,1,0.08,112.3,3,2,3621,天 野 晶 夫,14,62,6.9,2,0.09,114.2,4,6,4650,中 山 雄 太,12,47,6.81,5,0.14,114.9,5,5,4131,原 豊 土,60,58,6.83,6,0.16,,6,3,3909,佐々木 康 幸,32,41,6.86,3,0.15,
202007040701,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,01R,予選,1800,曇り,南,4,2,まくり,5,330,5,140,6,140,5-6,720,4,5-6,550,4,5-6,200,2,1-5,140,1,1-6,230,5,5-6-1,1690,6,1-5-6,310,1,1,5,4842,山 下 昂 大,11,12,6.7,5,0.13,111.3,2,6,4883,岡 部 大 輝,16,68,6.74,6,0.18,112.3,3,1,4871,菊 池 宏 志,21,19,6.69,1,0.37,115.4,4,4,5098,大 江 純,75,22,6.79,4,0.36,117.0,5,3,5007,近 藤 雄一郎,19,56,6.77,3,0.28,,6,2,5082,一 色 凌 雅,43,17,6.73,2,0.33,
202007040702,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,02R,予選,1800,雨,南,5,3,,3,1200,3,370,1,100,3-1,5090,12,1-3,590,4,1-3,200,3,3-4,1080,11,1-4,150,2,3-1-4,12210,34,1-3-4,940,5,1,3,4986,西 山 祐 希,68,11,6.64,3,0.16,111.1,2,1,4809,外 崎 悟,76,31,6.66,1,0.18,111.6,3,4,4815,伏 島 祐 介,54,13,6.72,4,0.09,113.4,4,5,4834,浜 本 裕 己,48,69,6.68,5,0.13,115.4,5,2,4814,加 藤 裕 太,73,71,6.66,2,0.06,,6,6,4999,沓 名 貴 輝,53,18,6.76,6,0.12,
202007040703,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,03R,予選,1800,雨,南,4,2,逃げ,1,590,1,770,6,480,1-6,2060,11,1-6,2090,10,1-6,300,7,1-3,360,9,3-6,220,3,1-6-3,7920,46,1-3-6,1320,7,1,1,5043,中 村 日 向,33,77,6.69,1,0.15,110.2,2,6,4816,村 松 修 二,32,16,6.7,5,0.18,112.2,3,3,4928,栗 城 匠,52,55,6.73,3,0.08,113.0,4,2,4852,川 原 祐 明,14,54,6.71,2,0.12,114.1,5,5,4811,向井田 佑 紀,40,75,6.78,4,0.13,,6,4,5096,上 原 崚,12,63,6.7,6,0.25,
202007040704,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,04R,予選,1800,雨,南,4,2,差し,3,230,3,130,2,190,3-2,530,2,2-3,170,1,2-3,160,2,1-3,360,5,1-2,360,5,3-2-1,3240,10,1-2-3,730,2,1,3,4914,吉 田 裕 平,72,24,6.72,3,0.16,109.6,2,2,4983,前 田 篤 哉,71,29,6.73,2,0.24,111.6,3,1,4973,栗 原 直 也,36,65,6.68,1,0.21,113.6,4,4,5090,生 方 靖 亜,66,14,6.74,4,0.15,114.2,5,6,4926,吉 川 貴 仁,20,64,6.77,6,0.13,,6,5,5000,岡 本 翔太郎,45,30,6.75,5,0.1,
202007040705,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,05R,予選,1800,曇り,南,3,1,まくり,2,170,2,100,3,840,2-3,4160,18,2-3,2670,10,2-3,590,10,2-6,200,2,3-6,470,7,2-3-6,16230,56,2-3-6,2850,10,1,2,4832,権 藤 俊 光,74,67,6.7,2,0.22,109.9,2,3,5082,一 色 凌 雅,43,17,6.77,3,0.23,111.3,3,6,4812,西 野 雄 貴,50,26,6.74,4,0.19,113.3,4,4,4880,澤 崎 雄 哉,69,62,6.8,5,0.18,114.4,5,5,4839,四 宮 与 寛,15,73,6.76,6,0.17,,6,1,4952,吉 武 真 也,67,61,6.74,1,0.29,
202007040706,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,06R,予選,1800,曇り,南,3,1,まくり,4,600,4,210,2,120,4-2,1780,7,2-4,430,3,2-4,200,3,4-5,510,9,2-5,180,2,4-2-5,4030,14,2-4-5,610,3,1,4,4877,鈴 谷 一 平,34,76,6.78,4,0.1,111.0,2,2,4851,関 浩 哉,51,21,6.8,1,0.21,112.5,3,5,4939,宮之原 輝 紀,35,27,6.78,5,0.15,113.5,4,3,4931,木 谷 賢 太,39,23,6.72,3,0.29,115.5,5,6,5098,大 江 純,75,33,6.81,6,0.13,,6,1,5044,渡 邉 健,46,25,6.77,2,0.34,
202007040707,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,07R,予選  進入固定,1800,曇り,南,4,2,逃げ,1,170,1,100,4,120,1-4,280,1,1-4,250,1,1-4,130,1,1-5,160,3,4-5,150,2,1-4-5,590,1,1-4-5,190,1,1,1,4959,井 上 忠 政,17,15,6.74,1,0.28,110.1,2,4,4848,仲 谷 颯 仁,49,70,6.79,4,0.23,111.3,3,5,4808,松 尾 拓,47,57,6.73,5,0.2,115.2,4,3,4814,加 藤 裕 太,73,71,6.76,3,0.26,116.1,5,2,4861,田 中 宏 樹,38,58,6.73,2,0.3,,6,6,5096,上 原 崚,12,63,6.79,6,0.21,
202007040708,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,08R,予選,1800,曇り,南,4,2,,3,360,3,130,1,110,3-1,640,3,1-3,250,1,1-3,150,1,3-6,200,5,1-6,230,6,3-1-6,1990,8,1-3-6,530,2,1,3,4856,豊 田 健士郎,13,72,6.8,3,0.26,110.7,2,1,4886,入 海 馨,37,66,6.77,1,0.27,111.5,3,6,4831,羽 野 直 也,70,74,6.78,6,0.27,113.9,4,4,4960,黒 野 元 基,77,28,6.76,4,0.2,115.5,5,2,5007,近 藤 雄一郎,19,41,6.8,2,0.28,,6,5,4815,伏 島 祐 介,54,13,6.82,5,0.28,
202007040709,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,09R,予選特賞,1800,曇り,南,4,2,差し,5,1120,5,270,3,110,5-3,2260,8,3-5,600,2,3-5,170,2,2-5,830,10,2-3,380,6,5-3-2,17280,49,2-3-5,2190,8,1,5,4983,前 田 篤 哉,71,29,6.74,5,0.16,110.6,2,3,4816,村 松 修 二,32,16,6.75,3,0.23,112.1,3,2,4986,西 山 祐 希,68,11,6.73,2,0.18,113.9,4,6,4892,柴 田 直 哉,41,20,6.73,6,0.19,115.2,5,4,4902,山 川 雄 大,55,60,6.75,4,0.19,,6,1,4888,金 児 隆 太,18,59,6.72,1,0.26,
202007040710,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,10R,予選特賞,1800,曇り,南西,3,1,逃げ,1,160,1,100,4,180,1-4,410,2,1-4,300,2,1-4,140,2,1-2,100,1,2-4,180,3,1-4-2,790,2,1-2-4,220,1,1,1,4914,吉 田 裕 平,72,24,6.81,1,0.08,110.0,2,4,4852,川 原 祐 明,14,54,6.84,4,0.14,110.8,3,2,4812,西 野 雄 貴,50,26,6.88,2,0.08,112.4,4,3,4842,山 下 昂 大,11,12,6.86,3,0.11,114.1,5,6,4931,木 谷 賢 太,39,23,6.86,6,0.12,,6,5,4999,沓 名 貴 輝,53,18,6.92,5,0.12,
202007040711,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,11R,予選特選,1800,曇り,南西,2,1,逃げ,1,110,1,100,3,110,1-3,220,1,1-3,180,1,1-3,130,1,1-2,320,4,2-3,390,6,1-3-2,880,2,1-2-3,390,2,1,1,4851,関 浩 哉,51,21,6.87,1,0.23,109.8,2,3,4848,仲 谷 颯 仁,49,70,6.86,3,0.24,110.3,3,2,4809,外 崎 悟,76,31,6.87,2,0.3,112.3,4,4,4926,吉 川 貴 仁,20,64,6.86,4,0.21,114.2,5,5,4880,澤 崎 雄 哉,69,62,6.87,5,0.31,,6,6,4811,向井田 佑 紀,40,75,6.92,6,0.27,
202007040712,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第2日,2020/07/04,蒲郡,12R,予選記者特選,1800,雨,,0,0,逃げ,1,150,1,120,6,170,1-6,480,2,1-6,370,2,1-6,180,1,1-5,380,7,5-6,790,13,1-6-5,3500,11,1-5-6,1860,8,1,1,4856,豊 田 健士郎,13,72,6.75,1,0.17,110.1,2,6,4808,松 尾 拓,47,57,6.86,2,0.15,111.2,3,5,4928,栗 城 匠,52,55,6.91,6,0.07,113.0,4,2,4834,浜 本 裕 己,48,69,6.85,3,0.17,113.7,5,4,4832,権 藤 俊 光,74,67,6.77,4,0.2,,6,3,4877,鈴 谷 一 平,34,76,6.88,5,0.16,
202007040601,デイリースポーツ杯,第1日,2020/07/04,浜名湖,01R,予選,1800,曇り,南,6,4,差し,3,1190,3,210,1,100,3-1,1910,5,1-3,250,1,1-3,150,1,3-5,420,7,1-5,190,3,3-1-5,7680,20,1-3-5,610,3,1,3,3748,小 黒 竜 吾,45,57,6.83,3,0.25,111.9,2,1,3987,後 藤 正 宗,12,32,6.76,1,0.21,112.3,3,5,3336,遠 藤 晃 司,66,34,6.85,4,0.26,115.8,4,4,5060,数 原 魁,63,25,6.82,5,0.27,116.7,5,6,4431,石 塚 裕 介,28,27,6.86,6,0.27,,6,2,4186,小 川 時 光,9,44,6.79,2,0.3,
202007040602,デイリースポーツ杯,第1日,2020/07/04,浜名湖,02R,予選,1800,雨,南,6,4,逃げ,1,150,1,190,2,170,1-2,380,1,1-2,310,1,1-2,330,5,1-6,260,3,2-6,290,4,1-2-6,1030,1,1-2-6,350,1,1,1,3614,谷 勝 幸,40,54,6.75,1,0.2,112.8,2,2,3831,安 藤 裕 貴,22,71,6.8,2,0.19,114.2,3,6,4086,寺 本 重 宣,23,74,6.81,6,0.27,116.3,4,3,3065,増 田 弘 喜,24,58,6.84,3,0.19,116.4,5,4,5114,小 林 孝 彰,48,35,6.75,4,0.42,,6,5,4752,西 尾 亮 輔,62,26,6.81,5,0.35,
202007040603,デイリースポーツ杯,第1日,2020/07/04,浜名湖,03R,予選,1800,雨,南,5,3,まくり,3,1480,3,340,1,270,3-1,2860,11,1-3,1380,4,1-3,200,4,2-3,130,2,1-2,120,1,3-1-2,4410,15,1-2-3,260,1,1,3,4933,板 橋 侑 我,44,11,6.8,3,0.11,111.9,2,1,4103,山 崎 善 庸,2,59,6.8,1,0.26,113.5,3,2,3489,大 場 敏,17,20,6.74,2,0.29,113.7,4,6,4565,西 村 豪 洋,6,49,6.74,5,0.13,114.8,5,5,5005,石 田 貴 洋,57,13,6.79,4,0.22,,6,4,5020,宮 村 勇 哉,10,46,6.84,6,0.15,
202007040604,デイリースポーツ杯,第1日,2020/07/04,浜名湖,04R,ランチタイム,1800,雨,南,4,2,逃げ,1,100,1,100,6,320,1-6,1740,5,1-6,1620,4,1-6,250,4,1-4,160,1,4-6,410,7,1-6-4,3900,11,1-4-6,880,4,1,1,4036,金 田 諭,7,75,6.72,1,0.22,110.5,2,6,4918,川 島 拓 郎,14,51,6.82,5,0.26,113.9,3,4,3376,萩 原 善 行,13,12,6.77,4,0.29,115.1,4,2,4955,福 田 慶 尚,37,48,6.75,2,0.23,115.9,5,3,4081,樋 口 範 政,65,21,6.77,3,0.3,,6,5,5128,坪 井 爽 佑,21,28,6.86,6,0.26,
202007040605,デイリースポーツ杯,第1日,2020/07/04,浜名湖,05R,予選,1800,雨,南,4,2,差し,3,130,3,140,1,170,3-1,470,2,1-3,390,1,1-3,140,1,2-3,140,2,1-2,190,3,3-1-2,1890,8,1-2-3,370,2,1,3,4754,松 尾 充,58,67,6.85,3,0.15,117.1,2,1,3044,三 宅 爾 士,26,45,6.82,1,0.2,118.8,3,2,3696,白 井 友 晴,11,33,6.77,2,0.21,122.0,4,4,3748,小 黒 竜 吾,45,57,6.8,4,0.27,126.1,5,6,3313,本 吉 正 樹,31,50,6.85,6,0.24,,,,,,,,,,,
202007040606,デイリースポーツ杯,第1日,2020/07/04,浜名湖,06R,予選,1800,雨,南,4,2,まくり,4,380,4,200,6,160,4-6,540,1,4-6,410,1,4-6,230,3,1-4,280,7,1-6,270,6,4-6-1,1720,2,1-4-6,790,4,1,4,3987,後 藤 正 宗,12,32,6.77,4,0.13,112.0,2,6,3499,市 川 哲 也,5,24,6.83,5,0.19,114.2,3,1,3827,今 泉 徹,29,73,6.85,1,0.26,115.9,4,5,5114,小 林 孝 彰,48,35,6.75,6,0.18,116.2,5,3,3227,長 岡 茂 一,59,65,6.84,3,0.28,,6,2,3347,矢 後 剛,19,63,6.84,2,0.31,
202007040607,デイリースポーツ杯,第1日,2020/07/04,浜名湖,07R,ブレイクタイ,1800,雨,南,5,3,差し,4,100,4,100,1,100,4-1,310,2,1-4,120,1,1-4,100,1,4-5,190,3,1-5,250,5,4-1-5,640,2,1-4-5,210,1,1,4,3959,坪 井 康 晴,25,70,6.74,4,0.24,111.6,2,1,4409,坂 元 浩 仁,43,14,6.78,1,0.22,113.0,3,5,3614,谷 勝 幸,40,54,6.8,5,0.29,114.7,4,6,4145,小 澤 学,52,19,6.8,6,0.32,116.3,5,3,5005,石 田 貴 洋,57,13,6.8,3,0.19,,6,2,5060,数 原 魁,63,25,6.75,2,0.24,
202007040608,デイリースポーツ杯,第1日,2020/07/04,浜名湖,08R,予選,1800,曇り,南,4,2,差し,2,630,2,210,1,140,2-1,1450,7,1-2,480,2,1-2,200,4,2-6,260,5,1-6,110,1,2-1-6,2600,8,1-2-6,280,1,1,2,4565,西 村 豪 洋,6,49,6.74,2,0.14,112.3,2,1,3868,尾 形 栄 治,27,15,6.76,1,0.15,113.5,3,6,3903,白 石 健,32,55,6.75,5,0.16,113.6,4,3,4431,石 塚 裕 介,28,27,6.76,3,0.21,116.5,5,4,3831,安 藤 裕 貴,22,71,6.8,4,0.23,,6,5,5065,伊久間 陽 優,34,53,6.82,6,0.22,
202007040609,デイリースポーツ杯,第1日,2020/07/04,浜名湖,09R,予選特賞,1800,曇り,南,5,3,逃げ,1,340,1,400,5,690,1-5,920,3,1-5,590,2,1-5,170,2,1-2,140,1,2-5,310,7,1-5-2,1840,6,1-2-5,320,1,1,1,3690,河 合 三 弘,36,41,6.79,1,0.05,112.0,2,5,4298,宮 下 元 胤,30,56,6.74,4,0.25,113.9,3,2,4086,寺 本 重 宣,23,74,6.83,2,0.09,114.6,4,6,4933,板 橋 侑 我,44,11,6.81,5,0.27,115.7,5,3,3313,本 吉 正 樹,31,60,6.78,3,0.14,,6,4,4186,小 川 時 光,9,44,6.78,6,0.31,
