レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007200308,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,08R,一般,1800,曇り,南東,4,5,逃げ,1,130,1,100,4,410,1-4,840,4,1-4,630,3,1-4,270,4,1-2,170,1,2-4,380,6,1-4-2,2080,7,1-2-4,540,3,1,1,3771,折 下 寛 法,66,46,6.83,1,0.15,114.3,2,4,3880,浅 見 宗 孝,71,53,6.97,4,0.14,116.4,3,2,4379,桑 島 和 宏,26,23,6.86,2,0.19,117.7,4,5,4574,東 潤 樹,21,68,6.92,5,0.15,118.3,5,6,4725,佐 竹 太 一,35,66,6.85,6,0.24,,6,3,4565,西 村 豪 洋,40,34,6.85,3,0.35,
202007200309,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,09R,一般,1800,曇り,南東,5,5,逃げ,1,110,1,160,2,190,1-2,530,3,1-2,460,3,1-2,170,1,1-6,810,11,2-6,2000,15,1-2-6,8560,31,1-2-6,3540,12,1,1,3602,奥 平 拓 也,36,37,7.01,1,0.01,114.8,2,2,4632,長 尾 京志郎,25,69,6.91,2,0.06,116.0,3,6,4346,前 田 健太郎,56,50,7.03,6,0.16,117.8,4,3,4382,高 山 智 至,13,33,6.94,3,0.08,118.5,5,5,4162,竹 本 太 樹,65,65,6.91,5,0.02,,6,4,4401,小 林 泰,37,56,7.06,4,0.08,
202007200310,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,10R,一般特賞,1800,曇り,南東,3,5,逃げ,1,130,1,100,2,130,1-2,200,1,1-2,180,1,1-2,120,1,1-3,170,2,2-3,240,5,1-2-3,670,1,1-2-3,340,1,1,1,4013,中 島 孝 平,22,29,6.83,1,0.09,112.8,2,2,3822,平 尾 崇 典,54,31,6.79,2,0.16,115.0,3,3,4572,渡 部 悟,28,22,6.93,3,0.12,117.0,4,6,4748,渡 邉 雄 朗,46,24,6.76,6,0.14,117.3,5,4,3982,福 田 理,64,40,6.76,4,0.07,,6,5,4880,澤 崎 雄 哉,59,17,6.92,5,0.08,
202007200311,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,11R,準優勝,1800,曇り,東,2,5,まくり,3,1930,3,210,1,100,3-1,3730,8,1-3,390,3,1-3,150,2,2-3,430,8,1-2,130,1,3-1-2,12930,29,1-2-3,380,2,1,3,3445,加 藤 高 史,34,16,6.81,3,0.08,113.7,2,1,4366,前 沢 丈 史,67,62,6.83,1,0.11,115.4,3,2,3814,金 子 貴 志,51,52,6.83,2,0.11,117.4,4,6,3141,山 来 和 人,14,51,6.69,6,0.22,119.5,5,5,4086,寺 本 重 宣,15,58,6.81,5,0.17,,6,4,4357,田 中 和 也,45,14,6.91,4,0.21,
202007200312,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,12R,準優勝,1800,曇り,南東,6,5,逃げ,1,120,1,170,5,190,1-5,1790,5,1-5,1310,4,1-5,400,6,1-3,180,2,3-5,1170,13,1-5-3,7270,20,1-3-5,1840,6,1,1,4391,松 田 祐 季,27,63,6.82,1,0.07,114.4,2,5,3499,市 川 哲 也,33,67,6.99,5,0.07,115.6,3,3,3319,山 崎 義 明,48,47,6.88,3,0.07,116.4,4,2,3959,坪 井 康 晴,63,54,6.77,2,0.08,117.3,5,4,4754,松 尾 充,43,61,6.75,4,0.04,,6,6,4102,益 田 啓 司,47,21,6.91,6,0.25,
202007200201,１２カンパニー杯,第4日,2020/07/20,戸田,01R,一般戦,1800,晴,,0,0,差し,4,290,4,160,3,130,4-3,1300,6,3-4,620,4,3-4,180,2,1-4,180,3,1-3,160,1,4-3-1,3860,11,1-3-4,380,1,1,4,4422,永 井 亮 次,21,71,6.82,4,0.14,110.8,2,3,3461,渡 邊 哲 也,53,59,6.8,3,0.09,111.9,3,1,4995,田 邉 亮 蔵,23,14,6.68,1,0.22,113.2,4,6,4814,加 藤 裕 太,9,64,6.74,6,0.19,115.7,5,5,5065,伊久間 陽 優,55,65,6.82,5,0.19,,6,2,5082,一 色 凌 雅,14,60,6.79,2,0.11,
202007200202,１２カンパニー杯,第4日,2020/07/20,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,1,250,1,100,4,150,1-4,450,1,1-4,310,1,1-4,250,4,1-5,460,8,4-5,440,6,1-4-5,2570,8,1-4-5,1020,3,1,1,4902,山 川 雄 大,47,72,6.77,1,0.19,111.2,2,4,4644,山 田 亮 太,48,77,6.78,4,0.17,112.5,3,5,3455,谷 本 幸 司,51,34,6.8,5,0.18,115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202007200203,１２カンパニー杯,第4日,2020/07/20,戸田,03R,一般戦,1800,晴,南,1,1,まくり,3,410,3,120,2,280,3-2,2640,12,2-3,960,6,2-3,330,6,3-6,230,2,2-6,470,11,3-2-6,8290,34,2-3-6,1740,10,1,3,3022,西 山 昇 一,49,18,6.77,3,0.09,110.8,2,2,4114,深 澤 達 徳,60,69,6.77,2,0.14,112.0,3,6,4786,佐 藤 博 亮,17,66,6.74,6,0.11,113.0,4,1,3970,亀 山 高 雅,61,27,6.76,1,0.17,114.2,5,4,4076,杉 田 篤 光,52,68,6.81,4,0.14,,6,5,4809,外 崎 悟,1,67,6.82,5,0.14,
202007200204,１２カンパニー杯,第4日,2020/07/20,戸田,04R,一般戦,1800,晴,,0,0,まくり,3,240,3,120,2,180,3-2,2740,12,2-3,1030,6,2-3,290,4,3-4,150,1,2-4,340,7,3-2-4,6580,26,2-3-4,1130,5,1,3,4470,平 田 健之佑,18,19,6.69,3,0.18,109.6,2,2,3569,増 田 進,64,31,6.79,1,0.2,111.8,3,4,3984,坂 口 周,58,73,6.7,4,0.21,112.8,4,5,4191,赤 羽 克 也,57,20,6.75,6,0.24,114.4,5,6,4362,土 屋 智 則,16,11,6.73,5,0.22,,6,1,4421,森 作 広 大,10,13,6.81,2,0.2,
202007200205,１２カンパニー杯,第4日,2020/07/20,戸田,05R,一般戦,1800,晴,南東,2,1,差し,4,470,4,130,1,120,4-1,670,3,1-4,230,1,1-4,140,1,2-4,170,3,1-2,170,2,4-1-2,1840,4,1-2-4,310,1,1,4,4308,河 村 了,11,29,6.74,4,0.14,111.2,2,1,3902,蜷 川 哲 平,15,76,6.75,1,0.22,112.7,3,2,4199,北 川 潤 二,2,70,6.76,2,0.18,114.3,4,6,4319,三 宅 潤,59,28,6.76,6,0.23,115.0,5,5,4579,中 嶋 健一郎,56,74,6.77,5,0.24,,6,3,4245,高 橋 直 哉,54,57,6.69,3,0.17,
202007200206,１２カンパニー杯,第4日,2020/07/20,戸田,06R,一般戦,1800,晴,東,1,1,差し,2,190,2,100,4,450,2-4,1940,8,2-4,1780,6,2-4,300,5,1-2,390,6,1-4,1360,11,2-4-1,15930,39,1-2-4,2870,9,1,2,4269,杉 山 裕 也,12,15,6.71,2,0.17,110.9,2,4,3455,谷 本 幸 司,51,34,6.87,4,0.25,112.1,3,1,5082,一 色 凌 雅,14,60,6.74,1,0.22,114.2,4,5,2878,富 山 弘 幸,22,30,6.74,5,0.3,115.8,5,6,3310,金 澤 一 洋,63,33,6.81,6,0.38,,6,3,4496,内 堀 学,7,32,6.75,3,0.19,
202007200207,１２カンパニー杯,第4日,2020/07/20,戸田,07R,ウインウイン,1800,晴,南東,2,1,まくり,4,200,4,200,1,120,4-1,1920,6,1-4,310,2,1-4,120,1,3-4,270,5,1-3,160,3,4-1-3,7330,21,1-3-4,380,3,1,4,3461,渡 邊 哲 也,53,59,6.8,4,0.15,111.3,2,1,4076,杉 田 篤 光,52,68,6.78,1,0.27,113.2,3,3,4186,小 川 時 光,50,35,6.81,3,0.27,114.3,4,6,5070,中 島 航,5,62,6.79,5,0.1,116.6,5,2,4995,田 邉 亮 蔵,23,14,6.67,2,0.21,,,,,,,,,,,
202007200208,１２カンパニー杯,第4日,2020/07/20,戸田,08R,一般戦,1800,晴,南東,3,2,まくり,4,310,4,100,6,460,4-6,3450,14,4-6,3540,10,4-6,760,11,1-4,160,1,1-6,920,12,4-6-1,11250,44,1-4-6,2040,10,1,4,4470,平 田 健之佑,18,19,6.7,4,0.08,109.6,2,6,5065,伊久間 陽 優,55,65,6.73,6,0.13,112.7,3,1,4809,外 崎 悟,1,67,6.76,1,0.14,112.8,4,5,4644,山 田 亮 太,48,77,6.8,5,0.14,113.9,5,3,4422,永 井 亮 次,21,71,6.82,3,0.13,,6,2,4902,山 川 雄 大,47,72,6.72,2,0.29,
202007200209,１２カンパニー杯,第4日,2020/07/20,戸田,09R,戸田特選,1800,晴,南東,3,2,逃げ,1,230,1,200,3,150,1-3,570,2,1-3,400,2,1-3,200,3,1-5,270,5,3-5,280,6,1-3-5,1540,3,1-3-5,490,3,1,1,4245,高 橋 直 哉,54,57,6.7,1,0.14,110.9,2,3,4199,北 川 潤 二,2,70,6.72,3,0.16,111.9,3,5,4114,深 澤 達 徳,60,69,6.77,5,0.23,113.4,4,2,4191,赤 羽 克 也,57,20,6.79,2,0.15,114.2,5,4,4421,森 作 広 大,10,13,6.75,4,0.2,,,,,,,,,,,
202007200210,１２カンパニー杯,第4日,2020/07/20,戸田,10R,選抜戦,1800,晴,東,2,1,逃げ,1,180,1,100,2,270,1-2,590,2,1-2,570,3,1-2,190,3,1-3,130,1,2-3,270,5,1-2-3,1190,3,1-2-3,330,2,1,1,4362,土 屋 智 則,16,11,6.67,1,0.16,111.0,2,2,2878,富 山 弘 幸,22,30,6.73,2,0.11,111.6,3,3,4308,河 村 了,11,29,6.68,3,0.1,113.0,4,5,3569,増 田 進,64,31,6.72,5,0.16,114.1,5,4,4496,内 堀 学,7,32,6.78,4,0.14,,6,6,3970,亀 山 高 雅,61,27,6.69,6,0.19,
202007200211,１２カンパニー杯,第4日,2020/07/20,戸田,11R,選抜戦,1800,晴,南東,3,2,まくり,3,420,3,150,4,600,3-4,1860,6,3-4,1230,6,3-4,290,3,3-6,1090,14,4-6,710,12,3-4-6,14070,40,3-4-6,4180,13,1,3,3984,坂 口 周,58,73,6.7,3,0.09,110.3,2,4,3022,西 山 昇 一,49,18,6.73,4,0.17,112.5,3,6,3902,蜷 川 哲 平,15,76,6.79,6,0.36,114.0,4,2,4579,中 嶋 健一郎,56,74,6.82,2,0.15,115.1,5,5,4269,杉 山 裕 也,12,15,6.69,5,0.18,,6,1,4786,佐 藤 博 亮,17,66,6.62,1,0.15,
202007200212,１２カンパニー杯,第4日,2020/07/20,戸田,12R,優勝戦,1800,晴,南東,4,3,逃げ,1,130,1,110,4,130,1-4,480,3,1-4,370,2,1-4,160,1,1-5,330,5,4-5,530,10,1-4-5,2150,7,1-4-5,1080,5,1,1,4468,大 池 佑 来,20,58,6.66,1,0.18,109.5,2,4,4356,長 岡 良 也,62,12,6.72,4,0.14,111.2,3,5,4857,加 藤 翔 馬,3,25,6.75,5,0.19,112.4,4,3,4298,宮 下 元 胤,65,61,6.7,3,0.16,113.5,5,6,4113,木 村 浩 士,19,63,6.74,6,0.22,,6,2,4700,金 子 和 之,25,75,6.65,2,0.26,
