レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007280507,夕刊フジ杯,第2日,2020/07/28,多摩川,07R,予選,1800,雨,西,1,2,逃げ,1,390,1,190,3,760,1-3,2720,12,1-3,1530,7,1-3,640,11,1-4,290,4,3-4,600,10,1-3-4,10770,42,1-3-4,2560,11,1,1,4615,板 倉 敦 史,56,21,6.74,1,0.22,110.7,2,3,4987,島 倉 都,50,77,6.66,3,0.15,111.5,3,4,3641,一 瀬 明,16,36,6.87,4,0.19,113.6,4,2,3347,矢 後 剛,17,27,6.85,2,0.15,114.2,5,6,4047,吉 永 浩 則,11,51,6.7,6,0.2,,6,5,4065,金 田 幸 子,39,74,6.81,5,0.2,
202007280508,夕刊フジ杯,第2日,2020/07/28,多摩川,08R,予選特賞,1800,雨,西,1,2,,1,160,1,120,6,510,1-6,2250,6,1-6,1020,3,1-6,240,5,1-3,130,1,3-6,210,3,1-6-3,3570,12,1-3-6,390,2,1,1,3414,加 瀬 智 宏,29,73,6.72,1,0.14,110.9,2,6,4293,鈴 木 智 啓,36,56,6.87,6,0.14,111.5,3,3,4754,松 尾 充,63,71,6.81,3,0.17,112.8,4,2,4240,今 井 裕 梨,75,31,6.7,2,0.14,114.1,5,4,3182,久保田 美 紀,13,79,6.75,4,0.19,,6,5,4954,内 山 峻 輔,35,47,6.75,5,0.13,
202007280509,夕刊フジ杯,第2日,2020/07/28,多摩川,09R,ターゲット９,1800,雨,西,1,2,逃げ,1,140,1,100,2,160,1-2,310,1,1-2,240,1,1-2,160,2,1-3,140,1,2-3,280,4,1-2-3,590,1,1-2-3,360,1,1,1,3826,村 田 修 次,15,35,6.86,1,0.06,110.5,2,2,3896,上 田 洋 平,23,72,6.8,2,0.11,111.6,3,3,4182,吉 田 和 仁,28,42,6.8,3,0.09,113.2,4,5,3467,森 弘 行,52,61,6.8,5,0.12,114.6,5,6,4690,高 石 梨 菜,30,52,6.82,6,0.12,,6,4,5080,鈴 木 慶 太,21,46,6.76,4,0.1,
202007280510,夕刊フジ杯,第2日,2020/07/28,多摩川,10R,予選特賞,1800,雨,北西,1,2,逃げ,1,110,1,130,2,120,1-2,360,1,1-2,260,1,1-2,180,2,1-4,750,11,2-4,1510,12,1-2-4,4920,17,1-2-4,2100,9,1,1,3602,奥 平 拓 也,51,70,6.87,1,0.15,117.0,2,2,4325,新 出 浩 司,24,50,6.82,2,0.16,121.9,3,4,3207,田 村 美 和,49,63,6.86,4,0.19,123.8,4,5,4509,平 見 真 彦,47,67,6.83,5,0.15,126.8,5,6,4131,原 豊 土,25,40,6.94,6,0.19,,,,,,,,,,,
202007280511,夕刊フジ杯,第2日,2020/07/28,多摩川,11R,予選特選,1800,雨,北西,1,2,逃げ,1,150,1,100,4,130,1-4,590,2,1-4,360,2,1-4,200,2,1-3,480,7,3-4,580,8,1-4-3,5010,19,1-3-4,1660,7,1,1,4065,金 田 幸 子,39,74,6.75,1,0.13,109.7,2,4,3978,齊 藤 仁,45,39,6.88,4,0.1,111.2,3,3,4078,渡 辺 史 之,65,60,6.85,3,0.11,111.7,4,2,3362,間 嶋 仁 志,68,68,6.77,2,0.13,114.5,5,6,3353,前 田 光 昭,58,65,6.82,6,0.13,,6,5,4382,高 山 智 至,46,84,6.83,5,0.08,
202007280512,夕刊フジ杯,第2日,2020/07/28,多摩川,12R,記者選抜戦,1800,雨,,0,2,逃げ,1,110,1,100,6,690,1-6,1070,4,1-6,810,4,1-6,230,4,1-4,160,1,4-6,390,8,1-6-4,2260,10,1-4-6,630,2,1,1,3713,伊 藤 誠 二,20,55,6.76,1,0.19,110.7,2,6,4128,川 口 貴 久,44,53,6.86,6,0.17,111.8,3,4,3347,矢 後 剛,17,27,6.82,4,0.12,112.6,4,5,4927,関 野 文,70,58,6.87,5,0.2,114.0,5,2,3877,松 浦 博 人,73,43,6.93,2,0.14,,6,3,3932,池 田 浩 美,55,34,6.77,3,0.19,
202007280401,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,01R,予選,1800,曇り,南西,2,3,逃げ,1,150,1,110,2,210,1-2,410,1,1-2,320,1,1-2,180,1,1-3,360,7,2-3,620,11,1-2-3,3370,12,1-2-3,1110,5,1,1,4420,津久井 拓 也,61,51,6.92,1,0.16,112.0,2,2,3772,一 柳 和 孝,21,53,6.87,2,0.19,113.5,3,3,3293,宮 内 由紀英,45,52,6.93,3,0.19,115.8,4,5,4058,野 末 智 一,72,50,6.96,5,0.16,116.7,5,6,4631,新 井 英 孝,67,56,7.09,6,0.17,,6,4,4649,和 田 操 拓,16,11,6.84,4,0.29,
202007280402,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,02R,予選,1800,曇り,南,3,3,差し,4,410,4,240,3,250,4-3,3070,10,3-4,1480,5,3-4,270,5,1-4,170,2,1-3,140,1,4-3-1,7430,24,1-3-4,290,1,1,4,4906,鈴 木 雅 希,11,44,6.8,4,0.12,112.0,2,3,3538,菊 池 峰 晴,53,63,6.88,3,0.17,114.2,3,1,4139,丹 下 健,74,54,6.79,1,0.12,115.3,4,2,4461,安 田 吉 宏,59,58,6.85,2,0.18,117.0,5,5,3306,武 田 正 紀,30,59,6.85,5,0.18,,6,6,3620,信 濃 由 行,78,15,7.01,6,0.2,
202007280403,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,03R,予選,1800,曇り,南西,2,3,差し,2,830,2,140,1,100,2-1,1320,5,1-2,280,1,1-2,140,2,2-5,290,7,1-5,110,1,2-1-5,4570,17,1-2-5,600,3,1,2,4138,中 井 俊 祐,76,68,6.79,2,0.15,112.5,2,1,3681,山 谷 央,43,79,6.81,1,0.11,113.9,3,5,4062,後 藤 陽 介,70,57,6.76,5,0.11,115.4,4,3,3647,伊 藤 雄 二,34,67,6.87,3,0.14,116.3,5,4,4579,中 嶋 健一郎,75,77,6.87,4,0.09,,6,6,5100,栗 原 一 馬,77,13,6.94,6,0.12,
202007280404,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,04R,予選,1800,曇り,南西,3,3,まくり,4,710,4,240,3,130,4-3,1490,7,3-4,420,2,3-4,340,4,4-6,1560,13,3-6,810,11,4-3-6,12190,46,3-4-6,2350,11,1,4,4059,入 澤 友 治,25,14,6.82,4,0.18,111.2,2,3,4144,石 塚 久 也,17,48,6.9,3,0.25,113.4,3,6,4229,市 川 美 宏,64,12,6.92,6,0.19,115.0,4,5,4120,柘 植 政 浩,80,70,6.93,5,0.18,115.8,5,1,3006,上 條 信 一,29,69,7.01,1,0.14,,6,2,4618,乃 村 康 友,35,43,6.8,2,0.18,
202007280405,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,05R,予選,1800,曇り,南,3,3,まくり,4,600,4,260,1,200,4-1,2460,10,1-4,950,5,1-4,330,6,3-4,740,11,1-3,250,4,4-1-3,11790,47,1-3-4,1850,8,1,4,4091,荒 田 泰 明,58,73,6.91,4,0.01,112.3,2,1,3107,平 岡 重 典,51,10,6.8,1,0.23,114.5,3,3,3340,池 田 雷 太,38,61,6.85,3,0.06,116.2,4,5,5038,金 田 智 博,52,64,6.81,6,0.11,118.0,5,6,3022,西 山 昇 一,57,72,6.84,5,0.03,,6,2,3981,今 坂 晃 広,48,78,6.88,2,0.11,
202007280406,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,06R,予選,1800,曇り,南,3,3,逃げ,1,500,1,200,3,350,1-3,1180,6,1-3,820,3,1-3,150,2,1-5,470,7,3-5,120,1,1-3-5,4070,14,1-3-5,1210,4,1,1,4058,野 末 智 一,72,34,6.95,1,0.16,112.1,2,3,3412,鈴 木 博,69,80,6.85,3,0.16,113.8,3,5,4318,桑 原 将 光,14,47,6.89,5,0.18,114.8,4,2,3963,原 田 秀 弥,60,62,6.83,2,0.15,115.8,5,4,4461,安 田 吉 宏,59,58,6.85,4,0.23,,6,6,4228,吉 田 慎二郎,27,55,6.84,6,0.19,
202007280407,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,07R,予選,1800,曇り,南,3,3,差し,4,310,4,170,1,160,4-1,860,3,1-4,350,1,1-4,110,1,4-6,230,4,1-6,190,2,4-1-6,1760,2,1-4-6,340,1,1,4,4428,有 賀 達 也,56,75,6.76,5,0.15,111.3,2,1,4062,後 藤 陽 介,70,57,6.78,1,0.12,113.2,3,6,3489,大 場 敏,19,76,6.8,4,0.18,115.0,4,2,4575,戸 塚 邦 好,12,49,6.8,2,0.23,116.6,5,5,4420,津久井 拓 也,61,51,6.77,6,0.18,,6,3,3620,信 濃 由 行,78,15,6.9,3,0.22,
202007280408,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,08R,予選,1800,雨,南,3,3,逃げ,1,180,1,170,5,170,1-5,530,1,1-5,220,1,1-5,160,1,1-6,350,5,5-6,290,4,1-5-6,1890,3,1-5-6,680,2,1,1,4120,柘 植 政 浩,80,70,7.0,1,0.18,111.7,2,5,3159,江 口 晃 生,65,74,6.97,2,0.27,113.4,3,6,3772,一 柳 和 孝,21,53,6.95,4,0.33,114.3,4,3,4138,中 井 俊 祐,76,68,6.95,5,0.29,116.1,5,2,4906,鈴 木 雅 希,11,44,6.94,3,0.62,,6,4,4989,石 原 翼,10,66,6.9,6,0.35,
202007280409,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,09R,予選特賞,1800,雨,南,2,3,まくり,5,690,5,180,2,160,5-2,1730,7,2-5,960,5,2-5,200,4,1-5,160,2,1-2,160,1,5-2-1,4540,16,1-2-5,360,1,1,5,4401,小 林 泰,79,65,6.84,5,0.07,110.5,2,2,3107,平 岡 重 典,51,10,6.81,2,0.09,113.6,3,1,3868,尾 形 栄 治,47,45,6.93,1,0.07,114.8,4,6,3895,堀 本 裕 也,63,46,6.86,6,0.07,115.9,5,3,3546,中 里 昌 志,26,60,6.85,3,0.11,,6,4,4229,市 川 美 宏,64,12,6.88,4,0.24,
202007280410,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,10R,予選特賞,1800,雨,南,2,3,逃げ,1,120,1,100,5,330,1-5,1870,6,1-5,1560,6,1-5,330,5,1-3,170,2,3-5,360,6,1-5-3,3690,12,1-3-5,650,3,1,1,3412,鈴 木 博,69,80,6.83,1,0.09,111.6,2,5,4618,乃 村 康 友,35,43,6.84,5,0.1,112.9,3,3,4086,寺 本 重 宣,41,71,6.83,3,0.16,115.0,4,2,4649,和 田 操 拓,16,11,6.84,2,0.18,116.6,5,6,3340,池 田 雷 太,38,61,6.83,6,0.17,,6,4,4139,丹 下 健,74,54,6.85,4,0.1,
202007280411,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,11R,予選特選,1800,雨,南,2,3,差し,2,690,2,120,1,100,2-1,1690,7,1-2,460,3,1-2,160,2,2-3,360,6,1-3,150,1,2-1-3,6030,21,1-2-3,480,1,1,2,4579,中 嶋 健一郎,75,77,6.85,2,0.12,112.7,2,1,4428,有 賀 達 也,56,75,6.82,1,0.13,113.9,3,3,4318,桑 原 将 光,14,47,6.88,3,0.15,114.9,4,4,3981,今 坂 晃 広,48,78,6.85,4,0.1,117.0,5,5,3538,菊 池 峰 晴,53,63,6.96,5,0.12,,6,6,4059,入 澤 友 治,25,14,6.84,6,0.14,
202007280412,創刊６０周年記念　第３４回東京スポーツ賞,第1日,2020/07/28,平和島,12R,平和島選抜,1800,雨,南西,2,3,逃げ,1,150,1,180,6,390,1-6,2480,7,1-6,2090,7,1-6,360,6,1-2,130,1,2-6,450,9,1-6-2,6110,21,1-2-6,930,4,1,1,3159,江 口 晃 生,65,74,6.96,1,0.16,112.2,2,6,4144,石 塚 久 也,17,48,6.87,6,0.24,112.9,3,2,3489,大 場 敏,19,76,6.87,2,0.22,114.8,4,5,3963,原 田 秀 弥,60,62,6.89,5,0.15,115.9,5,4,3022,西 山 昇 一,57,72,6.91,4,0.22,,6,3,3681,山 谷 央,43,79,6.91,3,0.21,
