レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007270605,テレしずサマーカップ,第5日,2020/07/27,浜名湖,05R,一般戦,1800,曇り,南東,1,1,まくり,4,620,4,550,5,430,4-5,2570,10,4-5,1100,6,4-5,390,7,2-4,800,10,2-5,150,1,4-5-2,8220,25,2-4-5,1640,7,1,4,3075,中 村 裕 将,43,63,6.78,4,0.2,111.5,2,5,4492,本 多 宏 和,41,11,6.74,5,0.21,112.8,3,2,4245,高 橋 直 哉,33,27,6.72,2,0.41,114.0,4,6,5133,堀 越 雄 貴,20,18,6.76,6,0.34,115.0,5,1,4161,黒 柳 浩 孝,52,62,6.74,1,0.26,,6,3,3725,向 達 哉,49,32,6.76,3,0.28,
202007270606,テレしずサマーカップ,第5日,2020/07/27,浜名湖,06R,一般戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,500,1-3,2370,9,1-3,1580,6,1-3,260,4,1-5,2510,13,3-5,3120,15,1-3-5,21450,46,1-3-5,5620,14,1,1,4787,椎 名 豊,46,22,6.72,1,0.21,114.6,2,3,5082,一 色 凌 雅,50,19,6.73,3,0.14,117.5,3,5,5139,大 場 恒 季,65,49,6.67,6,0.09,119.8,4,6,3161,古 場 輝 義,18,24,6.62,5,0.11,122.1,5,2,4281,大 澤 大 夢,38,14,6.75,2,0.24,,,,,,,,,,,
202007270607,テレしずサマーカップ,第5日,2020/07/27,浜名湖,07R,ブレイクタイ,1800,雨,南東,1,1,逃げ,1,160,1,200,3,920,1-3,810,4,1-3,530,2,1-3,230,3,1-5,370,6,3-5,920,11,1-3-5,5570,18,1-3-5,3060,11,1,1,3811,石 田 章 央,63,51,6.74,1,0.06,109.9,2,3,3860,松 本 浩 貴,37,75,6.8,3,0.17,112.8,3,5,4550,石 岡 将 太,44,58,6.77,5,0.13,113.4,4,2,3461,渡 邊 哲 也,55,52,6.75,2,0.19,114.8,5,6,5047,國 分 将太郎,58,30,6.74,6,0.09,,6,4,4159,向 後 龍 一,16,38,6.73,4,0.16,
202007270608,テレしずサマーカップ,第5日,2020/07/27,浜名湖,08R,一般戦,1800,曇り,南,3,2,逃げ,1,140,1,140,5,1120,1-5,3660,9,1-5,3770,9,1-5,660,11,1-2,130,1,2-5,880,12,1-5-2,13420,32,1-2-5,1800,7,1,1,3990,芹 澤 克 彦,25,12,6.72,1,0.18,111.3,2,5,5122,相 馬 翔,48,29,6.75,6,0.18,112.5,3,2,3966,作 間 章,30,47,6.75,2,0.21,113.4,4,4,4161,黒 柳 浩 孝,52,62,6.77,4,0.14,115.7,5,6,3730,塩 崎 優 司,56,15,6.8,5,0.3,,6,3,3382,岩 谷 真,47,76,6.75,3,0.29,
202007270609,テレしずサマーカップ,第5日,2020/07/27,浜名湖,09R,一般特選,1800,曇り,南,3,2,逃げ,1,110,1,160,5,660,1-5,1390,8,1-5,1230,6,1-5,320,6,1-4,160,1,4-5,530,10,1-5-4,6220,26,1-4-5,1140,6,1,1,3740,大 澤 普 司,8,65,6.76,1,0.28,110.7,2,5,4245,高 橋 直 哉,33,27,6.69,5,0.19,112.5,3,4,4903,吉 田 凌太朗,1,16,6.68,4,0.16,113.2,4,3,4875,大 塚 康 雅,26,59,6.7,3,0.17,113.8,5,2,4432,黄金井 力 良,9,33,6.72,2,0.26,,6,6,4610,佐 藤 大 佑,34,31,6.72,6,0.17,
202007270610,テレしずサマーカップ,第5日,2020/07/27,浜名湖,10R,選抜戦,1800,曇り,南,2,1,逃げ,1,100,1,100,4,460,1-4,610,4,1-4,500,3,1-4,120,1,1-3,140,2,3-4,370,8,1-4-3,1600,7,1-3-4,450,2,1,1,4492,本 多 宏 和,41,11,6.71,1,0.06,110.8,2,4,4281,大 澤 大 夢,38,14,6.75,4,0.12,112.1,3,3,4082,濱 崎 誠,3,25,6.75,3,0.13,114.0,4,2,4327,加 藤 翔,22,46,6.67,2,0.25,114.9,5,5,3860,松 本 浩 貴,37,75,6.76,5,0.13,,6,6,2787,藤 井 定 美,62,64,6.73,6,0.12,
202007270611,テレしずサマーカップ,第5日,2020/07/27,浜名湖,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,210,1,100,2,230,1-2,370,1,1-2,360,2,1-2,150,2,1-4,100,1,2-4,340,7,1-2-4,760,1,1-2-4,290,1,1,1,4159,向 後 龍 一,16,38,6.69,1,0.06,111.0,2,2,3161,古 場 輝 義,18,24,6.64,2,0.17,112.0,3,4,4472,尾 嶋 一 広,27,28,6.67,4,0.11,113.1,4,3,4380,鈴 木 峻 佑,13,73,6.73,3,0.18,114.2,5,5,3990,芹 澤 克 彦,25,12,6.75,5,0.11,,6,6,5002,上 田 健 太,32,43,6.71,6,0.11,
202007270612,テレしずサマーカップ,第5日,2020/07/27,浜名湖,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,160,1-2,330,1,1-2,260,1,1-2,130,1,1-3,150,2,2-3,180,4,1-2-3,670,1,1-2-3,380,1,1,1,4109,谷 津 幸 宏,17,57,6.69,1,0.13,109.3,2,2,4002,古 結 宏,53,55,6.72,2,0.11,110.8,3,3,4384,鶴 本 崇 文,7,35,6.74,3,0.13,113.1,4,6,3952,中 澤 和 志,23,50,6.76,6,0.15,114.6,5,4,4587,木 田 峰由季,39,61,6.75,4,0.15,,6,5,4377,濱 本 優 一,51,48,6.77,5,0.14,
202007270501,夕刊フジ杯,第1日,2020/07/27,多摩川,01R,まつりだｏｎ,1800,雨,南西,3,2,逃げ,1,290,1,110,3,150,1-3,600,3,1-3,370,2,1-3,320,4,1-5,500,5,3-5,560,8,1-3-5,2880,12,1-3-5,1220,5,1,1,4509,平 見 真 彦,47,67,6.77,1,0.17,110.7,2,3,3353,前 田 光 昭,58,65,6.68,3,0.18,112.3,3,5,4182,吉 田 和 仁,28,42,6.82,5,0.16,112.9,4,4,4754,松 尾 充,63,71,6.8,4,0.19,113.7,5,6,4615,板 倉 敦 史,56,21,6.8,6,0.2,,6,2,3880,浅 見 宗 孝,40,75,6.78,2,0.26,
202007270502,夕刊フジ杯,第1日,2020/07/27,多摩川,02R,予選,1800,曇り,南西,3,2,まくり,2,1260,2,500,5,330,2-5,5640,25,2-5,4010,15,2-5,380,7,1-2,150,1,1-5,430,9,2-5-1,21490,79,1-2-5,1670,8,1,2,4690,高 石 梨 菜,30,52,6.81,2,0.08,111.1,2,5,5094,生 田 波美音,59,78,6.75,5,0.11,112.5,3,1,3207,田 村 美 和,49,63,6.86,1,0.25,114.1,4,3,3182,久保田 美 紀,13,79,6.8,3,0.1,115.1,5,6,4987,島 倉 都,50,77,6.67,6,0.08,,6,4,4781,西 舘 果 里,60,69,6.79,4,0.09,
202007270503,夕刊フジ杯,第1日,2020/07/27,多摩川,03R,予選,1800,雨,南,2,2,まくり,4,1150,4,390,3,200,4-3,6570,20,3-4,3230,10,3-4,600,8,4-6,240,4,3-6,130,1,4-3-6,16960,62,3-4-6,1610,5,1,4,4681,太 田 潮,19,44,6.77,5,0.04,110.6,2,3,3347,矢 後 剛,17,27,6.79,4,0.13,111.9,3,6,3826,村 田 修 次,15,35,6.78,2,0.22,113.2,4,2,4293,鈴 木 智 啓,36,56,6.75,3,0.21,113.5,5,1,3580,水 口 由 紀,38,28,6.79,1,0.2,,6,5,3973,崎 利 仁,66,45,6.73,6,0.07,
202007270504,夕刊フジ杯,第1日,2020/07/27,多摩川,04R,予選,1800,曇り,南西,1,2,差し,6,2670,6,300,5,220,6-5,76100,27,5-6,12060,15,5-6,1390,15,4-6,1130,12,4-5,320,5,6-5-4,144910,100,4-5-6,7920,16,1,6,5080,鈴 木 慶 太,21,46,6.84,6,0.07,109.7,2,5,4325,新 出 浩 司,24,50,6.84,5,0.08,111.7,3,4,3932,池 田 浩 美,55,34,6.86,4,0.08,113.6,4,3,3641,一 瀬 明,16,36,6.91,3,0.2,114.9,5,2,4976,金 山 立 樹,12,59,6.81,2,0.21,,6,1,4047,吉 永 浩 則,11,51,6.82,1,0.17,
202007270505,夕刊フジ杯,第1日,2020/07/27,多摩川,05R,予選,1800,曇り,南東,1,2,まくり,3,340,3,150,4,300,3-4,2400,9,3-4,1300,4,3-4,310,4,1-3,170,1,1-4,350,5,3-4-1,5770,21,1-3-4,700,3,1,3,4131,原 豊 土,25,40,6.74,3,0.11,110.8,2,4,3467,森 弘 行,52,61,6.78,4,0.16,112.3,3,1,3353,前 田 光 昭,58,65,6.77,1,0.17,113.5,4,6,3877,松 浦 博 人,73,43,6.88,6,0.11,113.7,5,2,4065,金 田 幸 子,39,74,6.82,2,0.23,,6,5,3594,塚 原 武 之,72,83,6.87,5,0.15,
202007270506,夕刊フジ杯,第1日,2020/07/27,多摩川,06R,予選,1800,曇り,南,1,2,まくり,4,1830,4,300,2,110,4-2,2990,9,2-4,630,3,2-4,280,5,4-6,410,7,2-6,200,3,4-2-6,11590,39,2-4-6,1760,9,1,4,4128,川 口 貴 久,44,53,6.8,4,0.12,110.7,2,2,3713,伊 藤 誠 二,20,55,6.77,2,0.15,111.7,3,6,4182,吉 田 和 仁,28,42,6.77,6,0.22,112.8,4,1,4891,寺 島 美 里,53,37,6.76,1,0.21,114.3,5,3,3414,加 瀬 智 宏,29,73,6.84,3,0.19,,6,5,3664,鈴 木 賢 一,22,22,6.8,5,0.11,
202007270507,夕刊フジ杯,第1日,2020/07/27,多摩川,07R,予選,1800,曇り,南,1,2,差し,3,300,3,100,1,180,3-1,740,2,1-3,390,1,1-3,230,3,2-3,240,4,1-2,330,8,3-1-2,2720,9,1-2-3,590,3,1,3,3978,齊 藤 仁,45,39,6.76,3,0.23,109.3,2,1,3880,浅 見 宗 孝,40,75,6.77,1,0.13,111.6,3,2,3602,奥 平 拓 也,51,70,6.88,2,0.23,112.6,4,5,4681,太 田 潮,19,44,6.76,5,0.19,113.1,5,4,3362,間 嶋 仁 志,68,68,6.85,4,0.26,,6,6,3182,久保田 美 紀,13,79,6.78,6,0.22,
202007270508,夕刊フジ杯,第1日,2020/07/27,多摩川,08R,予選特賞,1800,雨,南,1,2,差し,6,1120,6,950,5,480,6-5,9850,26,5-6,3730,10,5-6,1150,14,1-6,830,9,1-5,310,5,6-5-1,31070,78,1-5-6,1750,6,1,6,4325,新 出 浩 司,24,50,6.83,5,0.14,110.4,2,5,3896,上 田 洋 平,23,72,6.81,4,0.21,111.4,3,1,4293,鈴 木 智 啓,36,56,6.82,1,0.43,113.5,4,4,4954,内 山 峻 輔,35,47,6.76,6,0.13,113.8,5,3,5094,生 田 波美音,59,78,6.78,3,0.37,,6,2,4509,平 見 真 彦,47,67,6.8,2,0.42,
202007270509,夕刊フジ杯,第1日,2020/07/27,多摩川,09R,ターゲット９,1800,雨,南,1,2,,1,110,1,100,3,320,1-3,400,2,1-3,480,3,1-3,290,5,1-2,190,2,2-3,630,11,1-3-2,1960,9,1-2-3,960,5,1,1,3347,矢 後 剛,17,27,6.81,1,0.19,110.7,2,3,4976,金 山 立 樹,12,59,6.76,3,0.14,112.2,3,2,2014,高 塚 清 一,62,33,6.8,2,0.16,113.3,4,4,4078,渡 辺 史 之,65,60,6.76,4,0.17,113.6,5,5,4615,板 倉 敦 史,56,21,6.76,5,0.16,,6,6,3594,塚 原 武 之,72,83,6.77,6,0.23,
202007270510,夕刊フジ杯,第1日,2020/07/27,多摩川,10R,予選特賞,1800,曇り,南西,1,2,差し,2,1210,2,790,4,430,2-4,4960,15,2-4,2320,10,2-4,570,9,2-6,700,11,4-6,340,6,2-4-6,22920,68,2-4-6,2450,12,1,2,3580,水 口 由 紀,38,28,6.82,2,0.19,110.3,2,4,4065,金 田 幸 子,39,74,6.8,4,0.13,111.1,3,6,4927,関 野 文,70,58,6.77,6,0.26,111.9,4,5,4240,今 井 裕 梨,75,31,6.72,5,0.16,114.0,5,3,4891,寺 島 美 里,53,37,6.74,3,0.11,,6,1,3932,池 田 浩 美,55,34,6.82,1,0.22,
202007270511,夕刊フジ杯,第1日,2020/07/27,多摩川,11R,予選特選,1800,曇り,南西,1,2,逃げ,1,150,1,130,3,180,1-3,1010,3,1-3,750,3,1-3,280,5,1-2,200,3,2-3,530,7,1-3-2,1850,5,1-2-3,670,3,1,1,3362,間 嶋 仁 志,68,68,6.79,1,0.11,110.3,2,3,4047,吉 永 浩 則,11,51,6.71,3,0.15,112.1,3,2,4382,高 山 智 至,46,84,6.81,2,0.13,113.0,4,5,3877,松 浦 博 人,73,43,6.77,5,0.16,113.4,5,4,3664,鈴 木 賢 一,22,22,6.84,4,0.17,,6,6,3973,崎 利 仁,66,45,6.79,6,0.19,
202007270512,夕刊フジ杯,第1日,2020/07/27,多摩川,12R,多摩川選抜戦,1800,曇り,南西,2,2,差し,3,520,3,220,1,110,3-1,960,4,1-3,300,1,1-3,170,1,3-5,460,8,1-5,310,6,3-1-5,3880,14,1-3-5,810,4,1,3,3713,伊 藤 誠 二,20,55,6.67,3,0.14,109.2,2,1,3978,齊 藤 仁,45,39,6.72,1,0.17,110.9,3,5,4131,原 豊 土,25,40,6.74,5,0.16,112.0,4,2,3641,一 瀬 明,16,36,6.78,2,0.16,113.6,5,6,4754,松 尾 充,63,71,6.7,6,0.15,,6,4,3826,村 田 修 次,15,35,6.74,4,0.15,
202007270201,アサヒスーパードライカップ,第5日,2020/07/27,戸田,01R,一般戦,1800,晴,南西,2,1,,3,180,3,160,5,190,3-5,420,1,3-5,310,1,3-5,140,1,2-3,140,2,2-5,170,4,3-5-2,760,1,2-3-5,230,1,1,3,4453,永 田 郁 弥,63,61,6.76,3,0.12,111.2,2,5,4197,渥 美 卓 郎,51,63,6.79,4,0.12,112.2,3,2,4300,加 藤 綾,61,77,6.83,2,0.01,113.4,4,4,5078,山 川 波 乙,30,45,6.79,6,0.11,116.1,5,6,4997,濱 崎 寿里矢,50,41,6.82,5,0.15,,,,,,,,,,,
202007270202,アサヒスーパードライカップ,第5日,2020/07/27,戸田,02R,ウインウイン,1800,雨,南西,4,2,逃げ,1,220,1,240,5,280,1-5,5140,21,1-5,3500,13,1-5,1360,14,1-3,670,10,3-5,410,6,1-5-3,25780,87,1-3-5,2870,14,1,1,5030,金 子 千 穂,59,46,6.79,1,0.19,111.0,2,5,3867,松 浦 勝,31,71,6.83,5,0.16,112.7,3,3,4431,石 塚 裕 介,53,50,6.83,3,0.14,114.4,4,4,4286,平 田 さやか,37,67,6.76,4,0.13,116.5,5,2,4107,吉 村 茂 樹,45,49,6.83,2,0.13,,6,6,4129,宇 野 博 之,34,55,6.82,6,0.21,
202007270203,アサヒスーパードライカップ,第5日,2020/07/27,戸田,03R,一般戦,1800,曇り,南西,3,2,まくり,3,280,3,110,4,380,3-4,2030,9,3-4,1340,4,3-4,560,9,3-5,320,4,4-5,740,11,3-4-5,5860,23,3-4-5,2010,10,1,3,3831,安 藤 裕 貴,39,43,6.74,3,0.14,111.7,2,4,4439,近 藤 友 宝,44,52,6.78,4,0.17,113.5,3,5,3376,萩 原 善 行,32,59,6.84,5,0.18,113.7,4,2,4117,廣 中 智紗衣,35,60,6.72,2,0.24,114.5,5,1,3859,多羅尾 達 之,46,42,6.82,1,0.19,,6,6,5069,山 崎 小葉音,3,38,6.77,6,0.15,
202007270204,アサヒスーパードライカップ,第5日,2020/07/27,戸田,04R,一般戦,1800,雨,南西,2,1,まくり,2,360,2,190,4,180,2-4,2380,11,2-4,1320,6,2-4,350,6,2-3,260,4,3-4,300,5,2-4-3,6700,25,2-3-4,720,3,1,2,3655,本 橋 克 洋,52,35,6.82,2,0.11,110.9,2,4,4834,浜 本 裕 己,57,76,6.72,4,0.16,111.4,3,3,4049,荒 川 健 太,62,44,6.8,3,0.16,113.4,4,1,4381,田 路 朋 史,29,39,6.74,1,0.12,114.2,5,5,3802,森 岡 真 希,33,73,6.84,5,0.2,,6,6,3793,高 橋 真 吾,41,36,6.89,6,0.27,
202007270205,アサヒスーパードライカップ,第5日,2020/07/27,戸田,05R,一般戦,1800,雨,南西,2,1,逃げ,1,460,1,210,6,370,1-6,3030,14,1-6,1860,10,1-6,380,7,1-5,610,13,5-6,740,14,1-6-5,20570,86,1-5-6,5460,19,1,1,4843,深 尾 巴 恵,1,57,6.72,1,0.01,111.0,2,6,4335,若 林 将,43,23,6.85,6,0.09,112.2,3,5,4788,小 池 哲 也,49,37,6.99,5,0.09,114.3,4,2,4225,土 屋 千 明,28,58,6.83,2,0.08,115.3,5,4,4453,永 田 郁 弥,63,61,6.82,3,0.04,,6,3,3977,山 本 兼 士,42,47,6.83,4,0.06,
202007270206,アサヒスーパードライカップ,第5日,2020/07/27,戸田,06R,一般戦,1800,雨,南西,2,1,まくり,3,220,3,110,4,100,3-4,840,4,3-4,290,2,3-4,180,3,1-3,120,1,1-4,180,2,3-4-1,1910,10,1-3-4,290,1,1,3,4379,桑 島 和 宏,5,54,6.79,3,0.09,109.5,2,4,4409,坂 元 浩 仁,36,13,6.72,4,0.1,110.8,3,1,3736,岡 本 猛,2,70,6.76,1,0.22,112.8,4,5,4057,松 井 賢 治,26,53,6.79,5,0.14,114.3,5,2,4997,濱 崎 寿里矢,50,41,6.81,2,0.19,,6,6,5078,山 川 波 乙,30,45,6.75,6,0.12,
202007270207,アサヒスーパードライカップ,第5日,2020/07/27,戸田,07R,ウインウイン,1800,曇り,南,1,1,逃げ,1,100,1,100,6,160,1-6,700,3,1-6,940,3,1-6,200,2,1-5,1120,12,5-6,2260,15,1-6-5,14910,38,1-5-6,7250,15,1,1,3831,安 藤 裕 貴,39,43,6.66,1,0.32,110.5,2,6,4107,吉 村 茂 樹,45,49,6.83,5,0.28,112.4,3,5,5072,吉 田 杏 美,55,51,6.8,6,0.24,114.7,4,4,5069,山 崎 小葉音,3,38,6.81,4,0.44,115.7,5,2,3867,松 浦 勝,31,71,6.75,2,0.46,,6,3,3277,齋 藤 勇,4,75,6.79,3,0.37,
202007270208,アサヒスーパードライカップ,第5日,2020/07/27,戸田,08R,一般戦,1800,曇り,南,2,1,,3,320,3,150,1,330,3-1,1540,7,1-3,820,4,1-3,310,4,3-6,430,8,1-6,560,11,3-1-6,4520,12,1-3-6,1230,6,1,3,4381,田 路 朋 史,29,39,6.66,3,0.3,110.9,2,1,4431,石 塚 裕 介,53,50,6.79,1,0.24,112.0,3,6,3679,飯 島 昌 弘,56,66,6.81,6,0.29,113.8,4,5,3655,本 橋 克 洋,52,35,6.71,5,0.26,114.2,5,2,4286,平 田 さやか,37,67,6.72,2,0.26,,6,4,4197,渥 美 卓 郎,51,63,6.76,4,0.42,
202007270209,アサヒスーパードライカップ,第5日,2020/07/27,戸田,09R,戸田特選,1800,雨,南西,1,1,差し,5,650,5,190,1,100,5-1,1720,8,1-5,420,1,1-5,120,1,2-5,240,4,1-2,130,2,5-1-2,3970,13,1-2-5,460,2,1,5,4049,荒 川 健 太,62,44,6.75,5,0.21,110.6,2,1,4788,小 池 哲 也,49,37,6.75,1,0.13,112.3,3,2,4439,近 藤 友 宝,44,52,6.76,2,0.21,113.1,4,4,3802,森 岡 真 希,33,73,6.79,4,0.16,113.9,5,3,3859,多羅尾 達 之,46,42,6.82,3,0.15,,6,6,4300,加 藤 綾,61,77,6.81,6,0.25,
202007270210,アサヒスーパードライカップ,第5日,2020/07/27,戸田,10R,選抜戦,1800,雨,南西,4,2,まくり,4,250,4,220,5,360,4-5,930,1,4-5,660,5,4-5,310,5,2-4,280,3,2-5,350,8,4-5-2,2450,4,2-4-5,850,4,1,4,3977,山 本 兼 士,42,47,6.7,4,0.09,110.6,2,5,4117,廣 中 智紗衣,35,60,6.66,5,0.2,111.1,3,2,4057,松 井 賢 治,26,53,6.77,2,0.16,113.6,4,1,3793,高 橋 真 吾,41,36,6.85,1,0.16,115.1,5,3,4409,坂 元 浩 仁,36,13,6.82,3,0.15,,6,6,4843,深 尾 巴 恵,1,57,6.66,6,0.24,
202007270211,アサヒスーパードライカップ,第5日,2020/07/27,戸田,11R,選抜戦,1800,曇り,南西,3,2,逃げ,1,100,1,100,6,310,1-6,1460,6,1-6,1310,5,1-6,330,6,1-4,150,1,4-6,450,9,1-6-4,3420,14,1-4-6,700,4,1,1,4335,若 林 将,43,23,6.74,1,0.17,110.8,2,6,3736,岡 本 猛,2,70,6.66,6,0.13,111.8,3,4,4379,桑 島 和 宏,5,54,6.74,4,0.13,112.8,4,2,3376,萩 原 善 行,32,59,6.75,2,0.16,113.8,5,3,4834,浜 本 裕 己,57,76,6.74,3,0.18,,6,5,4225,土 屋 千 明,28,58,6.83,5,0.09,
202007270212,アサヒスーパードライカップ,第5日,2020/07/27,戸田,12R,優勝戦,1800,曇り,西,3,1,逃げ,1,140,1,100,2,110,1-2,320,1,1-2,230,1,1-2,160,1,1-6,440,9,2-6,680,11,1-2-6,1820,6,1-2-6,1060,5,1,1,4573,佐 藤 翼,40,72,6.74,1,0.09,108.9,2,2,4297,山 田 哲 也,65,64,6.61,2,0.21,111.5,3,6,3792,田 中 豪,64,56,6.79,4,0.12,113.2,4,5,3484,芝 田 浩 治,47,40,6.82,6,0.09,113.6,5,3,4608,荒 井 翔 伍,60,74,6.76,3,0.1,,6,4,4910,中 村 泰 平,58,14,6.67,5,0.1,
