レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007210708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,08R,一般戦,1800,曇り,南東,3,1,逃げ,1,130,1,100,4,160,1-4,330,2,1-4,250,2,1-4,160,2,1-5,380,6,4-5,680,9,1-4-5,2590,9,1-4-5,1320,5,1,1,3475,橋 本 久 和,70,62,6.78,1,0.17,111.4,2,4,3681,山 谷 央,21,47,6.74,4,0.09,112.8,3,5,4751,鈴 木 諒 祐,54,51,6.75,5,0.13,114.3,4,3,5051,松 本 純 平,40,31,6.78,3,0.2,114.8,5,2,4209,藤 田 竜 弘,57,59,6.74,2,0.16,,6,6,3871,池 田 紫 乃,59,48,6.8,6,0.18,
202007210709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,09R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,2,130,1-2,290,1,1-2,240,1,1-2,120,1,1-3,140,3,2-3,280,6,1-2-3,800,2,1-2-3,410,2,1,1,4131,原 豊 土,24,61,6.78,1,0.2,110.1,2,2,3776,横 井 健 太,27,73,6.74,2,0.18,111.4,3,3,4369,丹 下 将,25,35,6.84,3,0.19,113.0,4,4,4142,平 野 和 明,72,41,6.82,4,0.22,113.9,5,5,4207,松 下 一 也,33,69,6.83,5,0.2,,6,6,3863,海老澤 泰 行,34,36,6.82,6,0.31,
202007210710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,10R,準優勝戦,1800,雨,東,2,1,逃げ,1,140,1,120,2,400,1-2,500,2,1-2,320,2,1-2,150,2,1-3,150,1,2-3,230,4,1-2-3,880,2,1-2-3,260,1,1,1,3893,汐 崎 正 則,26,71,6.84,1,0.15,110.8,2,2,4144,石 塚 久 也,55,29,6.83,2,0.17,111.8,3,3,3613,角 谷 健 吾,56,70,6.85,3,0.14,113.3,4,6,4201,佐 竹 友 樹,38,30,6.88,6,0.13,114.1,5,5,4118,宇佐見 淳,67,55,6.89,5,0.11,,6,4,4156,浜 野 孝 志,61,32,6.89,4,0.07,
202007210711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,11R,準優勝戦,1800,曇り,東,3,1,逃げ,1,100,1,100,3,140,1-3,290,2,1-3,270,2,1-3,220,3,1-6,780,9,3-6,3800,14,1-3-6,3370,12,1-3-6,2380,9,1,1,4061,萩 原 秀 人,68,72,6.78,1,0.19,113.6,2,3,3548,室 田 泰 史,71,46,6.91,3,0.16,117.2,3,6,4648,木 村 亮 太,30,60,6.91,6,0.19,119.3,4,4,3877,松 浦 博 人,74,53,6.86,4,0.15,121.7,5,2,3347,矢 後 剛,75,54,6.94,2,0.19,,,,,,,,,,,
202007210712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,12R,一般戦,1800,曇り,東,3,1,逃げ,1,160,1,100,2,160,1-2,300,1,1-2,240,1,1-2,210,1,1-6,390,8,2-6,970,15,1-2-6,3930,14,1-2-6,2230,9,1,1,3681,山 谷 央,21,47,6.91,1,0.14,111.3,2,2,3339,泉 具 巳,39,64,6.9,2,0.17,112.0,3,6,4304,藤 崎 小百合,22,65,6.95,6,0.14,112.8,4,4,3188,日 高 逸 子,58,77,6.93,4,0.22,114.9,5,5,4209,藤 田 竜 弘,57,59,6.89,5,0.16,,6,3,3231,吉 田 隆 義,64,68,6.87,3,0.2,
202007210501,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,270,1,170,4,130,1-4,500,2,1-4,360,2,1-4,100,1,1-2,130,3,2-4,100,2,1-4-2,700,1,1-2-4,200,1,1,1,4340,土 性 雅 也,25,75,6.85,1,0.14,110.3,2,4,3882,新 田 智 彰,52,25,6.75,4,0.18,111.5,3,2,3409,三 好 一,69,73,6.82,2,0.11,113.3,4,5,4194,齋 藤 篤,11,50,6.84,5,0.26,114.8,5,3,4322,永 瀬 巧,30,70,6.84,3,0.23,,6,6,5127,沼 田 大 都,22,23,6.76,6,0.23,
202007210502,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,02R,予選,1800,曇り,南,1,2,差し,2,370,2,130,1,160,2-1,460,2,1-2,270,1,1-2,160,2,2-3,440,5,1-3,450,6,2-1-3,1180,3,1-2-3,320,1,1,2,4278,藤 岡 俊 介,35,54,6.75,2,0.08,109.7,2,1,3889,須 藤 隆 雄,61,47,6.73,1,0.06,111.1,3,3,3699,富 永 正 人,48,39,6.77,3,0.14,113.4,4,6,3828,明 石 正 之,23,60,6.73,6,0.09,113.4,5,4,3294,野 中 義 生,38,24,6.81,4,0.09,,6,5,5076,石 原 光,16,64,6.82,5,0.08,
202007210503,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,03R,予選,1800,曇り,,0,2,逃げ,1,150,1,250,6,560,1-6,1570,6,1-6,940,4,1-6,230,4,1-4,140,1,4-6,250,5,1-6-4,1920,6,1-4-6,370,1,1,1,3934,鋤 柄 貴 俊,72,43,6.82,1,0.12,111.1,2,6,4466,南 佑 典,34,34,6.78,6,0.11,112.2,3,4,4055,吉 田 俊 彦,45,45,6.85,4,0.09,114.0,4,3,3605,中 村 守 成,36,80,6.87,3,0.1,114.3,5,2,4081,樋 口 範 政,55,40,6.75,2,0.18,,6,5,4438,森 作 雄 大,68,85,6.79,5,0.08,
202007210504,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,04R,予選,1800,曇り,南東,1,2,逃げ,1,150,1,100,3,210,1-3,500,2,1-3,400,2,1-3,230,2,1-2,250,5,2-3,900,12,1-3-2,2850,11,1-2-3,1050,6,1,1,4093,吉 田 宗 弘,67,76,6.8,1,0.17,110.3,2,3,4411,沢 田 昭 宏,15,53,6.9,3,0.19,111.1,3,2,4103,山 崎 善 庸,24,58,6.85,2,0.22,112.4,4,6,4428,有 賀 達 也,19,26,6.76,6,0.17,113.8,5,4,3538,菊 池 峰 晴,13,44,6.79,4,0.23,,6,5,3947,寺 本 昇 平,73,72,6.79,5,0.24,
202007210505,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,05R,予選,1800,曇り,南,1,2,逃げ,1,340,1,130,2,290,1-2,840,4,1-2,370,2,1-2,220,3,1-3,200,2,2-3,370,5,1-2-3,1370,5,1-2-3,350,2,1,1,4303,牧 原 崇,18,57,6.86,1,0.14,111.1,2,2,4560,庄 司 樹良々,42,56,6.86,2,0.13,111.4,3,3,4907,小 池 修 平,28,66,6.8,3,0.15,113.3,4,4,5023,久 永 祥 平,41,79,6.85,5,0.16,114.1,5,5,3406,中 里 英 夫,50,32,6.79,4,0.14,,6,6,5128,坪 井 爽 佑,59,42,6.87,6,0.17,
202007210506,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,06R,予選,1800,曇り,南,1,2,差し,4,380,4,190,5,240,4-5,2360,9,4-5,2860,6,4-5,230,5,3-4,100,1,3-5,130,2,4-5-3,5440,21,3-4-5,260,1,1,4,4077,品 田 直 樹,44,68,6.75,4,0.13,109.4,2,5,3699,富 永 正 人,48,39,6.89,5,0.17,110.8,3,3,3159,江 口 晃 生,49,51,6.8,1,0.08,112.6,4,6,4863,三 浦 裕 貴,43,41,6.83,6,0.14,114.4,5,2,4322,永 瀬 巧,30,70,6.8,2,0.13,,6,1,5020,宮 村 勇 哉,58,81,6.79,3,0.2,
202007210507,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,07R,予選,1800,曇り,南,1,2,まくり,3,490,3,110,2,110,3-2,760,2,2-3,190,1,2-3,160,2,3-6,430,8,2-6,260,4,3-2-6,2200,8,2-3-6,540,3,1,3,4055,吉 田 俊 彦,45,45,6.85,3,0.23,110.1,2,2,4653,小 野 達 哉,20,71,6.8,2,0.26,110.6,3,6,4619,伏 田 裕 隆,74,21,6.74,6,0.19,111.9,4,5,3882,新 田 智 彰,52,25,6.81,5,0.23,113.9,5,1,3583,齋 藤 智 裕,75,67,6.8,1,0.29,,6,4,5076,石 原 光,16,64,6.77,4,0.26,
202007210508,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,08R,予選特賞,1800,曇り,南,1,2,逃げ,1,680,1,170,2,150,1-2,1370,6,1-2,540,2,1-2,230,2,1-6,970,12,2-6,970,12,1-2-6,14880,43,1-2-6,4830,13,1,1,4194,齋 藤 篤,11,50,6.86,1,0.11,109.8,2,2,4466,南 佑 典,34,34,6.75,2,0.09,110.4,3,6,4058,野 末 智 一,63,46,6.88,6,0.18,113.8,4,5,3538,菊 池 峰 晴,13,44,6.86,5,0.15,115.8,5,4,3842,星 野 太 郎,29,69,6.88,4,0.18,,6,3,3828,明 石 正 之,23,60,6.76,3,0.08,
202007210509,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,09R,ターゲット９,1800,曇り,南,1,2,差し,4,7750,4,430,6,430,4-6,4770,14,4-6,1890,7,4-6,750,9,2-4,510,6,2-6,660,7,4-6-2,11160,27,2-4-6,3960,10,1,4,4438,森 作 雄 大,68,85,6.78,4,0.08,110.1,2,6,4560,庄 司 樹良々,42,56,6.85,5,0.1,110.6,3,2,4093,吉 田 宗 弘,67,76,6.77,2,0.17,112.7,4,1,3957,大 谷 直 弘,53,49,6.79,1,0.21,113.5,5,3,3889,須 藤 隆 雄,61,47,6.79,3,0.08,,6,5,5127,沼 田 大 都,22,23,6.91,6,0.27,
202007210510,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,10R,予選特賞,1800,曇り,南,1,2,差し,4,720,4,100,2,150,4-2,1180,6,2-4,620,3,2-4,320,4,4-5,830,10,2-5,1060,12,4-2-5,10450,28,2-4-5,2850,8,1,4,4278,藤 岡 俊 介,35,54,6.87,4,0.07,109.1,2,2,3159,江 口 晃 生,49,51,6.83,2,0.14,111.7,3,5,3605,中 村 守 成,36,80,6.91,5,0.11,112.7,4,3,4303,牧 原 崇,18,57,6.83,3,0.12,114.0,5,6,4103,山 崎 善 庸,24,58,6.85,6,0.18,,6,1,3612,馬 袋 義 則,17,29,6.76,1,0.36,
202007210511,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,11R,予選特選,1800,曇り,南,1,2,,1,150,1,160,6,430,1-6,870,4,1-6,570,4,1-6,220,4,1-2,140,1,2-6,640,12,1-6-2,3110,11,1-2-6,630,2,1,1,3406,中 里 英 夫,50,32,6.8,1,0.12,110.4,2,6,4140,梶 野 学 志,46,63,6.91,6,0.11,110.9,3,2,4411,沢 田 昭 宏,15,53,6.8,2,0.12,112.9,4,4,3934,鋤 柄 貴 俊,72,43,6.78,4,0.09,113.9,5,5,4619,伏 田 裕 隆,74,21,6.68,5,0.09,,6,3,4863,三 浦 裕 貴,43,41,6.78,3,0.08,
202007210512,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/07/21,多摩川,12R,記者選抜戦,1800,曇り,南西,1,2,差し,3,570,3,170,4,150,3-4,2720,8,3-4,1560,5,3-4,280,5,1-3,160,1,1-4,160,2,3-4-1,6190,20,1-3-4,360,1,1,3,4428,有 賀 達 也,19,26,6.74,3,0.17,109.6,2,4,3885,久 田 武,70,38,6.82,4,0.11,111.4,3,1,4907,小 池 修 平,28,66,6.71,1,0.16,112.9,4,5,3294,野 中 義 生,38,24,6.73,5,0.15,114.7,5,6,4653,小 野 達 哉,20,71,6.73,6,0.2,,6,2,4077,品 田 直 樹,44,68,6.81,2,0.24,
202007210301,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,01R,一般,1800,曇り,南,2,5,,4,550,4,250,2,210,4-2,1710,7,2-4,560,3,2-4,280,4,3-4,410,7,2-3,380,5,4-2-3,4300,14,2-3-4,700,4,1,4,4379,桑 島 和 宏,26,23,6.72,4,0.21,114.1,2,2,4574,東 潤 樹,21,68,6.76,2,0.22,115.3,3,3,4181,花 本 夏 樹,55,13,6.71,3,0.19,117.1,4,5,4735,角 山 雄 哉,52,20,6.66,5,0.25,118.2,5,6,4423,坂 口 貴 彦,29,15,6.67,6,0.31,,6,1,4346,前 田 健太郎,56,50,6.72,1,0.23,
202007210302,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,02R,一般,1800,曇り,南西,2,5,まくり,3,490,3,250,4,560,3-4,2610,10,3-4,950,6,3-4,690,14,3-5,330,4,4-5,560,11,3-4-5,7090,32,3-4-5,1910,10,1,3,4162,竹 本 太 樹,65,65,6.68,3,0.09,113.5,2,4,4565,西 村 豪 洋,40,34,6.62,4,0.07,114.5,3,5,4401,小 林 泰,37,56,6.7,5,0.11,115.2,4,6,3141,山 来 和 人,14,51,6.78,6,0.09,116.0,5,1,4725,佐 竹 太 一,35,66,6.66,1,0.26,,6,2,4572,渡 部 悟,28,22,6.77,2,0.18,
202007210303,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,03R,一般,1800,曇り,西,2,5,差し,2,280,2,210,5,110,2-5,790,1,2-5,560,2,2-5,260,4,1-2,240,3,1-5,280,6,2-5-1,3040,11,1-2-5,560,3,1,2,4630,岩 永 雅 人,70,49,6.73,2,0.11,113.7,2,5,3822,平 尾 崇 典,54,31,6.65,5,0.13,115.0,3,1,4790,柳 内 敬 太,24,25,6.72,1,0.21,117.2,4,3,4568,廣 瀬 真 也,50,45,6.69,3,0.09,118.7,5,6,3286,坂 東 満,12,36,6.82,6,0.24,,6,4,4632,長 尾 京志郎,25,69,6.79,4,0.11,
202007210304,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,04R,一般,1800,曇り,南西,3,5,逃げ,1,420,1,150,2,140,1-2,660,2,1-2,390,1,1-2,230,3,1-5,170,1,2-5,280,5,1-2-5,1670,2,1-2-5,580,2,1,1,4674,池 田 剛 規,49,11,6.68,1,0.06,113.4,2,2,4748,渡 邉 雄 朗,46,24,6.65,2,0.08,114.8,3,5,4754,松 尾 充,43,61,6.72,5,0.12,115.6,4,3,4120,柘 植 政 浩,31,59,6.77,3,0.08,117.0,5,4,4382,高 山 智 至,13,33,6.66,4,0.06,,6,6,3848,川 上 聡 介,11,55,6.79,6,0.09,
202007210305,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,05R,一般,1800,曇り,南西,5,5,差し,3,650,3,390,1,340,3-1,1730,7,1-3,460,2,1-3,220,3,3-5,320,5,1-5,340,8,3-1-5,5680,20,1-3-5,960,5,1,3,3602,奥 平 拓 也,36,37,6.84,3,0.06,113.4,2,1,3880,浅 見 宗 孝,71,53,6.82,1,0.02,114.9,3,5,4357,田 中 和 也,45,14,6.95,5,0.16,116.8,4,2,4379,桑 島 和 宏,26,23,6.87,2,0.53,116.8,5,6,3982,福 田 理,64,40,6.82,6,0.16,,6,4,4872,山 下 流 心,41,30,6.8,4,0.12,
202007210306,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,06R,一般,1800,曇り,南西,5,5,,2,690,2,260,6,1010,2-6,9410,17,2-6,4760,12,2-6,820,13,1-2,190,2,1-6,340,5,2-6-1,23180,58,1-2-6,1350,5,1,2,4615,板 倉 敦 史,39,39,6.78,2,0.12,112.5,2,6,3771,折 下 寛 法,66,46,6.89,6,0.12,114.5,3,1,4102,益 田 啓 司,47,21,6.8,1,0.08,115.4,4,5,4574,東 潤 樹,21,68,6.85,5,0.14,115.7,5,3,4013,中 島 孝 平,22,29,6.76,3,0.12,,6,4,4837,酒 井 陽 祐,58,70,6.77,4,0.07,
202007210307,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,07R,一般,1800,曇り,南西,5,5,まくり,3,190,3,110,6,150,3-6,790,3,3-6,530,2,3-6,240,2,3-4,390,4,4-6,520,9,3-6-4,2750,6,3-4-6,1110,6,1,3,3822,平 尾 崇 典,54,31,6.91,3,0.2,113.9,2,6,3959,坪 井 康 晴,63,54,6.82,6,0.22,115.5,3,4,4568,廣 瀬 真 也,50,45,6.8,4,0.08,117.1,4,5,4572,渡 部 悟,28,22,6.9,5,0.2,117.7,5,1,4150,山 田 雄 太,69,41,6.89,1,0.23,,6,2,4780,マイケル 田 代,57,19,6.88,2,0.19,
202007210308,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,08R,一般,1800,曇り,南西,5,10,逃げ,1,220,1,140,5,640,1-5,1100,4,1-5,670,3,1-5,310,5,1-6,1390,11,5-6,2050,13,1-5-6,15650,55,1-5-6,13800,18,1,1,4382,高 山 智 至,13,33,6.93,1,0.09,116.2,2,5,4181,花 本 夏 樹,55,13,7.15,5,0.16,117.5,3,6,4735,角 山 雄 哉,52,20,7.01,6,0.15,118.2,4,4,4725,佐 竹 太 一,35,66,6.85,4,0.02,118.6,5,3,4880,澤 崎 雄 哉,59,17,6.92,3,0.06,,6,2,4883,岡 部 大 輝,68,28,6.92,2,0.09,
202007210309,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,09R,一般,1800,曇り,南,7,5,差し,2,220,2,150,3,460,2-3,1460,6,2-3,1550,6,2-3,370,4,2-5,320,3,3-5,410,7,2-3-5,3780,13,2-3-5,1250,5,1,2,4401,小 林 泰,37,56,6.99,2,0.07,114.1,2,3,4632,長 尾 京志郎,25,69,6.97,3,0.04,116.2,3,5,4748,渡 邉 雄 朗,46,24,6.91,5,0.05,116.9,4,1,4565,西 村 豪 洋,40,34,6.86,1,0.07,117.9,5,4,4790,柳 内 敬 太,24,25,6.95,4,0.09,,6,6,4120,柘 植 政 浩,31,59,7.04,6,0.29,
202007210310,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,10R,選抜,1800,曇り,南,5,5,まくり,5,1110,5,530,2,180,5-2,4320,17,2-5,1200,7,2-5,270,4,1-5,350,6,1-2,220,3,5-2-1,17630,63,1-2-5,890,5,1,5,4630,岩 永 雅 人,70,49,6.94,5,0.12,113.8,2,2,4754,松 尾 充,43,61,6.84,2,0.19,115.3,3,1,3141,山 来 和 人,14,51,6.81,1,0.18,116.9,4,4,3602,奥 平 拓 也,36,37,6.99,4,0.21,118.2,5,6,3880,浅 見 宗 孝,71,53,6.99,6,0.15,,6,3,4102,益 田 啓 司,47,21,6.92,3,0.17,
202007210311,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,11R,選抜,1800,曇り,南,6,5,差し,4,370,4,120,1,100,4-1,1550,6,1-4,320,2,1-4,260,2,4-5,1340,9,1-5,480,5,4-1-5,8160,26,1-4-5,1020,4,1,4,4013,中 島 孝 平,22,29,6.91,4,0.11,112.9,2,1,3959,坪 井 康 晴,63,54,6.85,1,0.11,114.2,3,5,4615,板 倉 敦 史,39,39,6.94,5,0.15,116.4,4,3,4872,山 下 流 心,41,30,6.92,3,0.12,116.5,5,6,4674,池 田 剛 規,49,11,6.89,6,0.12,,6,2,4357,田 中 和 也,45,14,7.06,2,0.12,
202007210312,第２９回アサヒビールカップ,第6日,2020/07/21,江戸川,12R,優勝,1800,曇り,南,5,5,逃げ,1,130,1,110,5,380,1-5,910,4,1-5,630,4,1-5,300,6,1-2,190,2,2-5,800,12,1-5-2,3050,13,1-2-5,910,5,1,1,4391,松 田 祐 季,27,63,6.95,1,0.15,113.6,2,5,3814,金 子 貴 志,51,52,6.97,5,0.16,114.9,3,2,3445,加 藤 高 史,34,16,6.95,2,0.12,115.7,4,3,4366,前 沢 丈 史,67,62,6.99,3,0.13,116.4,5,6,3319,山 崎 義 明,48,47,6.87,6,0.13,,6,4,3499,市 川 哲 也,33,67,6.96,4,0.18,
