レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410291304,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,04R,予選,1800,雨,北東,3,0,差し,3,670,3,190,4,250,3-4,2610,12,3-4,1880,7,3-4,400,7,3-5,750,10,4-5,630,9,3-4-5,8940,35,3-4-5,2400,10,1,3,4071,古 賀 千 晶,45,17,6.79,3,0.14,109.3,2,4,4974,安 井 瑞 紀,42,46,6.83,4,0.16,110.7,3,5,4781,西 舘 果 里,22,36,6.85,5,0.19,112.3,4,1,5281,井 上 遥 妃,24,29,6.82,1,0.13,113.0,5,2,4536,喜 井 つかさ,54,11,6.88,2,0.16,114.1,6,6,5324,畑 田 希 咲,46,75,6.86,6,0.21,117.0
202410291305,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,05R,予選,1800,曇り,北東,3,0,逃げ,1,220,1,100,2,100,1-2,250,1,1-2,140,1,1-2,110,1,1-3,320,7,2-3,260,6,1-2-3,1210,5,1-2-3,610,3,1,1,5174,川 井 萌,9,45,6.88,1,0.15,108.3,2,2,4123,細 川 裕 子,4,55,6.8,2,0.14,108.8,3,3,5153,佐 藤 ほのか,7,64,6.9,3,0.07,111.9,4,5,4941,孫 崎 百 世,28,22,6.86,5,0.22,113.5,5,4,5013,山 下 夏 鈴,31,40,6.84,4,0.17,114.2,6,6,5342,原 村 百 那,55,63,6.93,6,0.29,117.8
202410291306,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,06R,昼どきピンク,1800,曇り,東,2,0,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,200,1,1-2,120,2,1-4,110,1,2-4,140,3,1-2-4,420,1,1-2-4,200,1,1,1,4387,平 山 智 加,39,71,6.88,1,0.12,108.7,2,2,4947,間 庭 菜 摘,26,39,6.86,2,0.16,110.2,3,4,4065,金 田 幸 子,38,70,6.88,4,0.16,111.7,4,3,4987,島 倉 都,29,27,6.91,3,0.14,113.2,5,6,5248,本 田 愛,34,58,6.9,5,0.21,115.6,6,5,5340,樋江井 舞,12,21,6.86,6,0.17,116.1
202410291307,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,07R,予選,1800,雨,東,2,0,逃げ,1,180,1,110,2,110,1-2,260,1,1-2,160,1,1-2,100,1,1-6,180,5,2-6,140,2,1-2-6,630,1,1-2-6,230,1,1,1,4447,深 川 麻奈美,53,56,6.85,1,0.04,109.0,2,2,4190,長 嶋 万 記,15,51,6.85,2,0.06,110.7,3,6,4891,寺 島 美 里,49,14,6.82,5,0.11,112.2,4,3,4784,向井田 真 紀,33,41,6.83,3,0.08,113.8,5,4,5297,南 彩 寧,43,57,6.82,4,0.15,113.9,6,5,5361,植 竹 玲 奈,2,53,6.85,6,0.22,116.4
202410291308,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,08R,予選,1800,雨,東,3,0,差し,2,790,2,100,1,100,2-1,1110,4,1-2,180,1,1-2,140,1,2-3,330,6,1-3,170,3,2-1-3,3420,10,1-2-3,420,2,1,2,5281,井 上 遥 妃,24,29,6.9,2,0.15,108.5,2,1,4286,平 田 さやか,44,68,6.86,1,0.21,109.7,3,3,5148,松 本 怜,48,66,6.94,3,0.15,111.8,4,6,3232,山 川 美由紀,14,20,6.93,6,0.12,112.4,5,5,5277,井 上 未 都,20,42,6.94,5,0.09,114.3,6,4,5003,来 田 衣 織,58,12,6.97,4,0.16,119.8
202410291309,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,09R,予選特賞,1800,雨,北,1,0,逃げ,1,440,1,170,5,330,1-5,3370,10,1-5,2280,7,1-5,340,6,1-3,120,1,3-5,180,3,1-5-3,5480,18,1-3-5,450,2,1,1,5264,登 みひ果,5,69,6.87,1,0.13,108.9,2,5,5144,中 尾 彩 香,35,18,6.93,5,0.09,111.1,3,3,4482,守 屋 美 穂,27,30,6.89,3,0.42,111.3,4,6,4773,中 川 り な,19,47,6.84,6,0.14,112.9,5,2,5153,佐 藤 ほのか,7,64,6.92,2,0.15,114.3,6,4,5324,畑 田 希 咲,46,75,6.89,4,0.13,116.6
202410291310,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,10R,予選特賞,1800,曇り,北,3,0,まくり,5,820,5,340,2,180,5-2,1710,7,2-5,620,2,2-5,220,2,3-5,640,8,2-3,740,10,5-2-3,19830,44,2-3-5,2590,7,1,5,4974,安 井 瑞 紀,42,46,6.85,4,0.03,108.9,2,2,4387,平 山 智 加,39,71,6.85,2,0.09,110.4,3,3,5030,金 子 千 穂,21,61,6.85,3,0.08,112.2,4,6,3618,海 野 ゆかり,52,49,6.85,5,0.09,113.9,5,4,5189,藤 原 早 菜,6,74,6.88,6,0.19,118.1,6,1,4941,孫 崎 百 世,28,22,6.89,1,0.17,120.5
202410291311,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,11R,予選特選,1800,雨,北東,2,0,逃げ,1,150,1,110,6,1030,1-6,10920,19,1-6,3070,8,1-6,1340,12,1-4,240,3,4-6,1340,12,1-6-4,46260,63,1-4-6,7110,12,1,1,4190,長 嶋 万 記,15,51,6.84,1,0.06,108.7,2,6,5296,永 田 楽,25,24,6.87,6,0.2,111.4,3,4,4781,西 舘 果 里,22,36,6.84,4,0.12,112.8,4,3,5162,松 尾 怜 実,41,72,6.86,3,0.1,113.3,5,2,4627,藤 原 菜 希,17,50,6.85,2,0.06,114.2,6,5,5013,山 下 夏 鈴,31,40,6.8,5,0.13,115.5
202410291312,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,12R,予選特選,1800,雨,北東,3,0,逃げ,1,100,1,100,4,250,1-4,420,2,1-4,360,2,1-4,190,2,1-5,190,3,4-5,590,8,1-4-5,1350,5,1-4-5,800,5,1,1,4123,細 川 裕 子,4,55,6.83,1,0.3,106.9,2,4,5188,武 井 莉里佳,3,33,6.83,4,0.22,109.7,3,5,3232,山 川 美由紀,14,20,6.89,5,0.2,111.7,4,6,4536,喜 井 つかさ,54,11,6.9,6,0.24,112.7,5,3,4947,間 庭 菜 摘,26,39,6.85,3,0.25,114.5,6,2,4447,深 川 麻奈美,53,56,6.92,2,0.35,114.8
202410291201,池田市制８５周年記念競走,第5日,2024/10/29,住之江,01R,一般戦,1800,雨,北,1,1,差し,2,310,2,140,4,260,2-4,3340,13,2-4,5070,10,2-4,550,10,2-5,520,9,4-5,310,6,2-4-5,16860,53,2-4-5,1890,8,1,2,3277,齋 藤 勇,89,74,6.89,2,0.2,110.8,2,4,3519,冨 田 秀 幸,21,24,6.98,4,0.17,111.5,3,5,3401,上 田 隆 章,71,78,6.9,5,0.17,113.5,4,1,4511,中 岡 健 人,24,86,6.95,1,0.14,114.6,5,3,3246,星 野 政 彦,80,90,6.99,3,0.21,116.5,6,6,5355,萩 原 丈太朗,27,75,6.93,6,0.19,118.2
202410291202,池田市制８５周年記念競走,第5日,2024/10/29,住之江,02R,一般戦,1800,雨,北,3,1,,4,320,4,100,1,170,4-1,620,3,1-4,510,2,1-4,140,2,3-4,120,1,1-3,320,6,4-1-3,1060,1,1-3-4,250,1,1,4,5015,高 橋 竜 矢,88,73,6.88,4,0.1,110.3,2,1,4429,豊 田 泰 洋,64,79,6.97,1,0.14,111.6,3,3,4982,中 村 将 隆,51,15,6.88,3,0.05,112.3,4,2,4692,酒 井 俊 弘,81,77,6.94,2,0.09,113.1,5,5,3620,信 濃 由 行,52,23,7.0,5,0.08,115.5,6,6,5344,谷 口 丞,63,16,6.94,6,0.05,117.1
202410291203,池田市制８５周年記念競走,第5日,2024/10/29,住之江,03R,一般戦,1800,雨,北,2,1,差し,2,180,2,190,1,260,2-1,580,2,1-2,380,1,1-2,240,3,2-6,440,9,1-6,340,6,2-1-6,3580,15,1-2-6,660,2,1,2,3777,樋 口 亮,19,17,6.89,2,0.18,110.7,2,1,4162,竹 本 太 樹,77,19,6.91,1,0.23,111.6,3,6,4581,吉 村 誠,13,91,6.87,6,0.1,112.3,4,3,4462,夏 山 亮 平,61,71,6.93,3,0.2,113.4,5,4,4729,佐 藤 謙史朗,55,67,6.94,4,0.19,114.4,6,5,5073,上 原 健次郎,29,13,6.88,5,0.13,115.1
202410291204,池田市制８５周年記念競走,第5日,2024/10/29,住之江,04R,一般戦,1800,雨,北東,3,1,逃げ,1,140,1,110,5,190,1-5,400,2,1-5,240,2,1-5,160,2,1-6,530,5,5-6,990,10,1-5-6,2290,9,1-5-6,1470,6,1,1,4446,和 田 兼 輔,56,22,6.89,1,0.12,110.5,2,5,4287,今 井 貴 士,35,89,6.95,5,0.2,111.4,3,6,4565,西 村 豪 洋,74,54,6.84,6,0.24,112.8,4,2,3346,宮 本 裕 之,79,68,7.0,2,0.18,114.2,5,3,4314,青 木 幸太郎,76,59,6.88,4,0.2,115.5,6,4,3516,吉 原 聖 人,15,32,6.92,3,0.27,117.8
202410291205,池田市制８５周年記念競走,第5日,2024/10/29,住之江,05R,住之江ファイ,1800,雨,北,2,1,差し,6,690,6,280,4,310,6-4,2260,9,4-6,580,4,4-6,190,3,1-6,210,4,1-4,140,1,6-4-1,4470,19,1-4-6,310,1,1,6,4950,高 岡 竜 也,18,26,6.88,5,0.16,110.3,2,4,4381,田 路 朋 史,83,94,6.87,4,0.1,111.7,3,1,4583,古 田 祐 貴,57,11,6.92,1,0.11,113.1,4,3,4672,守 屋 大 地,53,31,6.95,3,0.14,114.3,5,2,3990,芹 澤 克 彦,60,82,6.94,2,0.13,115.7,6,5,5355,萩 原 丈太朗,27,75,6.95,6,0.17,117.7
202410291206,池田市制８５周年記念競走,第5日,2024/10/29,住之江,06R,一般戦,1800,雨,北東,2,1,逃げ,1,120,1,100,4,130,1-4,340,2,1-4,370,2,1-4,170,3,1-3,130,2,3-4,470,6,1-4-3,1140,6,1-3-4,430,3,1,1,3613,角 谷 健 吾,20,10,6.98,1,0.1,110.8,2,4,4603,谷 川 将 太,28,21,6.99,4,0.11,111.3,3,3,4574,東 潤 樹,84,61,6.99,3,0.11,112.4,4,2,4189,川 上 剛,37,72,6.93,2,0.14,114.8,5,5,4429,豊 田 泰 洋,64,79,6.97,5,0.19,116.3,6,6,5128,坪 井 爽 佑,16,39,6.94,6,0.25,117.1
202410291207,池田市制８５周年記念競走,第5日,2024/10/29,住之江,07R,一般戦,1800,雨,北,3,1,逃げ,1,150,1,170,2,240,1-2,260,1,1-2,190,1,1-2,130,2,1-4,120,1,2-4,180,4,1-2-4,520,1,1-2-4,230,1,1,1,4323,山 田 佑 樹,78,51,6.94,1,0.18,110.4,2,2,3746,岡 瀬 正 人,25,20,6.98,2,0.18,111.3,3,4,4064,原 田 篤 志,70,27,6.94,4,0.15,113.2,4,3,3519,冨 田 秀 幸,21,24,6.98,3,0.17,113.9,5,6,3769,佐 竹 恒 彦,67,84,7.01,6,0.28,115.1,6,5,4511,中 岡 健 人,24,86,7.05,5,0.17,117.3
202410291208,池田市制８５周年記念競走,第5日,2024/10/29,住之江,08R,一般戦,1800,曇り,北東,2,1,逃げ,1,110,1,100,6,260,1-6,1270,5,1-6,1040,4,1-6,170,2,1-3,120,1,3-6,350,8,1-6-3,3140,10,1-3-6,570,3,1,1,4581,吉 村 誠,13,91,6.9,1,0.15,109.6,2,6,4982,中 村 将 隆,51,15,6.95,5,0.15,111.1,3,3,4076,杉 田 篤 光,59,70,6.93,3,0.21,111.9,4,2,5073,上 原 健次郎,29,13,6.89,2,0.24,112.2,5,4,5053,山 口 広 樹,72,87,6.93,4,0.23,114.6,6,5,5344,谷 口 丞,63,16,6.98,6,0.2,118.1
202410291209,池田市制８５周年記念競走,第5日,2024/10/29,住之江,09R,住之江選抜,1800,曇り,北東,2,1,逃げ,1,100,1,100,4,150,1-4,270,1,1-4,170,1,1-4,150,1,1-6,190,4,4-6,420,7,1-4-6,1120,4,1-4-6,860,4,1,1,5015,高 橋 竜 矢,88,73,6.87,1,0.17,109.7,2,4,3777,樋 口 亮,19,17,6.92,4,0.15,111.4,3,6,4672,守 屋 大 地,53,31,6.91,6,0.1,112.5,4,3,4389,伊 藤 喜 智,14,52,6.94,3,0.19,114.4,5,2,3620,信 濃 由 行,52,23,6.97,2,0.19,115.8,6,5,3246,星 野 政 彦,80,90,6.95,5,0.1,118.5
202410291210,池田市制８５周年記念競走,第5日,2024/10/29,住之江,10R,選抜戦,1800,曇り,北東,1,1,差し,3,1160,3,200,4,220,3-4,1790,10,3-4,1120,5,3-4,240,3,2-3,510,8,2-4,550,9,3-4-2,11530,40,2-3-4,2530,9,1,3,3613,角 谷 健 吾,20,10,7.01,3,0.13,110.6,2,4,4446,和 田 兼 輔,56,22,6.86,4,0.08,111.4,3,2,4314,青 木 幸太郎,76,59,6.88,2,0.14,112.5,4,6,4583,古 田 祐 貴,57,11,7.0,6,0.17,113.6,5,5,4189,川 上 剛,37,72,6.93,5,0.16,115.7,6,1,4381,田 路 朋 史,83,94,6.82,1,0.23,117.1
202410291211,池田市制８５周年記念競走,第5日,2024/10/29,住之江,11R,選抜戦,1800,曇り,,0,1,差し,4,1900,4,570,3,420,4-3,11920,12,3-4,4810,7,3-4,1090,6,4-6,2700,14,3-6,1110,7,4-3-6,66760,60,3-4-6,6150,12,1,4,4462,夏 山 亮 平,61,71,6.93,4,0.08,109.1,2,3,4064,原 田 篤 志,70,27,6.93,3,0.16,110.3,3,6,4323,山 田 佑 樹,78,51,6.88,6,0.11,111.2,4,5,3990,芹 澤 克 彦,60,82,6.88,5,0.15,112.5,5,1,4287,今 井 貴 士,35,89,6.93,1,0.17,114.8,6,2,4603,谷 川 将 太,28,21,6.94,2,0.18,117.0
202410291212,池田市制８５周年記念競走,第5日,2024/10/29,住之江,12R,優勝戦,1800,雨,,0,1,差し,5,850,5,1090,4,730,5-4,9280,17,4-5,4100,10,4-5,1110,11,3-5,510,7,3-4,500,6,5-4-3,76490,84,3-4-5,4280,14,1,5,4584,村 岡 賢 人,65,34,6.87,5,0.09,117.7,2,4,5016,宮 田 龍 馬,34,56,6.87,4,0.06,119.9,3,3,4043,桐 本 康 臣,68,28,6.88,3,0.05,123.2,4,6,4015,前 野 竜 一,11,60,6.92,6,0.07,124.4,5,2,4653,小 野 達 哉,10,29,6.84,2,0.19,125.3,,,,,,,,,,
202410291101,日本財団会長杯,第6日,2024/10/29,びわこ,01R,一般,1800,曇り,東,1,1,逃げ,1,160,1,100,2,240,1-2,420,1,1-2,340,2,1-2,250,3,1-5,380,7,2-5,550,10,1-2-5,1950,5,1-2-5,1020,5,1,1,5160,藤 森 陸 斗,45,58,6.73,1,0.07,108.8,2,2,4360,庄 司 孝 輔,33,11,6.71,2,0.16,110.0,3,5,3761,山 本 光 雄,23,33,6.78,5,0.13,112.2,4,6,4938,小 芦 るり華,32,26,6.66,6,0.18,112.2,5,3,5237,永 松 良 教,47,70,6.8,3,0.1,,6,4,4059,入 澤 友 治,11,37,6.79,4,0.15,
202410291102,日本財団会長杯,第6日,2024/10/29,びわこ,02R,一般,1800,曇り,北東,2,1,まくり,3,660,3,1270,4,130,3-4,3110,10,3-4,900,5,3-4,400,5,3-5,1020,12,4-5,400,5,3-4-5,12460,37,3-4-5,2080,7,1,3,5331,佐 藤 永 梧,51,43,6.77,3,0.16,108.9,2,4,4441,末 永 由 楽,71,19,6.72,4,0.21,110.1,3,5,3801,五反田 忍,40,24,6.68,5,0.14,112.2,4,1,5157,市 川 健 太,21,13,6.72,1,0.16,113.1,5,6,5244,黒 田 剛,53,23,6.68,6,0.16,,6,2,4271,川 崎 公 靖,13,25,6.81,2,0.19,
202410291103,日本財団会長杯,第6日,2024/10/29,びわこ,03R,一般,1800,曇り,東,1,1,逃げ,1,160,1,100,2,150,1-2,200,1,1-2,150,1,1-2,110,1,1-3,210,3,2-3,180,2,1-2-3,510,1,1-2-3,250,1,1,1,4375,照 屋 厚 仁,61,53,6.77,1,0.15,109.2,2,2,4991,宗 行 治 哉,43,16,6.75,2,0.14,110.0,3,3,4202,浮 田 圭 浩,35,14,6.76,3,0.2,111.9,4,6,4349,犬 童 千 秋,25,54,6.69,6,0.13,113.2,5,5,5318,河 内 一 馬,17,21,6.73,5,0.18,,6,4,5212,西 川 拓 利,18,59,6.76,4,0.22,
202410291104,日本財団会長杯,第6日,2024/10/29,びわこ,04R,一般,1800,曇り,,0,1,逃げ,1,100,1,120,4,220,1-4,710,3,1-4,650,3,1-4,190,2,1-5,300,4,4-5,440,8,1-4-5,2390,11,1-4-5,1150,6,1,1,4593,小 坂 宗 司,34,57,6.72,1,0.17,109.6,2,4,4871,菊 池 宏 志,69,55,6.66,4,0.13,110.5,3,5,4948,木 場 悠 介,38,27,6.73,5,0.16,111.2,4,2,4589,塩 崎 桐 加,56,31,6.68,2,0.2,113.3,5,3,4489,岩 川 仁 士,67,45,6.77,3,0.21,,6,6,3569,増 田 進,44,34,6.78,6,0.16,
202410291105,日本財団会長杯,第6日,2024/10/29,びわこ,05R,一般,1800,曇り,北東,2,1,逃げ,1,100,1,110,4,130,1-4,250,1,1-4,190,1,1-4,130,1,1-2,360,6,2-4,440,10,1-4-2,1200,4,1-2-4,520,3,1,1,4218,吉 川 喜 継,30,35,6.69,1,0.12,109.2,2,4,4798,浜 先 真 範,72,69,6.72,4,0.12,110.7,3,2,3306,武 田 正 紀,73,12,6.79,2,0.11,112.2,4,6,3951,石 川 吉 鎬,48,39,6.72,6,0.18,113.7,5,3,3581,加 木 郁,57,60,6.67,3,0.16,,6,5,5237,永 松 良 教,47,70,6.77,5,0.18,
202410291106,日本財団会長杯,第6日,2024/10/29,びわこ,06R,一般,1800,曇り,北東,2,2,差し,2,250,2,160,1,100,2-1,650,4,1-2,180,1,1-2,150,2,2-3,310,6,1-3,300,5,2-1-3,3870,15,1-2-3,340,1,1,2,4809,外 崎 悟,62,56,6.71,2,0.16,108.9,2,1,4259,真 庭 明 志,26,17,6.73,1,0.15,110.2,3,3,5239,上 野 俊 樹,60,68,6.74,3,0.2,112.0,4,4,4360,庄 司 孝 輔,33,11,6.68,4,0.35,113.4,5,5,4271,川 崎 公 靖,13,25,6.68,5,0.31,,6,6,4059,入 澤 友 治,11,37,6.73,6,0.33,
202410291107,日本財団会長杯,第6日,2024/10/29,びわこ,07R,一般,1800,雨,東,1,1,逃げ,1,190,1,100,2,150,1-2,330,2,1-2,250,1,1-2,140,2,1-4,130,1,2-4,370,8,1-2-4,850,1,1-2-4,430,1,1,1,3606,川 北 浩 貴,70,49,6.74,1,0.16,109.7,2,2,3801,五反田 忍,40,24,6.73,2,0.17,110.9,3,4,4449,中 嶋 達 也,31,38,6.66,4,0.22,113.4,4,6,4202,浮 田 圭 浩,35,14,6.69,6,0.29,113.5,5,5,5294,豊 田 祥 生,22,30,6.64,5,0.26,,6,3,4169,多 田 有 佑,39,41,6.85,3,0.21,
202410291108,日本財団会長杯,第6日,2024/10/29,びわこ,08R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,260,1,1-2,190,5,1-3,130,1,2-3,310,6,1-2-3,540,1,1-2-3,290,2,1,1,4273,佐 藤 旭,55,72,6.71,1,0.09,109.2,2,2,3761,山 本 光 雄,23,33,6.76,2,0.17,110.6,3,3,5212,西 川 拓 利,18,59,6.71,3,0.1,111.8,4,5,4589,塩 崎 桐 加,56,31,6.78,5,0.16,112.9,5,6,5244,黒 田 剛,53,23,6.69,6,0.16,,6,4,5318,河 内 一 馬,17,21,6.72,4,0.13,
202410291109,日本財団会長杯,第6日,2024/10/29,びわこ,09R,ビナちゃん特,1800,雨,北東,4,2,逃げ,1,150,1,110,3,250,1-3,520,2,1-3,290,2,1-3,160,1,1-4,260,4,3-4,420,6,1-3-4,1250,3,1-3-4,610,2,1,1,4948,木 場 悠 介,38,27,6.7,1,0.21,109.8,2,3,3951,石 川 吉 鎬,48,39,6.75,3,0.21,111.0,3,4,4349,犬 童 千 秋,25,54,6.78,4,0.19,112.8,4,2,4938,小 芦 るり華,32,26,6.61,2,0.19,113.2,5,5,3581,加 木 郁,57,60,6.62,5,0.17,,6,6,5157,市 川 健 太,21,13,6.73,6,0.18,
202410291110,日本財団会長杯,第6日,2024/10/29,びわこ,10R,選抜戦,1800,雨,北東,3,3,逃げ,1,120,1,100,3,130,1-3,390,2,1-3,430,2,1-3,130,1,1-4,240,3,3-4,520,12,1-3-4,860,4,1-3-4,530,2,1,1,4441,末 永 由 楽,71,19,6.7,1,0.08,109.0,2,3,4218,吉 川 喜 継,30,35,6.85,3,0.16,110.4,3,4,4259,真 庭 明 志,26,17,6.83,4,0.16,111.6,4,2,5160,藤 森 陸 斗,45,58,6.79,2,0.14,112.8,5,5,4991,宗 行 治 哉,43,16,6.86,5,0.16,,6,6,4593,小 坂 宗 司,34,57,6.86,6,0.15,
202410291111,日本財団会長杯,第6日,2024/10/29,びわこ,11R,選抜戦,1800,雨,北東,4,3,逃げ,1,100,1,100,3,150,1-3,260,2,1-3,320,2,1-3,120,1,1-2,140,2,2-3,240,4,1-3-2,680,2,1-2-3,200,1,1,1,4798,浜 先 真 範,72,69,6.75,1,0.18,110.1,2,3,4809,外 崎 悟,62,56,6.75,3,0.2,110.5,3,2,3606,川 北 浩 貴,70,49,6.74,2,0.19,112.2,4,6,4375,照 屋 厚 仁,61,53,6.84,6,0.3,112.5,5,4,4489,岩 川 仁 士,67,45,6.77,4,0.24,,6,5,4273,佐 藤 旭,55,72,6.77,5,0.31,
202410291112,日本財団会長杯,第6日,2024/10/29,びわこ,12R,優勝戦,1800,雨,北東,3,3,逃げ,1,100,1,120,3,230,1-3,460,2,1-3,300,2,1-3,160,2,1-4,220,4,3-4,380,7,1-3-4,1180,4,1-3-4,720,3,1,1,3946,赤 岩 善 生,58,71,6.7,1,0.06,109.1,2,3,4509,平 見 真 彦,16,51,6.65,3,0.12,110.3,3,4,3435,寺 田 千 恵,29,65,6.84,4,0.12,111.5,4,5,4215,吉 島 祥 之,59,50,6.86,5,0.12,112.8,5,6,3584,佐々木 英 樹,41,36,6.9,6,0.17,,6,2,4230,濱 崎 直 矢,37,32,6.66,2,0.07,
202410290901,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,01R,ツッキーレー,1800,雨,南西,2,1,逃げ,1,100,1,100,3,160,1-3,190,1,1-3,220,1,1-3,150,1,1-6,260,4,3-6,450,8,1-3-6,750,2,1-3-6,640,3,1,1,3541,三 嶌 誠 司,58,21,6.65,1,0.18,109.8,2,3,4917,岩 橋 裕 馬,57,73,6.55,3,0.11,110.7,3,6,4656,大 崎 翔,55,52,6.73,6,0.17,112.2,4,4,5240,高 橋 龍 治,20,56,6.63,4,0.21,113.3,5,2,4800,小 寺 拳 人,32,17,6.65,2,0.14,,6,5,3973,崎 利 仁,29,51,6.73,5,0.19,
202410290902,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,02R,一般,1800,雨,西,2,1,,3,570,3,270,6,860,3-6,4460,12,3-6,2500,9,3-6,440,8,1-3,140,1,1-6,310,5,3-6-1,12290,35,1-3-6,790,5,1,3,3615,横 田 茂,44,30,6.69,3,0.18,111.2,2,6,3692,竹 腰 正 樹,12,55,6.66,6,0.22,112.0,3,1,4461,安 田 吉 宏,62,23,6.67,1,0.18,113.3,4,5,5290,坂 本 一 真,61,26,6.63,5,0.18,114.4,5,2,3839,川 合 理 司,46,29,6.83,2,0.21,,6,4,3583,齋 藤 智 裕,17,20,6.67,4,0.25,
202410290903,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,03R,一般,1800,雨,西,1,1,逃げ,1,150,1,310,6,800,1-6,1950,7,1-6,1530,6,1-6,440,5,1-5,440,5,5-6,640,9,1-6-5,6410,23,1-5-6,1370,6,1,1,3831,安 藤 裕 貴,25,43,6.64,1,0.17,110.7,2,6,4037,別 府 正 幸,73,12,6.63,6,0.21,111.3,3,5,3997,北 村 征 嗣,39,31,6.65,5,0.17,111.8,4,2,4650,中 山 雄 太,60,37,6.62,2,0.2,113.9,5,4,3843,上 之 晃 弘,72,44,6.72,4,0.17,,6,3,4431,石 塚 裕 介,69,57,6.61,3,0.15,
202410290904,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,04R,５ールドレー,1800,雨,,0,0,逃げ,1,460,1,310,2,270,1-2,1030,5,1-2,430,1,1-2,270,6,1-4,120,1,2-4,360,8,1-2-4,3430,14,1-2-4,1130,8,1,1,3605,中 村 守 成,23,38,6.7,1,0.16,110.3,2,2,4919,吉 田 翔 悟,47,13,6.62,2,0.12,111.4,3,4,3940,飯 山 泰,38,66,6.63,4,0.14,113.2,4,5,4989,石 原 翼,21,63,6.56,5,0.13,114.7,5,6,4944,田 代 達 也,36,60,6.71,6,0.13,,6,3,3439,大 平 誉史明,68,45,6.62,3,0.12,
202410290906,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,06R,一般,1800,雨,,0,0,逃げ,1,150,1,140,2,230,1-2,230,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,280,6,1-2-3,620,2,1-2-3,360,2,1,1,4331,三 好 勇 人,14,50,6.62,1,0.17,109.9,2,2,3484,芝 田 浩 治,31,35,6.61,2,0.24,111.4,3,3,4469,土 山 卓 也,33,15,6.61,3,0.23,112.9,4,5,4960,黒 野 元 基,22,48,6.69,5,0.2,113.0,5,4,3973,崎 利 仁,29,51,6.7,4,0.25,,6,6,5290,坂 本 一 真,61,26,6.64,6,0.26,
