レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410030705,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,05R,予選,1800,雨,南西,3,1,逃げ,1,160,1,100,2,100,1-2,500,2,1-2,190,1,1-2,150,1,1-3,380,8,2-3,200,3,1-2-3,1050,1,1-2-3,410,1,1,1,4365,盛 本 真 輔,51,38,6.71,1,0.16,110.5,2,2,4305,金 子 拓 矢,24,12,6.71,2,0.2,111.6,3,3,4558,宮 野 仁,14,74,6.66,5,0.22,112.7,4,4,4730,土 屋 実沙希,76,68,6.73,3,0.13,114.1,5,6,4451,松 崎 祐太郎,45,25,6.72,4,0.23,,6,5,4519,清 水 沙 樹,43,23,6.74,6,0.12,
202410030706,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,06R,予選,1800,雨,南東,2,1,まくり,5,1130,5,2620,2,2990,5-2,7230,15,2-5,3460,9,2-5,550,8,5-6,420,6,2-6,810,11,5-2-6,21930,45,2-5-6,6520,12,1,5,4816,村 松 修 二,40,75,6.82,5,0.11,108.8,2,2,4345,西 舘 健,52,24,6.83,2,0.27,111.2,3,6,4402,乙 藤 智 史,11,33,6.82,6,0.15,113.0,4,3,4098,赤 澤 文 香,48,45,6.82,3,0.26,113.8,5,1,4452,松 尾 祭,18,30,6.83,1,0.27,,6,4,4725,佐 竹 太 一,20,27,6.82,4,0.21,
202410030707,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,07R,予選  進入固定,1800,雨,東,2,1,差し,3,110,3,120,6,360,3-6,2070,6,3-6,1510,6,3-6,400,6,3-4,230,2,4-6,970,12,3-6-4,5420,17,3-4-6,1090,5,1,3,4914,吉 田 裕 平,26,70,6.83,3,0.2,108.8,2,6,4863,三 浦 裕 貴,49,69,6.83,6,0.03,110.9,3,4,4607,鶴 田 勇 雄,58,46,6.8,4,0.15,112.5,4,5,4182,吉 田 和 仁,61,15,6.87,5,0.06,113.6,5,1,4652,酒 見 峻 介,15,28,6.8,1,0.31,,6,2,3653,品 川 賢 次,60,43,6.85,2,0.28,
202410030708,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,08R,予選,1800,雨,南東,2,1,差し,3,620,3,140,1,110,3-1,650,3,1-3,240,1,1-3,130,1,2-3,190,2,1-2,200,3,3-1-2,2270,6,1-2-3,230,1,1,3,3737,上 平 真 二,22,39,6.85,3,0.17,108.9,2,1,4949,横 田 貴 満,27,22,6.86,1,0.15,111.5,3,2,3558,山 本 浩 次,62,76,6.76,2,0.16,113.2,4,5,4552,杉 山 勝 匡,57,18,6.93,5,0.12,113.8,5,4,5060,数 原 魁,59,20,6.87,4,0.14,,6,6,5015,高 橋 竜 矢,56,26,6.9,6,0.15,
202410030709,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,09R,予選特賞,1800,雨,東,3,1,逃げ,1,120,1,100,2,190,1-2,450,2,1-2,260,2,1-2,150,1,1-5,270,4,2-5,620,11,1-2-5,1820,7,1-2-5,1160,6,1,1,4254,川 島 圭 司,50,41,6.87,1,0.07,110.6,2,2,4240,今 井 裕 梨,19,34,6.86,2,0.18,111.3,3,5,4068,幸 田 智 裕,53,13,6.87,5,0.19,112.9,4,6,4991,宗 行 治 哉,12,71,6.88,6,0.19,113.1,5,4,4558,宮 野 仁,14,74,6.86,4,0.15,,6,3,3896,上 田 洋 平,46,40,6.88,3,0.18,
202410030710,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,10R,一般特賞,1800,雨,東,4,2,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,200,1,1-2,130,1,1-6,140,3,2-6,290,7,1-2-6,780,3,1-2-6,340,2,1,1,4308,河 村 了,74,72,6.78,1,0.23,109.9,2,2,4402,乙 藤 智 史,11,33,6.89,2,0.18,111.3,3,6,3813,佐 藤 大 介,55,37,6.9,5,0.14,112.0,4,4,3994,小 野 桜,13,17,6.86,3,0.24,113.6,5,5,4451,松 崎 祐太郎,45,25,6.87,4,0.18,,,,,,,,,,,
202410030711,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,11R,一般特選,1800,雨,南,3,1,逃げ,1,120,1,100,6,360,1-6,1170,4,1-6,850,4,1-6,250,3,1-4,160,2,4-6,390,6,1-6-4,2570,12,1-4-6,680,4,1,1,4914,吉 田 裕 平,26,70,6.83,1,0.13,108.8,2,6,4816,村 松 修 二,40,75,6.89,6,0.2,110.9,3,4,4305,金 子 拓 矢,24,12,6.97,4,0.21,111.8,4,3,4731,間 野 兼 礼,77,31,6.93,3,0.38,113.2,5,5,4680,後 藤 美 翼,47,77,6.84,5,0.31,,6,2,3702,貞 兼 淳 二,73,35,6.89,2,0.24,
202410030712,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,12R,一般記者特選,1800,雨,南,3,1,逃げ,1,120,1,100,3,160,1-3,300,2,1-3,330,2,1-3,210,4,1-5,200,3,3-5,290,5,1-3-5,1650,5,1-3-5,640,4,1,1,3737,上 平 真 二,22,39,6.8,1,0.09,108.6,2,3,3837,秋 山 広 一,54,21,6.9,2,0.1,109.7,3,5,4652,酒 見 峻 介,15,28,6.87,4,0.22,112.1,4,4,4512,高 野 哲 史,28,16,6.84,3,0.16,113.2,5,6,4730,土 屋 実沙希,76,68,6.86,5,0.24,,,,,,,,,,,
202410030601,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,01R,予選,1800,雨,南東,2,1,逃げ,1,160,1,100,2,160,1-2,590,3,1-2,550,3,1-2,190,2,1-5,370,5,2-5,670,11,1-2-5,3350,10,1-2-5,1410,7,1,1,4759,今 泉 友 吾,25,25,6.67,1,0.19,109.9,2,2,3952,中 澤 和 志,53,28,6.7,2,0.21,110.9,3,5,4685,島 村 隆 幸,48,18,6.69,5,0.21,112.4,4,3,5034,若 林 義 人,23,32,6.7,3,0.23,112.9,5,6,4148,枝 尾 賢,43,62,6.72,6,0.19,,6,4,3854,吉 川 元 浩,32,36,6.67,4,0.23,
202410030602,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,02R,予選,1800,曇り,東,2,1,逃げ,1,100,1,100,4,170,1-4,480,3,1-4,270,1,1-4,130,1,1-5,220,3,4-5,310,6,1-4-5,1050,1,1-4-5,510,2,1,1,4566,塩 田 北 斗,31,56,6.7,1,0.06,109.8,2,4,3942,寺 田 祥,62,19,6.64,4,0.06,111.7,3,5,3959,坪 井 康 晴,3,11,6.62,5,0.05,112.3,4,3,4824,松 井 洪 弥,66,14,6.72,3,0.04,113.1,5,6,4297,山 田 哲 也,52,31,6.72,6,0.04,,6,2,4013,中 島 孝 平,30,59,6.75,2,0.04,
202410030603,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,03R,予選,1800,雨,東,2,1,まくり,3,1150,3,210,4,150,3-4,5470,18,3-4,1760,8,3-4,390,7,3-5,470,10,4-5,410,8,3-4-5,13990,47,3-4-5,3320,15,1,3,4364,池 永 太,15,43,6.73,3,0.17,110.2,2,4,3590,濱野谷 憲 吾,22,24,6.7,4,0.23,110.8,3,5,4762,藤 原 啓史朗,17,27,6.69,5,0.19,111.1,4,6,3719,辻 栄 蔵,10,52,6.71,6,0.28,112.5,5,2,4019,笠 原 亮,49,45,6.77,2,0.29,,6,1,4739,中 村 晃 朋,54,34,6.75,1,0.24,
202410030604,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,04R,予選,1800,雨,東,3,1,差し,2,310,2,150,1,140,2-1,560,2,1-2,140,1,1-2,130,1,2-4,290,6,1-4,170,2,2-1-4,1740,6,1-2-4,400,1,1,2,3941,池 田 浩 二,64,63,6.72,2,0.05,110.1,2,1,4497,桑 原 悠,39,23,6.75,1,0.01,111.2,3,4,4061,萩 原 秀 人,38,55,6.74,4,0.09,112.6,4,3,4828,松 山 将 吾,19,60,6.73,3,0.03,113.9,5,6,3780,魚 谷 智 之,56,50,6.68,5,0.14,,6,5,4342,谷 野 錬 志,47,51,6.74,6,0.1,
202410030605,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,05R,予選,1800,雨,東,3,2,逃げ,1,140,1,100,4,120,1-4,450,2,1-4,540,3,1-4,140,1,1-6,500,9,4-6,1140,14,1-4-6,3920,14,1-4-6,2120,8,1,1,4290,稲 田 浩 二,13,30,6.66,1,0.12,109.5,2,4,4719,上 條 暢 嵩,40,26,6.72,4,0.15,110.9,3,6,4398,船 岡 洋一郎,9,39,6.69,6,0.07,112.7,4,3,4524,深 谷 知 博,20,49,6.7,3,0.31,113.7,5,5,4095,福 来 剛,45,61,6.73,5,0.12,,6,2,4483,北 野 輝 季,7,13,6.69,2,0.23,
202410030606,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,06R,予選,1800,雨,南,5,3,差し,3,190,3,100,1,100,3-1,440,2,1-3,170,1,1-3,110,1,3-4,210,3,1-4,180,2,3-1-4,1000,3,1-3-4,270,1,1,3,4320,峰 竜 太,28,53,6.68,3,0.17,109.9,2,1,4166,吉 田 拡 郎,51,29,6.66,1,0.21,111.2,3,4,3978,齊 藤 仁,58,48,6.71,4,0.28,112.7,4,6,4856,豊 田 健士郎,1,22,6.7,6,0.21,114.0,5,2,4715,村 上 遼,11,37,6.73,2,0.23,,6,5,4933,板 橋 侑 我,61,57,6.72,5,0.45,
202410030607,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,07R,予選,1800,雨,南,5,3,逃げ,1,100,1,100,2,180,1-2,370,2,1-2,280,2,1-2,180,3,1-3,140,1,2-3,230,4,1-2-3,850,1,1-2-3,390,1,1,1,4296,岡 崎 恭 裕,59,35,6.64,1,0.1,110.5,2,2,4762,藤 原 啓史朗,17,27,6.68,2,0.09,111.0,3,3,3959,坪 井 康 晴,3,11,6.64,3,0.15,112.2,4,6,3854,吉 川 元 浩,32,36,6.63,5,0.14,112.8,5,4,4397,西 村 拓 也,2,58,6.68,4,0.14,,6,5,4505,島 田 賢 人,33,47,6.62,6,0.18,
202410030608,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,08R,予選,1800,曇り,南東,6,3,差し,5,1250,5,620,6,830,5-6,9590,24,5-6,4830,15,5-6,1160,15,1-5,390,6,1-6,730,11,5-6-1,42970,98,1-5-6,3110,16,1,5,3952,中 澤 和 志,53,28,6.67,5,0.1,110.9,2,6,3590,濱野谷 憲 吾,22,24,6.65,6,0.23,111.9,3,1,4042,丸 岡 正 典,18,21,6.68,1,0.16,113.0,4,4,4566,塩 田 北 斗,31,56,6.7,4,0.11,115.1,5,3,3780,魚 谷 智 之,56,50,6.6,3,0.18,,6,2,3744,徳 増 秀 樹,16,20,6.64,2,0.18,
202410030609,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,09R,予選,1800,曇り,南,6,3,差し,5,1170,5,340,2,380,5-2,6070,22,2-5,2020,9,2-5,480,8,3-5,370,6,2-3,550,12,5-2-3,30350,84,2-3-5,2920,12,1,5,3941,池 田 浩 二,64,63,6.65,5,0.15,110.5,2,2,4734,安河内 将,37,40,6.67,2,0.19,111.8,3,3,4685,島 村 隆 幸,48,18,6.65,3,0.16,113.4,4,1,3716,石 渡 鉄 兵,46,15,6.65,1,0.23,114.6,5,4,4290,稲 田 浩 二,13,30,6.59,4,0.14,,6,6,4019,笠 原 亮,49,45,6.69,6,0.21,
202410030610,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,10R,予選,1800,雨,南,6,3,,1,130,1,400,4,1210,1-4,700,3,1-4,600,3,1-4,230,3,1-3,160,2,3-4,420,5,1-4-3,1910,6,1-3-4,540,3,1,1,4524,深 谷 知 博,20,49,6.61,1,0.07,109.9,2,4,4446,和 田 兼 輔,57,44,6.69,4,0.09,111.8,3,3,3942,寺 田 祥,62,19,6.64,3,0.1,113.8,4,2,4028,田 村 隆 信,65,46,6.71,2,0.17,114.4,5,5,4061,萩 原 秀 人,38,55,6.71,5,0.09,,6,6,4364,池 永 太,15,43,6.67,6,0.09,
202410030611,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,11R,予選,1800,雨,南,4,2,まくり,4,2010,4,540,2,280,4-2,5190,15,2-4,3360,11,2-4,570,10,4-5,560,9,2-5,130,1,4-2-5,14990,50,2-4-5,2290,11,1,4,4342,谷 野 錬 志,47,51,6.65,4,0.06,110.4,2,2,4528,黒 井 達 矢,12,16,6.6,2,0.01,111.3,3,5,4320,峰 竜 太,28,53,6.63,5,0.11,112.2,4,1,4013,中 島 孝 平,30,59,6.6,1,0.14,114.1,5,6,4719,上 條 暢 嵩,40,26,6.65,6,0.16,,6,3,4148,枝 尾 賢,43,62,6.66,3,0.05,
202410030612,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第1日,2024/10/03,浜名湖,12R,ドリーム戦,1800,雨,南,4,2,逃げ,1,100,1,140,4,480,1-4,480,3,1-4,330,3,1-4,170,3,1-3,130,2,3-4,420,8,1-4-3,1570,9,1-3-4,530,3,1,1,3960,菊 地 孝 平,14,38,6.6,1,0.03,109.9,2,4,4459,片 岡 雅 裕,27,12,6.72,4,0.05,110.8,3,3,4686,丸 野 一 樹,34,41,6.67,3,0.1,112.8,4,2,3415,松 井 繁,63,54,6.67,2,0.05,113.6,5,6,4586,磯 部 誠,5,17,6.66,6,0.01,,,,,,,,,,,
202410030401,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,01R,予選,1800,曇り,北東,1,3,逃げ,1,230,1,290,6,330,1-6,1200,5,1-6,730,4,1-6,170,3,1-2,120,1,2-6,140,2,1-6-2,1680,6,1-2-6,170,1,1,1,5303,土 井 歩 夢,55,45,6.73,1,0.04,110.6,2,6,2878,富 山 弘 幸,64,47,6.79,4,0.23,111.1,3,2,3612,馬 袋 義 則,29,56,6.8,2,0.09,113.5,4,4,5301,岩 下 巧 斗,69,68,6.8,5,0.19,114.3,5,3,2538,高 橋 二 朗,31,50,6.83,3,0.15,,6,5,5318,河 内 一 馬,62,53,6.97,6,0.25,
202410030402,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,02R,予選,1800,曇り,南東,2,3,差し,3,920,3,230,2,130,3-2,1970,8,2-3,170,1,2-3,220,3,3-6,3900,15,2-6,1220,13,3-2-6,21040,56,2-3-6,3130,11,1,3,5018,竹 下 大 樹,16,62,6.74,3,0.05,111.1,2,2,3997,北 村 征 嗣,60,22,6.69,2,0.04,112.1,3,6,5077,滝 沢 崚,56,18,6.76,6,0.09,113.3,4,5,3553,平 池 仁 志,24,63,6.8,5,0.11,115.5,5,4,4059,入 澤 友 治,36,64,6.73,4,0.07,,6,1,5269,山 口 晃 朋,50,17,6.74,1,0.04,
202410030403,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,03R,予選,1800,曇り,東,1,3,逃げ,1,500,1,280,4,160,1-4,1170,3,1-4,1070,6,1-4,260,2,1-5,660,12,4-5,480,9,1-4-5,7480,38,1-4-5,1800,10,1,1,3339,泉 具 巳,72,52,6.78,1,0.13,109.9,2,4,4766,石 井 孝 之,12,61,6.7,4,0.06,111.4,3,5,3514,山 一 鉄 也,68,15,6.88,5,0.05,112.9,4,2,4809,外 崎 悟,23,49,6.82,2,0.18,114.6,5,6,3857,阿 波 勝 哉,73,48,6.75,6,0.13,,6,3,4579,中 嶋 健一郎,46,72,6.82,3,0.16,
202410030404,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,04R,予選,1800,曇り,南東,3,3,逃げ,1,290,1,170,3,670,1-3,830,3,1-3,950,4,1-3,230,4,1-5,100,1,3-5,170,2,1-3-5,1540,4,1-3-5,510,2,1,1,4962,畑 竜 生,39,60,6.72,1,0.18,110.0,2,3,5090,生 方 靖 亜,54,66,6.76,3,0.15,110.8,3,5,4288,永 田 啓 二,25,74,6.83,5,0.2,113.5,4,2,5267,石 本 裕 武,18,71,6.82,2,0.16,114.6,5,4,4692,酒 井 俊 弘,11,54,6.86,4,0.21,,6,6,5253,藤 井 太 雅,75,44,6.89,6,0.36,
202410030405,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,05R,東京ベイラン,1800,曇り,南東,2,3,逃げ,1,110,1,120,2,300,1-2,300,1,1-2,440,3,1-2,300,4,1-6,680,10,2-6,2110,15,1-2-6,4260,13,1-2-6,1500,7,1,1,3909,佐々木 康 幸,20,51,6.82,1,0.13,110.2,2,2,4274,長 畑 友 輔,14,14,6.89,2,0.06,112.0,3,6,5301,岩 下 巧 斗,69,68,6.81,6,0.17,114.0,4,4,3664,鈴 木 賢 一,67,67,6.77,4,0.19,115.9,5,3,3934,鋤 柄 貴 俊,48,58,6.89,3,0.08,,6,5,4866,橋 本 英 一,65,10,6.79,5,0.15,
202410030406,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,06R,予選,1800,曇り,南東,2,3,逃げ,1,240,1,100,5,160,1-5,1220,5,1-5,1110,8,1-5,290,7,1-3,170,1,3-5,240,6,1-5-3,5120,29,1-3-5,830,5,1,1,4093,吉 田 宗 弘,44,41,6.78,1,0.15,111.9,2,5,4331,三 好 勇 人,35,69,6.79,4,0.13,112.3,3,3,4466,南 佑 典,13,65,6.81,3,0.15,114.0,4,6,4500,山 田 康 二,40,11,6.73,5,0.16,114.8,5,2,4638,小 林 遼 太,58,73,6.74,2,0.15,,6,4,5318,河 内 一 馬,62,53,6.94,6,0.26,
202410030407,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,07R,予選,1800,曇り,南東,2,3,差し,4,970,4,280,3,100,4-3,2030,10,3-4,570,2,3-4,160,1,4-6,270,7,3-6,190,2,4-3-6,4530,21,3-4-6,520,1,1,4,4877,鈴 谷 一 平,30,20,6.66,4,0.21,110.8,2,3,4424,松 尾 昂 明,19,12,6.59,3,0.18,111.5,3,6,3876,中 辻 崇 人,70,46,6.69,6,0.23,113.0,4,2,4888,金 児 隆 太,52,57,6.75,2,0.23,114.6,5,5,2538,高 橋 二 朗,31,50,6.78,5,0.3,,6,1,3553,平 池 仁 志,24,63,6.78,1,0.2,
202410030408,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,08R,ベイブレイク,1800,曇り,南東,2,3,逃げ,1,990,1,110,2,100,1-2,580,2,1-2,280,1,1-2,190,2,1-6,610,9,2-6,3300,15,1-2-6,4250,17,1-2-6,2390,8,1,1,4460,後 藤 翔 之,38,21,6.67,1,0.16,109.3,2,2,3998,冨 成 謙 児,74,55,6.8,2,0.2,112.4,3,6,3637,齋 藤 和 政,32,19,6.88,5,0.1,113.4,4,3,5303,土 井 歩 夢,55,45,6.86,3,0.1,113.8,5,4,3833,中 辻 博 訓,33,43,6.85,4,0.09,,6,5,3857,阿 波 勝 哉,73,48,6.72,6,0.13,
202410030409,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,09R,予選特賞,1800,曇り,南東,1,3,まくり,4,610,4,590,5,590,4-5,11610,24,4-5,5260,14,4-5,1450,14,2-4,230,3,2-5,900,10,4-5-2,38210,85,2-4-5,4330,15,1,4,3945,橋 口 真 樹,28,59,6.79,5,0.08,111.3,2,5,5269,山 口 晃 朋,50,17,6.97,6,0.11,112.7,3,2,4769,馬 場 剛,66,13,6.88,2,0.11,114.1,4,6,3612,馬 袋 義 則,29,56,6.82,4,0.17,115.0,5,1,4692,酒 井 俊 弘,11,54,6.94,1,0.13,,6,3,3514,山 一 鉄 也,68,15,6.8,3,0.12,
202410030410,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,10R,予選特賞,1800,雨,南東,1,3,まくり,2,130,2,100,5,1010,2-5,1550,7,2-5,1460,7,2-5,260,4,2-3,160,1,3-5,400,8,2-5-3,5380,21,2-3-5,770,2,1,2,4288,永 田 啓 二,25,74,6.83,2,0.08,111.0,2,5,4059,入 澤 友 治,36,64,6.8,5,0.02,111.6,3,3,4960,黒 野 元 基,27,70,6.75,3,0.16,113.8,4,4,3339,泉 具 巳,72,52,6.73,4,0.05,114.4,5,1,5216,長谷川 晴 哉,51,16,6.88,1,0.23,,6,6,4638,小 林 遼 太,58,73,6.81,6,0.14,
202410030411,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,11R,予選特選,1800,雨,南東,2,3,まくり,3,170,3,100,2,150,3-2,470,2,2-3,370,2,2-3,180,3,3-5,140,2,2-5,220,5,3-2-5,1010,2,2-3-5,450,3,1,3,4500,山 田 康 二,40,11,6.75,3,0.07,110.1,2,2,3832,下 田 哲 也,61,75,6.69,2,0.05,112.2,3,5,2878,富 山 弘 幸,64,47,6.87,5,0.07,113.1,4,4,5018,竹 下 大 樹,16,62,6.75,4,0.11,114.2,5,6,3934,鋤 柄 貴 俊,48,58,6.9,6,0.14,,,,,,,,,,,
202410030412,第６９回日刊スポーツ旗〜平和島マスターズ〜,第2日,2024/10/03,平和島,12R,記者選抜,1800,曇り,東,1,3,差し,2,400,2,210,1,110,2-1,1200,4,1-2,320,1,1-2,170,1,2-6,250,5,1-6,210,4,2-1-6,3690,13,1-2-6,720,3,1,2,4877,鈴 谷 一 平,30,20,6.68,2,0.15,111.0,2,1,3833,中 辻 博 訓,33,43,6.78,1,0.11,112.7,3,6,3997,北 村 征 嗣,60,22,6.72,6,0.2,113.3,4,4,4962,畑 竜 生,39,60,6.69,4,0.18,113.9,5,5,4766,石 井 孝 之,12,61,6.81,5,0.14,,6,3,4331,三 好 勇 人,35,69,6.76,3,0.16,
202410030301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,01R,一般,1800,曇り,北東,6,5,差し,2,230,2,130,1,160,2-1,1050,5,1-2,350,1,1-2,230,3,2-4,410,6,1-4,670,12,2-1-4,5080,19,1-2-4,1390,7,1,2,5073,上 原 健次郎,48,62,6.47,2,0.19,113.7,2,1,5292,佐 藤 右 京,71,14,6.53,1,0.09,113.9,3,4,5290,坂 本 一 真,10,19,6.56,4,0.19,116.5,4,3,5259,野 田 昇 吾,19,17,6.48,3,0.11,118.2,5,6,5139,大 場 恒 季,58,66,6.56,6,0.23,,6,5,5266,石 田 勇 斗,66,60,6.58,5,0.24,
202410030302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,02R,一般,1800,曇り,北東,5,5,逃げ,1,220,1,280,5,260,1-5,1160,4,1-5,670,2,1-5,360,5,1-6,450,7,5-6,540,9,1-5-6,4340,16,1-5-6,1280,6,1,1,5147,田 中 勇 輔,22,53,6.49,1,0.11,112.8,2,5,5047,國 分 将太郎,68,70,6.54,5,0.18,114.5,3,6,5197,中 野 仁 照,56,31,6.48,6,0.19,115.6,4,2,5125,高 井 雄 基,17,18,6.57,2,0.09,116.5,5,4,5214,田 中 宏 典,28,69,6.58,4,0.19,,6,3,5093,浦 野 海,70,45,6.54,3,0.12,
202410030303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,03R,一般,1800,曇り,北東,5,5,,1,130,1,160,4,670,1-4,1130,4,1-4,1980,9,1-4,520,9,1-5,150,1,4-5,500,8,1-4-5,3000,11,1-4-5,720,3,1,1,5137,川 原 涼,11,57,6.65,1,0.18,122.8,2,4,5280,廣 瀬 凜,50,27,6.7,4,0.29,126.0,3,5,5075,中 島 秀 治,12,63,6.6,5,0.19,129.9,4,3,5271,杉 山 太 陽,27,50,6.58,3,0.22,134.7,5,6,5023,久 永 祥 平,20,10,6.61,6,0.38,,,,,,,,,,,
202410030304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,04R,一般,1800,曇り,北東,5,5,逃げ,1,150,1,100,5,120,1-5,340,1,1-5,260,1,1-5,130,1,1-3,220,5,3-5,220,4,1-5-3,910,1,1-3-5,400,1,1,1,5228,若 林 樹 蘭,46,61,6.52,1,0.15,112.1,2,5,5051,松 本 純 平,51,12,6.54,5,0.26,113.4,3,3,5186,遠 藤 圭 吾,21,59,6.55,3,0.17,115.7,4,4,5223,森 清 友 翔,64,54,6.65,4,0.22,117.4,5,2,5249,三 木 晴 斗,32,21,6.59,2,0.17,,6,6,5299,西 丸 敦 基,60,32,6.58,6,0.22,
202410030305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,05R,一般,1800,曇り,北東,5,5,まくり,2,210,2,130,1,130,2-1,520,2,1-2,160,1,1-2,170,2,2-4,310,5,1-4,270,3,2-1-4,1210,5,1-2-4,390,2,1,2,5142,常 住 蓮,54,46,6.62,2,0.18,111.9,2,1,5210,藤 井 公 人,38,28,6.61,1,0.25,113.8,3,4,5289,佃 來 紀,43,39,6.65,4,0.13,114.8,4,3,5074,大 澤 誠 也,16,38,6.66,3,0.17,116.6,5,6,5266,石 田 勇 斗,66,60,6.66,6,0.16,,6,5,5323,香 川 陽 太,53,43,6.7,5,0.2,
202410030306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,06R,一般,1800,曇り,北東,6,5,まくり,2,380,2,230,1,200,2-1,2530,14,1-2,850,6,1-2,1070,11,2-6,720,9,1-6,1070,11,2-1-6,14570,61,1-2-6,4340,14,1,2,5229,吉 川 晴 人,39,22,6.67,2,0.25,122.7,2,1,5259,野 田 昇 吾,19,17,6.65,1,0.21,125.9,3,6,5047,國 分 将太郎,68,70,6.66,6,0.23,128.9,4,5,5329,金 子 龍 斗,47,58,6.73,5,0.29,134.7,,,,,,,,,,,,,,,,,,,,
