レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410151003,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,03R,みくにあさズ,1800,曇り,南東,5,5,逃げ,1,180,1,160,2,510,1-2,590,2,1-2,540,2,1-2,280,4,1-5,220,2,2-5,450,7,1-2-5,2760,11,1-2-5,1260,4,1,1,4483,北 野 輝 季,60,34,6.71,1,0.26,111.4,2,2,4071,古 賀 千 晶,21,36,6.69,2,0.19,112.5,3,5,5041,荒 牧 凪 沙,13,16,6.73,5,0.21,114.2,4,6,3293,宮 内 由紀英,51,54,6.73,6,0.32,114.9,5,4,4872,山 下 流 心,43,69,6.79,4,0.27,,6,3,4710,福 田 宗 平,52,25,6.71,3,0.25,
202410151004,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,04R,みくにあさ推,1800,曇り,南東,8,8,差し,4,680,4,230,1,120,4-1,1940,7,1-4,580,2,1-4,160,2,2-4,200,4,1-2,100,1,4-1-2,4650,15,1-2-4,230,1,1,4,4492,本 多 宏 和,57,31,6.8,4,0.24,111.4,2,1,3907,村 越 篤,35,38,6.73,1,0.26,113.7,3,2,4413,水 摩 敦,37,47,6.77,2,0.26,114.8,4,5,3442,宮 武 英 司,42,56,6.88,5,0.22,115.6,5,3,3953,志 道 吉 和,34,50,6.8,3,0.26,,6,6,4775,千 葉 真 弥,27,11,6.71,6,0.23,
202410151005,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,05R,予選,1800,晴,南東,7,7,差し,2,270,2,360,5,970,2-5,2770,9,2-5,2900,9,2-5,510,8,2-6,210,2,5-6,790,13,2-5-6,7050,26,2-5-6,1920,8,1,2,4427,秦 英 悟,59,57,6.67,2,0.23,111.3,2,5,4394,永 嶋 裕 一,67,35,6.84,5,0.26,113.2,3,6,3412,鈴 木 博,20,59,6.69,6,0.24,114.7,4,3,3769,佐 竹 恒 彦,33,65,6.77,3,0.22,115.5,5,1,4047,吉 永 浩 則,16,66,6.77,1,0.18,,6,4,4730,土 屋 実沙希,29,28,6.73,4,0.28,
202410151006,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,06R,予選,1800,曇り,南東,7,7,まくり,2,300,2,110,5,210,2-5,1360,6,2-5,2110,7,2-5,230,5,2-4,100,1,4-5,190,2,2-5-4,3060,12,2-4-5,430,2,1,2,4336,松 田 竜 馬,40,64,6.79,2,0.16,111.4,2,5,4692,酒 井 俊 弘,65,19,6.82,5,0.23,113.0,3,4,3606,川 北 浩 貴,12,60,6.79,4,0.27,114.8,4,3,4317,木 村 紗友希,22,61,6.9,3,0.22,116.0,5,6,5297,南 彩 寧,46,37,6.82,6,0.28,,6,1,5003,来 田 衣 織,66,68,6.79,1,0.24,
202410151007,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,07R,予選,1800,曇り,南東,6,6,差し,5,890,5,430,2,670,5-2,5280,21,2-5,1540,7,2-5,280,5,3-5,270,4,2-3,280,6,5-2-3,15580,56,2-3-5,840,5,1,5,3502,渡 邉 英 児,41,23,6.77,5,0.04,111.3,2,2,3642,大 塚 浩 二,39,18,6.73,2,0.07,112.5,3,3,3833,中 辻 博 訓,30,33,6.8,3,0.15,113.7,4,4,4529,嶋 義 信,26,51,6.79,4,0.02,114.7,5,6,3748,小 黒 竜 吾,44,42,6.84,6,0.06,,6,1,5274,城 間 盛 渚,32,40,6.88,1,0.11,
202410151008,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,08R,予選,1800,曇り,南東,6,6,まくり,6,310,6,230,2,330,6-2,2000,6,2-6,1090,5,2-6,490,8,4-6,340,5,2-4,560,9,6-2-4,5630,22,2-4-6,1220,5,1,6,4398,船 岡 洋一郎,64,13,6.73,4,0.07,111.2,2,2,5135,仲 航 太,55,39,6.86,2,0.11,112.5,3,4,3442,宮 武 英 司,42,56,6.88,5,0.27,114.5,4,1,4549,小 林 文 彦,50,70,6.75,1,0.13,116.4,5,5,3629,浅 見 昌 克,17,22,6.84,6,0.25,,6,3,4872,山 下 流 心,43,20,6.84,3,0.17,
202410151009,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,09R,予選特賞,1800,曇り,南東,8,8,,5,590,5,130,2,150,5-2,1640,7,2-5,570,2,2-5,230,3,3-5,350,6,2-3,580,11,5-2-3,6920,28,2-3-5,870,5,1,5,4427,秦 英 悟,59,57,6.77,6,0.17,112.2,2,2,4059,入 澤 友 治,24,30,6.77,2,0.19,113.4,3,3,4128,川 口 貴 久,23,72,6.8,3,0.17,115.2,4,4,3907,村 越 篤,35,38,6.77,4,0.27,116.7,5,1,5041,荒 牧 凪 沙,13,16,6.71,1,0.18,,6,6,4094,中 島 真 二,68,24,6.79,5,0.29,
202410151010,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,10R,予選特賞,1800,曇り,南東,7,7,差し,5,660,5,350,6,1200,5-6,4970,21,5-6,2570,11,5-6,510,8,3-5,470,6,3-6,1320,14,5-6-3,13200,60,3-5-6,3820,16,1,5,4413,水 摩 敦,37,47,6.86,4,0.34,111.9,2,6,4071,古 賀 千 晶,21,36,6.92,5,0.28,112.9,3,3,4394,永 嶋 裕 一,67,35,6.84,3,0.25,114.1,4,2,4536,喜 井 つかさ,58,45,6.79,2,0.23,115.0,5,1,3802,森 岡 ま き,45,63,6.86,1,0.21,,6,4,4692,酒 井 俊 弘,65,19,6.71,6,0.22,
202410151011,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,11R,記者特選,1800,曇り,南東,8,8,逃げ,1,270,1,200,3,280,1-3,660,2,1-3,460,2,1-3,200,3,1-4,180,2,3-4,160,1,1-3-4,1510,1,1-3-4,480,1,1,1,4730,土 屋 実沙希,29,28,6.73,1,0.24,112.0,2,3,4492,本 多 宏 和,57,31,6.77,3,0.24,113.7,3,4,4483,北 野 輝 季,60,34,6.69,4,0.21,114.6,4,2,4895,門 間 雄 大,70,41,6.77,2,0.25,115.9,5,6,4336,松 田 竜 馬,40,64,6.71,6,0.19,,6,5,4389,伊 藤 喜 智,62,44,6.8,5,0.23,
202410151012,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,12R,カニ坊選抜,1800,曇り,南東,7,7,差し,2,640,2,300,4,280,2-4,2990,9,2-4,1390,6,2-4,510,6,2-5,720,9,4-5,600,7,2-4-5,15800,44,2-4-5,4110,11,1,2,3412,鈴 木 博,20,59,6.73,2,0.19,111.0,2,4,4710,福 田 宗 平,52,25,6.81,4,0.12,112.0,3,5,5135,仲 航 太,55,39,6.9,5,0.18,114.2,4,3,3921,川 村 正 輝,63,27,6.77,3,0.09,115.5,5,6,4529,嶋 義 信,26,51,6.75,6,0.29,,6,1,3606,川 北 浩 貴,12,60,6.71,1,0.18,
202410150801,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,01R,一般,1800,曇り,北,1,0,逃げ,1,180,1,100,3,160,1-3,420,2,1-3,260,2,1-3,170,2,1-4,250,4,3-4,660,10,1-3-4,1190,6,1-3-4,490,3,1,1,3849,中 岡 正 彦,54,37,6.71,1,0.1,108.8,2,3,3516,吉 原 聖 人,55,26,6.67,3,0.1,110.9,3,4,5127,沼 田 大 都,45,20,6.73,4,0.05,111.2,4,5,4618,乃 村 康 友,23,11,6.73,5,0.1,112.4,5,6,5344,谷 口 丞,15,56,6.72,6,0.04,,6,2,4469,土 山 卓 也,29,41,6.73,2,0.17,
202410150802,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,02R,一般,1800,曇り,北西,1,0,逃げ,1,140,1,150,5,210,1-5,490,1,1-5,380,1,1-5,210,2,1-3,440,6,3-5,460,8,1-5-3,1040,3,1-3-5,600,3,1,1,4834,浜 本 裕 己,10,25,6.65,1,0.2,109.7,2,5,4402,乙 藤 智 史,28,69,6.64,5,0.21,111.3,3,3,4899,占 部 一 真,51,33,6.69,3,0.18,112.7,4,4,4111,奥 田 誠,18,19,6.77,4,0.22,114.0,5,6,5345,牧 村 俊 輝,42,42,6.75,6,0.26,,6,2,5237,永 松 良 教,16,12,6.69,2,0.23,
202410150803,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,03R,一般,1800,曇り,北,2,0,差し,1,180,1,100,5,130,1-5,340,1,1-5,190,1,1-5,140,1,1-4,430,7,4-5,730,8,1-5-4,3450,11,1-4-5,1380,4,1,1,4789,古 賀 智 之,30,72,6.63,2,,110.2,2,5,4121,富 永 修 一,38,63,6.72,5,0.09,111.9,3,4,5300,横 田 海 人,22,54,6.7,4,0.18,112.9,4,3,3630,黒 田 誠 司,52,24,6.74,3,0.12,114.1,5,6,4837,酒 井 陽 祐,36,53,6.65,6,0.16,,,,,,,,,,,
202410150804,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,04R,一般,1800,曇り,北,2,0,逃げ,1,320,1,130,5,100,1-5,500,1,1-5,340,1,1-5,140,1,1-2,150,2,2-5,190,3,1-5-2,1050,1,1-2-5,250,1,1,1,4251,川 崎 誠 志,4,46,6.64,1,0.12,109.1,2,5,4653,小 野 達 哉,12,16,6.72,4,0.15,109.9,3,2,4154,森 安 弘 雅,47,31,6.63,2,0.19,112.4,4,3,5249,三 木 晴 斗,60,49,6.66,3,0.16,113.3,5,6,4253,西 川 真 人,33,44,6.72,5,0.15,,6,4,5321,一 色 颯 輝,14,35,6.71,6,0.2,
202410150805,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,05R,一般,1800,曇り,北東,2,0,差し,2,350,2,190,1,100,2-1,1510,8,1-2,350,1,1-2,150,1,2-5,280,4,1-5,210,3,2-1-5,2640,7,1-2-5,450,1,1,2,3462,竹 上 真 司,6,45,6.71,2,0.11,110.1,2,1,4143,浦 田 晃 嗣,2,40,6.75,1,0.09,111.7,3,5,4073,大 橋 純一郎,19,57,6.77,5,0.16,112.0,4,3,4592,小 林 孝 弘,21,75,6.77,3,0.1,112.7,5,4,4467,渡 邉 俊 介,46,66,6.81,4,0.15,,6,6,5127,沼 田 大 都,45,20,6.72,6,0.25,
202410150806,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,06R,一般,1800,曇り,北西,3,1,逃げ,1,230,1,150,3,310,1-3,430,1,1-3,540,3,1-3,120,1,1-6,310,5,3-6,530,9,1-3-6,3440,16,1-3-6,1580,7,1,1,4813,宮 内 直 哉,56,17,6.64,1,0.12,111.0,2,3,4836,大 谷 健 太,34,61,6.67,3,0.17,111.4,3,6,3516,吉 原 聖 人,55,26,6.73,5,0.25,113.5,4,4,4469,土 山 卓 也,29,41,6.7,4,0.23,115.2,5,2,4318,桑 原 将 光,49,38,6.76,2,0.14,,6,5,5345,牧 村 俊 輝,42,42,6.75,6,0.32,
202410150807,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,07R,一般,1800,雨,北西,3,1,逃げ,1,280,1,100,2,160,1-2,540,2,1-2,380,1,1-2,120,2,1-3,110,1,2-3,180,3,1-2-3,980,2,1-2-3,260,1,1,1,4899,占 部 一 真,51,33,6.69,1,0.08,109.5,2,2,4618,乃 村 康 友,23,11,6.69,2,0.1,111.4,3,3,4401,小 林 泰,26,50,6.73,3,0.13,112.4,4,4,3156,金 子 良 昭,5,36,6.69,4,0.19,113.3,5,5,4834,浜 本 裕 己,10,25,6.67,5,0.14,,6,6,5300,横 田 海 人,22,54,6.66,6,0.23,
202410150808,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,08R,一般,1800,曇り,北,2,1,差し,3,2000,3,200,4,450,3-4,2130,12,3-4,1130,6,3-4,350,6,3-5,1460,15,4-5,760,9,3-4-5,16940,46,3-4-5,1940,7,1,3,4251,川 崎 誠 志,4,46,6.66,3,0.15,110.1,2,4,4789,古 賀 智 之,30,72,6.69,4,0.07,111.5,3,5,5237,永 松 良 教,16,12,6.69,5,0.14,112.3,4,1,3630,黒 田 誠 司,52,24,6.71,1,0.21,114.2,5,2,4111,奥 田 誠,18,19,6.7,2,0.17,,6,6,5321,一 色 颯 輝,14,35,6.73,6,0.12,
202410150809,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,09R,一般特選,1800,曇り,西,2,1,逃げ,1,120,1,120,6,100,1-6,700,3,1-6,610,3,1-6,210,3,1-3,100,1,3-6,360,8,1-6-3,2330,9,1-3-6,760,4,1,1,4121,富 永 修 一,38,63,6.75,1,0.1,109.9,2,6,5249,三 木 晴 斗,60,49,6.7,5,0.08,110.5,3,3,4143,浦 田 晃 嗣,2,40,6.72,3,0.17,113.3,4,2,4467,渡 邉 俊 介,46,66,6.74,2,0.13,113.6,5,5,3990,芹 澤 克 彦,7,14,6.75,4,0.08,,6,4,5344,谷 口 丞,15,56,6.72,6,0.03,
202410150810,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,10R,選抜戦,1800,雨,東,2,1,逃げ,1,120,1,100,2,160,1-2,180,1,1-2,200,1,1-2,110,1,1-4,120,2,2-4,340,5,1-2-4,610,1,1-2-4,260,1,1,1,4402,乙 藤 智 史,28,69,6.65,1,0.13,110.0,2,2,4073,大 橋 純一郎,19,57,6.69,2,0.14,110.8,3,4,4318,桑 原 将 光,49,38,6.73,4,0.17,111.9,4,6,4154,森 安 弘 雅,47,31,6.67,6,0.35,113.5,5,3,4253,西 川 真 人,33,44,6.69,3,0.14,,6,5,4836,大 谷 健 太,34,61,6.66,5,0.23,
202410150811,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,11R,選抜戦,1800,曇り,北東,2,1,逃げ,1,190,1,140,3,150,1-3,440,2,1-3,490,2,1-3,160,3,1-2,120,1,2-3,190,4,1-3-2,1130,3,1-2-3,200,1,1,1,4837,酒 井 陽 祐,36,53,6.7,1,0.14,109.3,2,3,3849,中 岡 正 彦,54,37,6.74,3,0.1,110.5,3,2,4653,小 野 達 哉,12,16,6.73,2,0.14,110.8,4,5,3462,竹 上 真 司,6,45,6.78,5,0.15,112.8,5,4,4401,小 林 泰,26,50,6.78,4,0.1,,6,6,4592,小 林 孝 弘,21,75,6.74,6,0.2,
202410150812,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024/10/15,常滑,12R,優勝戦,1800,曇り,西,3,1,逃げ,1,300,1,100,3,200,1-3,600,3,1-3,480,3,1-3,140,2,1-2,110,1,2-3,280,6,1-3-2,1390,5,1-2-3,350,1,1,1,4980,佐々木 完 太,53,51,6.71,1,0.1,109.6,2,3,4193,郷 原 章 平,40,28,6.71,4,0.11,111.4,3,2,4308,河 村 了,50,30,6.66,3,0.11,112.5,4,5,4210,松 村 康 太,44,70,6.69,6,0.18,113.5,5,6,3809,吉 田 光,57,13,6.71,2,0.12,,6,4,4230,濱 崎 直 矢,8,62,6.71,5,0.12,
202410150701,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,01R,一般戦,1800,晴,南東,3,1,まくり,4,300,4,460,2,170,4-2,1040,6,2-4,630,3,2-4,300,3,4-6,680,8,2-6,650,6,4-2-6,5130,24,2-4-6,1410,5,1,4,4039,村 上 功 祐,64,47,6.77,4,0.11,110.1,2,2,4887,富 澤 祐 作,57,53,6.75,2,0.09,111.4,3,6,4747,山 戸 信 二,58,20,6.73,5,0.06,113.3,4,3,4202,浮 田 圭 浩,55,40,6.73,3,0.18,113.8,5,1,3141,山 来 和 人,35,34,6.68,1,0.2,,6,5,5313,鈴 木 唯 央,65,59,6.75,6,0.12,
202410150702,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,02R,一般戦,1800,晴,南東,4,2,差し,3,1850,3,270,1,200,3-1,2900,13,1-3,980,5,1-3,350,7,3-4,210,2,1-4,160,1,3-1-4,5460,27,1-3-4,440,2,1,3,4122,安 東 幸 治,19,27,6.72,3,0.24,109.6,2,1,4355,小 川 広 大,23,49,6.68,1,0.15,110.8,3,4,4472,尾 嶋 一 広,39,55,6.67,4,0.22,111.9,4,5,4245,高 橋 直 哉,71,62,6.77,5,0.28,112.3,5,2,4550,石 岡 将 太,63,45,6.64,2,0.16,,6,6,4421,森 作 広 大,32,26,6.83,6,0.31,
202410150703,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,03R,一般戦,1800,晴,南東,3,1,,1,280,1,120,2,270,1-2,510,2,1-2,670,2,1-2,200,4,1-4,140,1,2-4,150,2,1-2-4,1200,4,1-2-4,230,1,1,1,3934,鋤 柄 貴 俊,18,37,6.78,1,0.06,109.2,2,2,4431,石 塚 裕 介,68,50,6.71,2,0.09,110.3,3,4,4344,新 田 雄 史,29,25,6.65,4,0.13,112.0,4,3,4632,長 尾 京志郎,70,33,6.76,3,0.11,112.8,5,5,3432,宮 迫 暢 彦,54,38,6.73,5,0.11,,6,6,5262,鈴 木 章 司,20,28,6.79,6,0.08,
202410150704,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,04R,一般戦,1800,晴,南東,3,1,まくり,4,520,4,350,1,100,4-1,780,5,1-4,230,1,1-4,150,3,3-4,190,4,1-3,100,1,4-1-3,2260,8,1-3-4,180,1,1,4,4539,金 子 賢 志,28,43,6.75,4,0.05,109.6,2,1,4514,上 條 嘉 嗣,33,51,6.76,1,0.17,110.7,3,3,4522,古 澤 光 紀,24,64,6.77,3,0.15,112.3,4,6,5211,高 井 駿 弥,72,67,6.79,5,0.21,114.0,5,2,4113,木 村 浩 士,38,61,6.75,2,0.21,,6,5,5349,宮 崎 奏 磨,25,65,6.83,6,0.35,
202410150705,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,1,150,1,130,2,380,1-2,360,3,1-2,360,3,1-2,130,1,1-3,150,2,2-3,350,7,1-2-3,1140,5,1-2-3,420,3,1,1,3939,渡 辺 真 至,62,57,6.63,1,0.16,109.3,2,2,4039,村 上 功 祐,64,47,6.77,2,0.18,110.0,3,3,4384,鶴 本 崇 文,31,63,6.77,3,0.21,111.9,4,4,3804,中 渡 修 作,61,54,6.72,4,0.19,112.3,5,5,4256,渡 辺 浩 司,69,66,6.69,5,0.17,,6,6,2014,高 塚 清 一,27,36,6.71,6,0.41,
202410150706,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,06R,一般戦,1800,晴,東,3,1,逃げ,1,100,1,100,2,430,1-2,770,4,1-2,600,3,1-2,160,2,1-3,110,1,2-3,190,3,1-2-3,1410,5,1-2-3,310,1,1,1,4269,杉 山 裕 也,60,31,6.75,1,0.21,110.1,2,2,3246,星 野 政 彦,30,29,6.83,2,0.2,111.8,3,3,3946,赤 岩 善 生,37,24,6.84,3,0.23,113.0,4,4,4747,山 戸 信 二,58,20,6.9,4,0.29,114.1,5,5,4410,井 上 大 輔,51,52,6.86,5,0.29,,6,6,5122,相 馬 翔,22,32,6.8,6,0.34,
202410150707,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,07R,一般戦  進入固定,1800,晴,東,2,1,逃げ,1,100,1,100,3,350,1-3,570,3,1-3,320,2,1-3,160,2,1-2,150,1,2-3,300,7,1-3-2,1700,7,1-2-3,640,4,1,1,4228,吉 田 慎二郎,59,58,6.77,1,0.21,108.7,2,3,4245,高 橋 直 哉,71,62,6.91,3,0.17,110.5,3,2,3294,野 中 義 生,36,48,6.82,2,0.22,112.0,4,4,5005,石 田 貴 洋,26,39,6.85,4,0.14,112.0,5,6,5313,鈴 木 唯 央,65,59,6.89,6,0.17,,6,5,5262,鈴 木 章 司,20,28,6.89,5,0.14,
202410150708,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,08R,一般戦,1800,晴,東,2,1,逃げ,1,100,1,100,2,130,1-2,290,1,1-2,140,1,1-2,110,1,1-5,140,2,2-5,300,7,1-2-5,510,1,1-2-5,310,1,1,1,4428,有 賀 達 也,53,30,6.8,1,0.12,109.2,2,2,3432,宮 迫 暢 彦,54,38,6.78,2,0.17,110.2,3,5,4053,芦 澤 望,52,21,6.78,5,0.19,112.7,4,4,4355,小 川 広 大,23,49,6.8,4,0.18,113.7,5,3,3141,山 来 和 人,35,34,6.86,3,0.17,,6,6,5349,宮 崎 奏 磨,25,65,6.9,6,0.31,
202410150709,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,09R,準優勝戦,1800,晴,東,3,1,逃げ,1,120,1,100,3,180,1-3,350,2,1-3,380,2,1-3,170,2,1-4,250,3,3-4,550,8,1-3-4,1470,5,1-3-4,880,4,1,1,4522,古 澤 光 紀,24,64,6.85,1,0.09,109.0,2,3,4514,上 條 嘉 嗣,33,51,6.88,3,0.08,110.1,3,4,4384,鶴 本 崇 文,31,63,6.88,4,0.17,111.3,4,5,4122,安 東 幸 治,19,27,6.79,5,0.16,112.4,5,2,4344,新 田 雄 史,29,25,6.88,2,0.09,,6,6,4887,富 澤 祐 作,57,53,6.82,6,0.09,
202410150710,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,10R,準優勝戦,1800,晴,東,2,1,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,160,1,1-2,110,1,1-4,240,4,2-4,300,5,1-2-4,710,3,1-2-4,300,2,1,1,4256,渡 辺 浩 司,69,66,6.77,1,0.11,108.7,2,2,4472,尾 嶋 一 広,39,55,6.76,2,0.1,109.3,3,4,3934,鋤 柄 貴 俊,18,37,6.87,4,0.11,111.2,4,3,4269,杉 山 裕 也,60,31,6.83,3,0.11,112.0,5,5,4113,木 村 浩 士,38,61,6.83,5,0.16,,6,6,4202,浮 田 圭 浩,55,40,6.81,6,0.19,
202410150711,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,11R,準優勝戦,1800,晴,東,3,1,逃げ,1,120,1,100,2,190,1-2,300,2,1-2,250,1,1-2,160,2,1-5,510,7,2-5,790,12,1-2-5,2500,11,1-2-5,860,5,1,1,3946,赤 岩 善 生,37,24,6.85,1,0.05,109.0,2,2,4539,金 子 賢 志,28,43,6.84,2,0.13,110.7,3,5,4431,石 塚 裕 介,68,50,6.85,5,0.11,111.8,4,3,3939,渡 辺 真 至,62,57,6.82,3,0.1,112.3,5,6,4228,吉 田 慎二郎,59,58,6.75,6,0.2,,6,4,4428,有 賀 達 也,53,30,6.85,4,0.13,
202410150712,サッポロビール杯争奪戦,第4日,2024/10/15,蒲郡,12R,一般戦,1800,晴,東,3,1,差し,5,2570,5,1940,4,970,5-4,10280,15,4-5,2450,6,4-5,750,11,2-5,1010,12,2-4,670,9,5-4-2,60610,69,2-4-5,8980,16,1,5,4632,長 尾 京志郎,70,33,6.92,5,0.13,112.8,2,4,4550,石 岡 将 太,63,45,6.79,4,0.17,114.6,3,2,3804,中 渡 修 作,61,54,6.87,2,0.23,117.9,4,6,4053,芦 澤 望,52,21,6.81,6,0.22,120.5,5,3,4410,井 上 大 輔,51,52,6.91,3,0.23,,,,,,,,,,,
202410150601,日本財団会長杯,第4日,2024/10/15,浜名湖,01R,予選,1800,晴,東,2,1,差し,3,380,3,100,1,100,3-1,600,3,1-3,250,1,1-3,110,1,2-3,210,3,1-2,220,4,3-1-2,1590,5,1-2-3,270,1,1,3,5256,中 山 翔 太,47,69,6.67,3,0.24,110.0,2,1,5019,柴 田 百 恵,22,73,6.62,1,0.24,111.3,3,2,4368,山 口 隆 史,60,55,6.65,2,0.25,112.1,4,4,3647,伊 藤 雄 二,36,33,6.72,4,0.29,114.0,5,6,4740,齋 藤 達 希,6,68,6.72,5,0.32,,6,5,5346,中 村 紋夕梨,37,34,6.66,6,0.42,
202410150602,日本財団会長杯,第4日,2024/10/15,浜名湖,02R,予選,1800,晴,東,3,1,まくり,4,350,4,190,3,210,4-3,990,4,3-4,390,1,3-4,160,1,4-6,220,4,3-6,380,8,4-3-6,2340,5,3-4-6,480,2,1,4,4650,中 山 雄 太,59,36,6.57,4,0.07,108.9,2,3,4292,麻 生 慎 介,11,32,6.74,3,0.11,111.0,3,6,4015,前 野 竜 一,57,46,6.65,5,0.13,112.0,4,2,4731,間 野 兼 礼,18,76,6.64,2,0.13,113.1,5,1,4615,板 倉 敦 史,51,35,6.64,1,0.11,,6,5,5362,中 嶋 世 奈,39,22,6.58,6,0.42,
202410150603,日本財団会長杯,第4日,2024/10/15,浜名湖,03R,予選,1800,晴,東,3,1,逃げ,1,540,1,300,3,110,1-3,820,4,1-3,310,1,1-3,150,2,1-4,510,6,3-4,200,3,1-3-4,1900,6,1-3-4,680,4,1,1,4169,多 田 有 佑,16,27,6.63,1,0.06,110.0,2,3,4302,西 野 翔 太,55,37,6.58,3,0.09,111.1,3,4,4017,向 井 美 鈴,29,59,6.64,4,0.08,112.8,4,2,4697,國 弘 翔 平,62,72,6.57,2,0.09,113.5,5,5,4081,樋 口 範 政,65,40,6.67,6,0.12,,6,6,4215,吉 島 祥 之,15,28,6.66,5,0.11,
202410150604,日本財団会長杯,第4日,2024/10/15,浜名湖,04R,予選,1800,晴,東,3,1,逃げ,1,190,1,140,2,100,1-2,520,3,1-2,340,2,1-2,180,2,1-3,190,3,2-3,160,1,1-2-3,880,1,1-2-3,380,2,1,1,5244,黒 田 剛,43,48,6.59,1,0.11,109.6,2,2,4470,平 田 健之佑,24,71,6.64,2,0.1,111.2,3,3,4351,里 岡 右 貴,30,41,6.66,3,0.16,112.8,4,5,4263,武 重 雄 介,1,63,6.72,5,0.17,114.5,5,6,4978,山 田 和 佐,19,57,6.67,6,0.16,,6,4,5305,伊 藤 栞,3,51,6.7,4,0.2,
