レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410040406,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,06R,予選,1800,曇り,南西,3,3,差し,5,440,5,150,4,140,5-4,790,2,4-5,350,1,4-5,150,1,1-5,240,3,1-4,190,2,5-4-1,2170,5,1-4-5,350,1,1,5,4500,山 田 康 二,40,11,6.95,5,0.19,111.6,2,4,4424,松 尾 昂 明,19,12,6.91,4,0.14,113.2,3,1,4766,石 井 孝 之,12,61,6.81,1,0.24,114.1,4,2,4579,中 嶋 健一郎,46,72,7.04,2,0.22,116.1,5,6,5216,長谷川 晴 哉,51,26,6.84,6,0.19,,6,3,3637,齋 藤 和 政,32,19,7.1,3,0.17,
202410040407,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,07R,予選,1800,曇り,南西,6,4,差し,3,160,3,140,1,120,3-1,820,3,1-3,260,1,1-3,100,1,3-6,190,3,1-6,200,4,3-1-6,1800,5,1-3-6,350,2,1,3,3997,北 村 征 嗣,60,22,6.89,3,0.13,112.1,2,1,3514,山 一 鉄 也,68,15,6.94,1,0.09,113.4,3,6,3876,中 辻 崇 人,70,46,6.94,6,0.15,114.9,4,2,4466,南 佑 典,13,65,7.06,2,0.15,116.8,5,5,3664,鈴 木 賢 一,67,67,6.97,5,0.21,,6,4,5318,河 内 一 馬,62,53,7.16,4,0.28,
202410040408,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,08R,ベイブレイク,1800,晴,南西,6,4,逃げ,1,600,1,110,4,110,1-4,600,3,1-4,160,1,1-4,130,1,1-5,240,5,4-5,210,3,1-4-5,1470,5,1-4-5,300,1,1,1,4809,外 崎 悟,23,49,6.91,1,0.06,112.9,2,4,4288,永 田 啓 二,25,74,6.94,4,0.17,114.3,3,5,4274,長 畑 友 輔,14,14,7.13,5,0.21,115.9,4,6,3998,冨 成 謙 児,74,55,6.93,6,0.22,117.5,5,3,5253,藤 井 太 雅,75,44,6.93,3,0.09,,6,2,5269,山 口 晃 朋,50,17,6.92,2,0.03,
202410040409,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,09R,予選特賞,1800,晴,南西,6,4,差し,4,530,4,250,3,120,4-3,2650,9,3-4,1140,4,3-4,290,4,4-6,650,9,3-6,390,6,4-3-6,10900,34,3-4-6,1980,8,1,4,4331,三 好 勇 人,35,69,7.05,4,0.14,112.8,2,3,4769,馬 場 剛,66,13,7.05,3,0.17,114.6,3,6,4888,金 児 隆 太,52,57,7.16,5,0.19,116.0,4,5,3832,下 田 哲 也,61,75,7.13,6,0.24,116.9,5,1,4877,鈴 谷 一 平,30,20,7.05,1,0.23,,6,2,4866,橋 本 英 一,65,10,7.07,2,0.19,
202410040410,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,10R,予選特賞,1800,曇り,南,5,4,逃げ,1,240,1,100,5,190,1-5,460,3,1-5,460,2,1-5,130,1,1-6,320,4,5-6,460,7,1-5-6,1350,3,1-5-6,580,2,1,1,4424,松 尾 昂 明,19,12,6.87,1,0.22,112.6,2,5,3612,馬 袋 義 則,29,56,7.01,4,0.17,113.9,3,6,3833,中 辻 博 訓,33,43,6.98,6,0.2,115.8,4,2,5018,竹 下 大 樹,16,62,6.91,2,0.18,117.2,5,3,4093,吉 田 宗 弘,44,41,7.05,3,0.18,,6,4,5090,生 方 靖 亜,54,66,6.94,5,0.21,
202410040411,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,11R,予選特選,1800,曇り,南,4,3,差し,5,600,5,100,1,100,5-1,1480,5,1-5,230,1,1-5,160,2,3-5,280,6,1-3,140,1,5-1-3,5390,21,1-3-5,370,1,1,5,3909,佐々木 康 幸,20,51,6.98,4,0.12,112.0,2,1,4960,黒 野 元 基,27,70,6.92,1,0.15,113.4,3,3,5216,長谷川 晴 哉,51,26,6.91,3,0.13,115.4,4,4,5303,土 井 歩 夢,55,45,6.98,5,0.14,116.4,5,6,5267,石 本 裕 武,18,71,7.02,6,0.08,,6,2,3553,平 池 仁 志,24,63,6.89,2,0.31,
202410040412,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,12R,記者選抜,1800,曇り,南,5,3,まくり,5,450,5,270,2,220,5-2,7110,15,2-5,4450,9,2-5,650,10,4-5,410,6,2-4,730,11,5-2-4,51140,72,2-4-5,3820,12,1,5,4460,後 藤 翔 之,38,21,7.09,5,0.16,111.5,2,2,3945,橋 口 真 樹,28,59,6.97,2,0.21,114.4,3,4,4466,南 佑 典,13,65,7.01,4,0.18,115.4,4,1,4288,永 田 啓 二,25,74,6.96,1,0.15,115.8,5,3,5077,滝 沢 崚,56,18,6.93,3,0.22,,6,6,4579,中 嶋 健一郎,46,72,6.94,6,0.14,
202410040201,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,01R,予選,1800,雨,北西,5,3,逃げ,1,220,1,130,4,130,1-4,430,1,1-4,210,1,1-4,150,1,1-6,630,11,4-6,450,8,1-4-6,2970,9,1-4-6,1050,5,1,1,4129,宇 野 博 之,3,18,6.75,1,0.19,111.6,2,4,3800,牧 宏 次,24,36,6.82,4,0.17,112.3,3,6,4281,大 澤 大 夢,59,50,6.84,6,0.2,114.3,4,3,4181,花 本 夏 樹,26,20,6.85,3,0.17,115.0,5,5,3282,池 本 輝 明,15,19,6.77,5,0.15,,6,2,3583,齋 藤 智 裕,16,13,6.91,2,0.18,
202410040202,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,02R,予選,1800,曇り,南,4,2,逃げ,1,300,1,110,3,110,1-3,530,1,1-3,390,1,1-3,230,3,1-2,270,5,2-3,320,7,1-3-2,1170,1,1-2-3,450,1,1,1,4883,岡 部 大 輝,7,35,6.82,1,0.05,109.6,2,3,4199,北 川 潤 二,20,28,6.9,3,0.12,111.8,3,2,4509,平 見 真 彦,23,43,6.94,2,0.11,113.0,4,4,5183,中 野 孝 二,11,11,6.93,4,0.12,114.6,5,5,3771,折 下 寛 法,60,46,6.94,5,0.07,,6,6,4754,松 尾 充,10,14,6.93,6,0.14,
202410040203,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,03R,予選,1800,曇り,南西,4,2,まくり,4,350,4,310,1,200,4-1,1330,6,1-4,490,2,1-4,250,4,2-4,200,2,1-2,270,5,4-1-2,6710,29,1-2-4,810,3,1,4,4645,上 村 純 一,53,41,6.89,4,0.02,109.6,2,1,4836,大 谷 健 太,2,51,6.86,1,0.09,113.1,3,2,3436,柏 野 幸 二,58,34,6.92,2,0.07,113.5,4,5,4514,上 條 嘉 嗣,52,27,6.86,5,0.15,114.4,5,3,3893,汐 崎 正 則,64,25,6.96,3,0.09,,6,6,3659,藤 生 雄 人,8,47,7.0,6,0.2,
202410040204,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,04R,予選,1800,晴,南,3,2,差し,2,670,2,390,1,180,2-1,2260,12,1-2,930,4,1-2,550,9,2-6,340,5,1-6,350,6,2-1-6,6480,27,1-2-6,1250,6,1,2,4906,鈴 木 雅 希,56,64,6.94,2,0.17,110.9,2,1,3850,小 川 知 行,21,66,6.76,1,0.16,111.9,3,6,4472,尾 嶋 一 広,55,12,6.81,6,0.13,112.1,4,3,3161,古 場 輝 義,63,48,6.9,3,0.14,114.2,5,4,4078,渡 辺 史 之,6,32,6.79,4,0.14,,6,5,3838,伊 藤 啓 三,32,33,6.78,5,0.14,
202410040205,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,05R,ウインウイン,1800,晴,南,3,1,まくり,3,320,3,480,4,230,3-4,3330,12,3-4,1870,6,3-4,270,4,2-3,280,5,2-4,140,1,3-4-2,6670,22,2-3-4,910,4,1,3,4129,宇 野 博 之,3,18,6.84,3,0.07,111.0,2,4,4155,長 野 壮志郎,9,17,6.77,4,0.11,111.7,3,2,4201,佐 竹 友 樹,38,49,6.79,2,0.08,112.6,4,1,5087,佐 藤 航,14,76,6.81,1,0.07,114.1,5,6,3156,金 子 良 昭,17,37,7.02,6,0.16,,6,5,5128,坪 井 爽 佑,13,77,6.86,5,0.12,
202410040206,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,06R,予選,1800,晴,南西,4,2,差し,2,270,2,100,4,330,2-4,900,5,2-4,740,3,2-4,220,4,2-3,130,1,3-4,190,3,2-4-3,2810,11,2-3-4,540,3,1,2,4444,桐 生 順 平,65,24,6.89,2,0.17,110.7,2,4,4625,渡 邊 裕 貴,25,26,6.84,4,0.11,111.4,3,3,4700,金 子 和 之,18,29,6.86,3,0.22,113.1,4,6,4318,桑 原 将 光,61,39,6.94,6,0.15,113.3,5,5,3432,宮 迫 暢 彦,12,75,6.83,5,0.15,,6,1,4902,山 川 雄 大,57,31,6.89,1,0.16,
202410040207,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,07R,ウインウイン,1800,晴,南西,3,2,逃げ,1,100,1,100,3,160,1-3,360,2,1-3,310,2,1-3,190,2,1-6,520,10,3-6,760,11,1-3-6,4760,15,1-3-6,2320,8,1,1,4798,浜 先 真 範,1,74,6.88,1,0.16,110.1,2,3,4380,鈴 木 峻 佑,29,42,6.76,3,0.15,111.9,3,6,4103,山 崎 善 庸,35,30,7.05,6,0.19,113.4,4,5,4060,島 田 一 生,4,21,6.89,5,0.14,113.6,5,2,3282,池 本 輝 明,15,19,6.89,2,0.17,,6,4,3893,汐 崎 正 則,64,25,7.08,4,0.27,
202410040208,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,08R,予選,1800,晴,南,3,2,逃げ,1,100,1,130,4,250,1-4,1200,5,1-4,760,4,1-4,370,8,1-3,190,1,3-4,400,9,1-4-3,4010,15,1-3-4,930,4,1,1,4645,上 村 純 一,53,41,6.64,1,0.21,109.9,2,4,3947,寺 本 昇 平,19,44,6.75,4,0.24,110.9,3,3,4754,松 尾 充,10,14,6.79,3,0.18,112.3,4,5,4928,栗 城 匠,62,38,6.79,5,0.19,113.6,5,6,4376,藤 田 靖 弘,5,22,6.87,6,0.29,,6,2,4281,大 澤 大 夢,59,50,6.68,2,0.18,
202410040209,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,09R,戸田特賞,1800,晴,南,2,1,差し,2,280,2,100,1,100,2-1,460,2,1-2,180,1,1-2,160,1,2-4,630,10,1-4,480,8,2-1-4,4390,15,1-2-4,1540,5,1,2,4514,上 條 嘉 嗣,52,27,6.85,2,0.12,110.3,2,1,4434,田 中 辰 彦,54,40,6.81,1,0.09,112.0,3,4,4181,花 本 夏 樹,26,20,6.79,4,0.15,113.4,4,5,4201,佐 竹 友 樹,38,49,6.72,5,0.11,113.7,5,3,4509,平 見 真 彦,23,43,6.73,3,0.13,,6,6,4906,鈴 木 雅 希,56,64,6.89,6,0.16,
202410040210,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,10R,戸田特賞,1800,晴,南西,1,1,差し,3,250,3,100,1,140,3-1,670,2,1-3,390,2,1-3,210,2,3-5,380,7,1-5,680,12,3-1-5,3330,11,1-3-5,1180,6,1,3,4472,尾 嶋 一 広,55,12,6.83,3,0.07,110.1,2,1,3432,宮 迫 暢 彦,12,75,6.81,1,0.08,111.1,3,5,4883,岡 部 大 輝,7,35,6.86,5,0.11,111.9,4,6,3800,牧 宏 次,24,36,6.96,6,0.09,113.4,5,2,5087,佐 藤 航,14,76,6.87,2,0.09,,6,4,4193,郷 原 章 平,22,23,6.73,4,0.2,
202410040211,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,11R,戸田特選,1800,晴,西,2,1,差し,4,320,4,140,1,110,4-1,520,2,1-4,190,1,1-4,160,2,3-4,290,5,1-3,290,5,4-1-3,1990,6,1-3-4,290,1,1,4,4798,浜 先 真 範,1,74,6.81,5,0.15,110.6,2,1,3771,折 下 寛 法,60,46,6.82,1,0.13,112.3,3,3,4625,渡 邊 裕 貴,25,26,6.86,3,0.23,113.4,4,2,3659,藤 生 雄 人,8,47,6.95,2,0.18,115.2,5,5,3583,齋 藤 智 裕,16,13,6.91,6,0.24,,6,6,3161,古 場 輝 義,63,48,6.93,4,0.25,
202410040212,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024/10/04,戸田,12R,記者選抜戦,1800,晴,北西,2,1,,5,140,5,270,2,670,5-2,3090,10,2-5,1480,6,2-5,300,5,1-5,130,1,1-2,200,3,5-2-1,6210,23,1-2-5,470,2,1,5,4444,桐 生 順 平,65,24,6.89,5,0.11,110.2,2,2,3838,伊 藤 啓 三,32,33,6.87,2,0.08,111.3,3,1,4155,長 野 壮志郎,9,17,6.79,1,0.04,112.3,4,3,3947,寺 本 昇 平,19,44,6.84,3,0.1,114.3,5,6,3436,柏 野 幸 二,58,34,6.78,6,0.15,,6,4,4380,鈴 木 峻 佑,29,42,6.83,4,0.09,
