レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410271302,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,02R,予選,1800,曇り,北東,2,0,逃げ,1,140,1,110,5,100,1-5,1000,5,1-5,520,3,1-5,150,2,1-3,270,4,3-5,520,8,1-5-3,2760,10,1-3-5,1090,4,1,1,4071,古 賀 千 晶,45,17,6.83,1,0.23,109.5,2,5,5281,井 上 遥 妃,24,29,6.88,5,0.19,110.8,3,3,4947,間 庭 菜 摘,26,39,6.88,3,0.22,112.9,4,2,5148,松 本 怜,48,66,6.91,2,0.26,113.7,5,4,3618,海 野 ゆかり,52,49,6.9,4,0.21,116.1,6,6,5189,藤 原 早 菜,6,74,6.87,6,0.34,117.2
202410271303,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,03R,予選,1800,曇り,北東,1,0,逃げ,1,250,1,100,3,130,1-3,380,1,1-3,220,1,1-3,110,1,1-2,150,2,2-3,160,3,1-3-2,740,1,1-2-3,190,1,1,1,5188,武 井 莉里佳,3,33,6.83,1,0.16,108.8,2,3,4123,細 川 裕 子,4,55,6.87,3,0.13,109.4,3,2,4936,戸 敷 晃 美,56,23,6.91,2,0.11,112.7,4,5,5248,本 田 愛,34,58,6.89,4,0.14,114.6,5,6,4893,渡 邉 真奈美,61,48,6.86,5,0.11,116.0,6,4,5361,植 竹 玲 奈,2,53,6.96,6,0.09,117.2
202410271304,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,04R,予選,1800,曇り,北,2,0,差し,2,1180,2,230,6,150,2-6,5460,17,2-6,2060,9,2-6,420,7,2-3,440,8,3-6,270,4,2-6-3,15700,51,2-3-6,2050,9,1,2,5264,登 みひ果,5,69,6.88,2,0.21,109.1,2,6,4627,藤 原 菜 希,17,50,6.87,4,0.16,111.1,3,3,4781,西 舘 果 里,22,36,6.84,3,0.19,112.9,4,5,4773,中 川 り な,19,47,6.88,5,0.07,113.4,5,1,4941,孫 崎 百 世,28,22,6.91,1,0.24,113.9,6,4,5340,樋江井 舞,12,21,6.95,6,0.09,116.2
202410271305,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,150,1,120,4,200,1-4,440,2,1-4,310,2,1-4,110,2,1-3,110,1,3-4,160,4,1-4-3,670,2,1-3-4,160,1,1,1,4286,平 田 さやか,44,68,6.82,1,0.23,109.1,2,4,4387,平 山 智 加,39,71,6.9,4,0.16,110.5,3,3,5174,川 井 萌,9,45,6.89,3,0.2,112.5,4,2,5277,井 上 未 都,20,42,6.87,2,0.27,113.1,5,5,5296,永 田 楽,25,24,6.89,5,0.33,115.9,6,6,5342,原 村 百 那,55,63,6.94,6,0.3,118.7
202410271306,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,06R,昼どきピンク,1800,曇り,西,1,0,逃げ,1,100,1,100,4,140,1-4,210,1,1-4,170,1,1-4,120,1,1-6,640,11,4-6,580,9,1-4-6,1830,6,1-4-6,1000,5,1,1,4190,長 嶋 万 記,15,51,6.87,1,0.13,109.0,2,4,3232,山 川 美由紀,14,20,6.86,4,0.15,110.5,3,6,5030,金 子 千 穂,21,61,6.85,5,0.19,113.8,4,5,5189,藤 原 早 菜,6,74,6.84,6,0.25,117.1,5,3,5003,来 田 衣 織,58,12,6.89,3,0.21,120.5,6,2,4987,島 倉 都,29,27,6.9,2,0.15,121.6
202410271307,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,07R,予選,1800,曇り,,0,0,まくり,4,410,4,140,1,100,4-1,990,5,1-4,410,2,1-4,180,3,4-5,220,5,1-5,210,4,4-1-5,1920,6,1-4-5,330,1,1,4,4891,寺 島 美 里,49,14,6.78,4,0.13,109.2,2,1,4784,向井田 真 紀,33,41,6.82,1,0.23,111.1,3,5,3618,海 野 ゆかり,52,49,6.82,5,0.15,113.1,4,3,5153,佐 藤 ほのか,7,64,6.82,3,0.18,113.5,5,2,4065,金 田 幸 子,38,70,6.9,2,0.2,116.4,6,6,5361,植 竹 玲 奈,2,53,6.86,6,0.2,118.3
202410271308,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,08R,予選,1800,曇り,西,3,0,差し,2,140,2,100,3,150,2-3,610,3,2-3,480,2,2-3,140,3,1-2,110,2,1-3,110,1,2-3-1,1110,4,1-2-3,180,1,1,2,4482,守 屋 美 穂,27,30,6.82,2,0.14,109.2,2,3,4974,安 井 瑞 紀,42,46,6.85,3,0.18,111.1,3,1,5013,山 下 夏 鈴,31,40,6.81,1,0.14,111.9,4,5,5264,登 みひ果,5,69,6.85,5,0.26,113.2,5,6,5248,本 田 愛,34,58,6.86,6,0.34,115.5,6,4,5324,畑 田 希 咲,46,75,6.88,4,0.45,118.1
202410271309,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,09R,予選特賞,1800,曇り,西,3,0,まくり,2,250,2,130,3,240,2-3,1320,8,2-3,910,5,2-3,260,6,1-2,130,1,1-3,190,4,2-3-1,3730,17,1-2-3,530,2,1,2,4773,中 川 り な,19,47,6.81,2,0.14,109.5,2,3,4893,渡 邉 真奈美,61,48,6.81,3,0.33,111.6,3,1,4947,間 庭 菜 摘,26,39,6.82,1,0.14,112.8,4,4,4536,喜 井 つかさ,54,11,6.84,4,0.19,113.8,5,6,5296,永 田 楽,25,24,6.89,6,0.15,115.8,6,5,5297,南 彩 寧,43,57,6.88,5,0.15,116.0
202410271310,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,10R,予選特賞,1800,曇り,,0,0,差し,5,710,5,830,6,480,5-6,5500,15,5-6,4120,10,5-6,650,10,4-5,1220,11,4-6,1220,11,5-6-4,63110,86,4-5-6,7480,17,1,5,5188,武 井 莉里佳,3,33,6.77,5,0.12,109.2,2,6,5174,川 井 萌,9,45,6.88,6,0.11,111.4,3,4,5144,中 尾 彩 香,35,18,6.81,4,0.14,112.9,4,3,5162,松 尾 怜 実,41,72,6.83,3,0.15,113.1,5,1,4447,深 川 麻奈美,53,56,6.84,1,0.03,114.6,6,2,4627,藤 原 菜 希,17,50,6.82,2,0.08,115.6
202410271311,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,11R,予選特選,1800,曇り,南西,3,0,逃げ,1,130,1,100,4,120,1-4,370,1,1-4,310,1,1-4,130,1,1-2,230,5,2-4,220,3,1-4-2,1540,7,1-2-4,660,5,1,1,4123,細 川 裕 子,4,55,6.79,1,0.11,109.4,2,4,4190,長 嶋 万 記,15,51,6.86,4,0.05,110.9,3,2,4781,西 舘 果 里,22,36,6.79,2,0.08,111.3,4,5,4286,平 田 さやか,44,68,6.78,5,0.09,113.1,5,3,4071,古 賀 千 晶,45,17,6.75,3,0.06,113.7,6,6,5153,佐 藤 ほのか,7,64,6.83,6,0.01,114.7
202410271312,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,12R,予選特選,1800,曇り,南西,2,0,逃げ,1,120,1,120,2,220,1-2,800,4,1-2,690,4,1-2,300,4,1-4,260,3,2-4,430,8,1-2-4,3390,12,1-2-4,1280,7,1,1,4387,平 山 智 加,39,71,6.8,1,0.16,108.5,2,2,4941,孫 崎 百 世,28,22,6.84,2,0.18,110.9,3,4,5281,井 上 遥 妃,24,29,6.87,4,0.18,112.5,4,3,4891,寺 島 美 里,49,14,6.75,3,0.15,113.2,5,5,4936,戸 敷 晃 美,56,23,6.91,5,0.18,113.6,6,6,4482,守 屋 美 穂,27,30,6.79,6,0.24,114.1
202410271201,池田市制８５周年記念競走,第3日,2024/10/27,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,820,1,200,5,220,1-5,680,2,1-5,410,1,1-5,180,1,1-4,220,6,4-5,190,2,1-5-4,1880,4,1-4-5,460,1,1,1,4162,竹 本 太 樹,77,19,6.96,1,0.21,110.6,2,5,4323,山 田 佑 樹,78,51,6.89,5,0.16,111.3,3,4,4574,東 潤 樹,84,61,6.96,4,0.21,112.5,4,3,3277,齋 藤 勇,89,74,6.94,3,0.21,114.7,5,2,3620,信 濃 由 行,52,23,6.96,2,0.3,116.1,6,6,5355,萩 原 丈太朗,27,75,7.01,6,0.14,117.5
202410271202,池田市制８５周年記念競走,第3日,2024/10/27,住之江,02R,予選,1800,曇り,,0,1,差し,2,470,2,220,3,180,2-3,1510,5,2-3,1160,4,2-3,270,6,1-2,120,1,1-3,180,3,2-3-1,4420,14,1-2-3,300,1,1,2,3613,角 谷 健 吾,20,10,6.86,2,0.19,110.7,2,3,4462,夏 山 亮 平,61,71,6.9,3,0.22,111.4,3,1,3777,樋 口 亮,19,17,6.9,1,0.15,113.2,4,5,4729,佐 藤 謙史朗,55,67,6.85,5,0.1,113.7,5,4,3746,岡 瀬 正 人,25,20,6.89,4,0.14,113.7,6,6,5344,谷 口 丞,63,16,6.89,6,0.11,119.4
202410271203,池田市制８５周年記念競走,第3日,2024/10/27,住之江,03R,予選,1800,曇り,南東,2,1,,3,870,3,350,5,350,3-5,3620,10,3-5,3010,7,3-5,520,6,1-3,190,3,1-5,260,5,3-5-1,8880,24,1-3-5,700,4,1,3,4381,田 路 朋 史,83,94,6.85,3,0.17,110.8,2,5,4189,川 上 剛,37,72,6.92,5,0.08,112.7,3,1,3401,上 田 隆 章,71,78,6.91,1,0.11,114.1,4,6,3516,吉 原 聖 人,15,32,6.93,6,0.04,115.4,5,2,4950,高 岡 竜 也,18,26,6.88,2,0.07,117.2,,,,,,,,,,
202410271204,池田市制８５周年記念競走,第3日,2024/10/27,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,520,1,490,2,150,1-2,860,4,1-2,580,3,1-2,270,3,1-4,330,5,2-4,110,1,1-2-4,1890,6,1-2-4,380,2,1,1,4692,酒 井 俊 弘,81,77,6.94,1,0.12,110.9,2,2,4043,桐 本 康 臣,68,28,6.91,2,0.09,111.6,3,4,5016,宮 田 龍 馬,34,56,6.87,4,0.12,112.7,4,6,4565,西 村 豪 洋,74,54,6.85,6,0.2,113.7,5,3,4389,伊 藤 喜 智,14,52,6.94,3,0.15,114.7,6,5,4511,中 岡 健 人,24,86,6.95,5,0.16,116.4
202410271205,池田市制８５周年記念競走,第3日,2024/10/27,住之江,05R,住之江ファイ,1800,曇り,南,1,1,まくり,3,520,3,650,6,270,3-6,4840,17,3-6,2350,10,3-6,850,10,3-5,240,3,5-6,620,8,3-6-5,15080,50,3-5-6,2130,12,1,3,3990,芹 澤 克 彦,60,82,6.92,3,0.21,111.2,2,6,5015,高 橋 竜 矢,88,73,6.86,6,0.18,111.5,3,5,4314,青 木 幸太郎,76,59,6.87,5,0.16,113.4,4,2,4429,豊 田 泰 洋,64,79,6.9,2,0.31,114.4,5,1,4076,杉 田 篤 光,59,70,6.93,1,0.3,115.3,6,4,4672,守 屋 大 地,53,31,6.86,4,0.15,117.7
202410271206,池田市制８５周年記念競走,第3日,2024/10/27,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,370,1,130,2,100,1-2,520,2,1-2,230,1,1-2,160,1,1-4,190,4,2-4,170,2,1-2-4,1520,3,1-2-4,420,1,1,1,5053,山 口 広 樹,72,87,6.88,1,0.09,109.7,2,2,4446,和 田 兼 輔,56,22,6.81,2,0.1,111.0,3,4,4015,前 野 竜 一,11,60,6.95,4,0.09,112.4,4,6,3746,岡 瀬 正 人,25,20,6.9,6,0.12,113.3,5,3,4982,中 村 将 隆,51,15,6.92,3,0.1,114.1,6,5,4581,吉 村 誠,13,91,6.89,5,0.13,115.3
202410271207,池田市制８５周年記念競走,第3日,2024/10/27,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,230,1,170,2,190,1-2,270,1,1-2,180,1,1-2,120,1,1-5,140,2,2-5,150,3,1-2-5,450,1,1-2-5,160,1,1,1,3613,角 谷 健 吾,20,10,6.91,1,0.03,110.8,2,2,4584,村 岡 賢 人,65,34,6.86,2,0.03,111.9,3,5,4308,河 村 了,87,57,6.85,5,0.09,112.8,4,6,4603,谷 川 将 太,28,21,6.97,6,0.05,114.1,5,4,5128,坪 井 爽 佑,16,39,6.95,4,0.09,115.9,6,3,3346,宮 本 裕 之,79,68,6.94,3,0.07,116.9
202410271208,池田市制８５周年記念競走,第3日,2024/10/27,住之江,08R,予選,1800,曇り,,0,1,差し,3,250,3,100,1,100,3-1,350,2,1-3,180,1,1-3,150,1,3-6,240,3,1-6,300,7,3-1-6,1270,3,1-3-6,680,3,1,3,4653,小 野 達 哉,10,29,6.89,3,0.1,110.7,2,1,4583,古 田 祐 貴,57,11,6.95,1,0.12,112.1,3,6,4323,山 田 佑 樹,78,51,6.92,6,0.15,113.5,4,5,3401,上 田 隆 章,71,78,6.93,5,0.16,113.7,5,4,4729,佐 藤 謙史朗,55,67,6.92,4,0.15,115.0,6,2,4692,酒 井 俊 弘,81,77,6.95,2,0.13,119.8
202410271209,池田市制８５周年記念競走,第3日,2024/10/27,住之江,09R,予選,1800,曇り,,0,1,まくり,2,3370,2,420,3,120,2-3,1870,10,2-3,1180,6,2-3,220,4,2-4,420,8,3-4,170,2,2-3-4,4930,20,2-3-4,600,3,1,2,4076,杉 田 篤 光,59,70,6.92,2,0.11,111.0,2,3,4287,今 井 貴 士,35,89,6.94,3,0.11,111.8,3,4,4189,川 上 剛,37,72,6.95,4,0.13,114.2,4,1,3246,星 野 政 彦,80,90,6.91,1,0.17,115.6,5,5,3519,冨 田 秀 幸,21,24,6.98,6,0.13,116.2,6,6,3277,齋 藤 勇,89,74,6.93,5,0.13,118.1
202410271210,池田市制８５周年記念競走,第3日,2024/10/27,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,110,2,140,1-2,320,2,1-2,310,2,1-2,140,2,1-3,100,1,2-3,210,4,1-2-3,670,3,1-2-3,240,1,1,1,4064,原 田 篤 志,70,27,6.9,1,0.08,110.0,2,2,4581,吉 村 誠,13,91,6.89,2,0.08,111.7,3,3,5015,高 橋 竜 矢,88,73,6.87,3,0.11,112.8,4,4,4462,夏 山 亮 平,61,71,6.97,4,0.12,113.0,5,5,4389,伊 藤 喜 智,14,52,6.95,5,0.12,115.8,6,6,3769,佐 竹 恒 彦,67,84,7.01,6,0.21,120.4
202410271211,池田市制８５周年記念競走,第3日,2024/10/27,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,550,1-3,500,2,1-3,660,3,1-3,230,2,1-5,230,3,3-5,670,11,1-3-5,2360,11,1-3-5,1170,5,1,1,4584,村 岡 賢 人,65,34,6.92,1,0.15,109.6,2,3,3777,樋 口 亮,19,17,6.98,3,0.08,111.6,3,5,4043,桐 本 康 臣,68,28,6.93,5,0.08,112.8,4,4,4446,和 田 兼 輔,56,22,6.85,4,0.07,113.7,5,6,4950,高 岡 竜 也,18,26,6.89,6,0.05,114.5,6,2,5073,上 原 健次郎,29,13,6.9,2,0.15,118.2
202410271212,池田市制８５周年記念競走,第3日,2024/10/27,住之江,12R,一般特別戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,130,1,1-2,120,1,1-6,270,4,2-6,390,7,1-2-6,1030,4,1-2-6,910,4,1,1,4308,河 村 了,87,57,6.88,1,0.16,110.0,2,2,5016,宮 田 龍 馬,34,56,6.93,2,0.14,111.4,3,6,4015,前 野 竜 一,11,60,6.96,6,0.21,113.3,4,4,4314,青 木 幸太郎,76,59,6.93,4,0.08,114.1,5,3,4583,古 田 祐 貴,57,11,6.98,3,0.13,114.5,6,5,4381,田 路 朋 史,83,94,6.88,5,0.07,117.1
202410271101,日本財団会長杯,第4日,2024/10/27,びわこ,01R,予選,1800,晴,北東,2,1,逃げ,1,180,1,140,3,220,1-3,540,2,1-3,360,2,1-3,260,5,1-4,790,8,3-4,790,8,1-3-4,2610,9,1-3-4,1190,5,1,1,4489,岩 川 仁 士,67,45,6.87,1,0.18,109.9,2,3,4593,小 坂 宗 司,34,57,6.76,3,0.2,111.0,3,4,5239,上 野 俊 樹,60,68,6.74,4,0.23,113.1,4,5,3606,川 北 浩 貴,70,49,6.85,5,0.18,114.7,5,2,4349,犬 童 千 秋,25,54,6.73,2,0.18,,6,6,5318,河 内 一 馬,17,21,6.83,6,0.21,
202410271102,日本財団会長杯,第4日,2024/10/27,びわこ,02R,予選,1800,晴,北東,1,1,まくり,3,950,3,210,1,160,3-1,2690,6,1-3,260,2,1-3,150,1,2-3,220,3,1-2,150,2,3-1-2,4760,15,1-2-3,160,1,1,3,3581,加 木 郁,57,60,6.76,3,0.18,110.6,2,1,4871,菊 池 宏 志,69,55,6.77,1,0.11,111.6,3,2,3951,石 川 吉 鎬,48,39,6.79,2,0.19,112.4,4,4,3569,増 田 進,44,34,6.84,4,0.18,114.5,5,6,4271,川 崎 公 靖,13,25,6.79,6,0.21,,6,5,3801,五反田 忍,40,24,6.83,5,0.19,
202410271103,日本財団会長杯,第4日,2024/10/27,びわこ,03R,予選,1800,晴,北東,1,1,差し,5,3820,5,290,1,100,5-1,5160,18,1-5,1250,7,1-5,470,7,4-5,250,4,1-4,190,2,5-1-4,13530,43,1-4-5,560,2,1,5,4809,外 崎 悟,62,56,6.78,5,0.14,109.9,2,1,4938,小 芦 るり華,32,22,6.75,1,0.17,110.8,3,4,4798,浜 先 真 範,72,69,6.73,4,0.13,113.2,4,2,4948,木 場 悠 介,38,27,6.71,2,0.17,114.5,5,6,3584,佐々木 英 樹,41,36,6.82,6,0.19,,6,3,4059,入 澤 友 治,11,37,6.9,3,0.19,
202410271104,日本財団会長杯,第4日,2024/10/27,びわこ,04R,予選,1800,曇り,北東,1,1,まくり,6,610,6,160,1,100,6-1,2290,10,1-6,630,3,1-6,180,1,5-6,200,2,1-5,210,3,6-1-5,5000,22,1-5-6,630,1,1,6,4230,濱 崎 直 矢,37,32,6.67,6,0.16,109.2,2,1,5160,藤 森 陸 斗,45,58,6.74,1,0.21,111.0,3,5,4509,平 見 真 彦,16,51,6.7,5,0.25,112.5,4,2,5157,市 川 健 太,21,13,6.77,2,0.25,114.6,5,4,4991,宗 行 治 哉,43,16,6.79,4,0.2,,6,3,4360,庄 司 孝 輔,33,11,6.69,3,0.26,
202410271105,日本財団会長杯,第4日,2024/10/27,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,1,1,逃げ,1,160,1,140,4,160,1-4,570,3,1-4,310,2,1-4,210,3,1-5,1070,8,4-5,1740,11,1-4-5,9960,19,1-4-5,9000,11,1,1,3435,寺 田 千 恵,29,65,6.76,1,0.18,109.8,2,4,4589,塩 崎 桐 加,56,31,6.84,4,0.19,111.9,3,5,5318,河 内 一 馬,17,21,6.74,5,0.18,113.5,4,2,4273,佐 藤 旭,55,72,6.78,2,0.23,113.5,5,6,5244,黒 田 剛,53,23,6.73,6,0.16,,6,3,3761,山 本 光 雄,23,33,6.81,3,0.27,
202410271106,日本財団会長杯,第4日,2024/10/27,びわこ,06R,予選,1800,晴,北東,2,1,逃げ,1,350,1,1530,,,1-6,10390,22,1-6,5260,13,1-6,360,7,1-4,180,2,4-6,250,4,1-6-4,24330,74,1-4-6,1880,8,1,1,5239,上 野 俊 樹,60,68,6.75,1,0.11,109.4,2,6,3306,武 田 正 紀,73,12,6.78,6,0.22,112.5,3,4,4259,真 庭 明 志,26,17,6.72,4,0.15,113.3,4,2,4169,多 田 有 佑,39,41,6.87,2,0.12,114.0,5,3,3801,五反田 忍,40,24,6.76,3,0.1,,6,5,4449,中 嶋 達 也,31,38,6.74,5,0.36,
202410271107,日本財団会長杯,第4日,2024/10/27,びわこ,07R,予選,1800,晴,北東,2,2,逃げ,1,230,1,100,4,120,1-4,290,1,1-4,120,1,1-4,120,1,1-2,130,2,2-4,150,3,1-4-2,400,1,1-2-4,160,1,1,1,4218,吉 川 喜 継,30,35,6.89,1,0.07,109.8,2,4,3946,赤 岩 善 生,58,71,6.78,2,0.1,110.6,3,2,4809,外 崎 悟,62,56,6.76,3,0.12,112.2,4,3,5331,佐 藤 永 梧,51,43,6.8,4,0.13,113.9,5,5,3569,増 田 進,44,34,6.88,5,0.18,,6,6,4202,浮 田 圭 浩,35,14,6.82,6,0.2,
202410271108,日本財団会長杯,第4日,2024/10/27,びわこ,08R,予選,1800,晴,北東,3,2,逃げ,1,100,1,100,3,120,1-3,440,1,1-3,210,1,1-3,120,1,1-2,180,3,2-3,440,9,1-3-2,780,2,1-2-3,360,2,1,1,4375,照 屋 厚 仁,61,53,6.79,1,0.19,110.4,2,3,3584,佐々木 英 樹,41,36,6.87,3,0.15,111.4,3,2,4271,川 崎 公 靖,13,25,6.85,2,0.14,113.6,4,4,4349,犬 童 千 秋,25,54,6.77,4,0.11,113.7,5,6,5157,市 川 健 太,21,13,6.93,6,0.17,,6,5,5237,永 松 良 教,47,70,6.83,5,0.16,
202410271109,日本財団会長杯,第4日,2024/10/27,びわこ,09R,予選特賞,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,180,1-3,280,1,1-3,290,2,1-3,210,3,1-4,270,4,3-4,190,2,1-3-4,810,3,1-3-4,440,3,1,1,4441,末 永 由 楽,71,19,6.8,1,0.11,109.7,2,3,4948,木 場 悠 介,38,27,6.82,3,0.17,110.5,3,4,4593,小 坂 宗 司,34,57,6.79,4,0.14,112.5,4,6,5212,西 川 拓 利,18,59,6.8,6,0.16,113.9,5,2,4589,塩 崎 桐 加,56,31,6.77,2,0.15,,6,5,4360,庄 司 孝 輔,33,11,6.74,5,0.17,
202410271110,日本財団会長杯,第4日,2024/10/27,びわこ,10R,予選特賞,1800,曇り,北東,2,2,差し,2,1170,2,300,1,100,2-1,1480,6,1-2,490,2,1-2,180,2,2-3,720,8,1-3,230,3,2-1-3,7440,25,1-2-3,720,4,1,2,4215,吉 島 祥 之,59,50,6.79,2,0.15,109.6,2,1,4798,浜 先 真 範,72,69,6.74,1,0.16,111.1,3,3,4489,岩 川 仁 士,67,45,6.81,3,0.18,112.9,4,4,4230,濱 崎 直 矢,37,32,6.71,4,0.21,113.5,5,6,3951,石 川 吉 鎬,48,39,6.87,6,0.23,,6,5,5294,豊 田 祥 生,22,30,6.79,5,0.23,
202410271111,日本財団会長杯,第4日,2024/10/27,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,360,2,1-3,120,1,1-2,140,2,2-3,170,3,1-3-2,650,2,1-2-3,160,1,1,1,3606,川 北 浩 貴,70,49,6.87,1,0.1,109.6,2,3,4509,平 見 真 彦,16,51,6.75,3,0.17,110.4,3,2,4259,真 庭 明 志,26,17,6.78,2,0.12,112.2,4,4,4202,浮 田 圭 浩,35,14,6.76,4,0.26,114.0,5,6,4273,佐 藤 旭,55,72,6.84,6,0.21,,6,5,4871,菊 池 宏 志,69,55,6.87,5,0.19,
202410271112,日本財団会長杯,第4日,2024/10/27,びわこ,12R,予選特選,1800,晴,北東,2,2,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,150,1,1-4,100,1,1-5,190,3,4-5,550,8,1-4-5,1000,3,1-4-5,560,2,1,1,3946,赤 岩 善 生,58,71,6.84,1,0.13,109.8,2,4,3435,寺 田 千 恵,29,65,6.77,4,0.15,110.6,3,5,4375,照 屋 厚 仁,61,53,6.87,5,0.2,113.1,4,6,4991,宗 行 治 哉,43,16,6.81,6,0.22,113.2,5,3,3306,武 田 正 紀,73,12,6.79,3,0.15,,6,2,4059,入 澤 友 治,11,37,6.78,2,0.15,
202410270901,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,110,1,100,4,210,1-4,250,1,1-4,380,3,1-4,130,2,1-2,130,1,2-4,250,5,1-4-2,780,2,1-2-4,290,1,1,1,4184,渡 邊 雄一郎,56,64,6.65,1,0.1,109.4,2,4,4469,土 山 卓 也,33,15,6.75,4,0.07,111.5,3,2,3605,中 村 守 成,23,38,6.81,2,0.11,113.4,4,3,3831,安 藤 裕 貴,25,43,6.84,3,0.11,114.7,5,5,3867,松 浦 勝,45,40,6.76,5,0.11,,6,6,4919,吉 田 翔 悟,47,13,6.73,6,0.13,
202410270902,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,02R,予選,1800,曇り,北東,1,1,まくり,5,820,5,220,1,120,5-1,1940,7,1-5,790,4,1-5,370,7,5-6,470,9,1-6,230,2,5-1-6,6770,23,1-5-6,1410,6,1,5,3503,堂 原 洋 史,59,49,6.72,5,0.1,110.3,2,1,5130,上 野 拓 馬,52,70,6.7,1,0.14,111.4,3,6,4944,田 代 達 也,36,60,6.7,6,0.13,113.3,4,4,3583,齋 藤 智 裕,17,20,6.85,4,0.2,115.2,5,2,3973,崎 利 仁,29,51,6.76,2,0.24,,6,3,3722,西 村 秀 樹,49,53,6.7,3,0.19,
202410270903,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,03R,予選,1800,曇り,東,2,1,差し,2,290,2,150,3,350,2-3,1460,7,2-3,780,4,2-3,360,6,2-4,110,1,3-4,190,3,2-3-4,2800,8,2-3-4,970,2,1,2,3873,別 府 昌 樹,65,33,6.79,2,0.11,110.7,2,3,4329,小 松 卓 司,16,46,6.74,3,0.13,111.5,3,4,4451,松 崎 祐太郎,53,36,6.75,4,0.16,113.0,4,5,3541,三 嶌 誠 司,58,21,6.76,5,0.14,114.3,5,1,3839,川 合 理 司,46,29,6.81,1,0.11,,6,6,4281,大 澤 大 夢,35,61,6.78,6,0.17,
