レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410100503,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,03R,予選,1800,曇り,北西,3,2,,2,200,2,890,3,800,2-3,1010,3,2-3,540,2,2-3,320,6,2-4,120,1,3-4,460,7,2-3-4,2020,5,2-3-4,450,1,1,2,4375,照 屋 厚 仁,44,51,6.72,2,0.16,109.2,2,3,4982,中 村 将 隆,75,65,6.68,3,0.21,109.8,3,4,4713,白 神 優,54,84,6.71,4,0.12,111.0,4,5,4271,川 崎 公 靖,46,40,6.74,5,0.17,113.0,5,6,5014,梶 山 涼 斗,29,67,6.67,6,0.2,,6,1,5144,中 尾 彩 香,39,24,6.73,1,0.15,
202410100504,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,04R,予選,1800,曇り,北,3,2,差し,4,540,4,330,3,190,4-3,2370,12,3-4,970,5,3-4,450,7,2-4,200,2,2-3,280,4,4-3-2,6580,24,2-3-4,460,3,1,4,4040,廣 瀬 将 亨,35,38,6.63,4,0.16,108.2,2,3,5096,上 原 崚,22,61,6.73,3,0.17,110.4,3,2,4357,田 中 和 也,61,60,6.63,2,0.24,112.3,4,5,4794,和 田 拓 也,12,71,6.68,5,0.19,113.8,5,6,5100,栗 原 一 馬,64,74,6.69,6,0.25,,6,1,4997,濱 崎 寿里矢,17,50,6.66,1,0.31,
202410100505,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,05R,予選,1800,晴,北西,5,3,差し,5,380,5,220,1,130,5-1,1300,4,1-5,380,1,1-5,170,2,4-5,510,8,1-4,540,9,5-1-4,11910,46,1-4-5,1560,6,1,5,3822,平 尾 崇 典,56,62,6.72,5,0.28,109.1,2,1,4301,関 裕 也,33,57,6.84,1,0.17,111.5,3,4,4724,吉 田 祐 貴,21,39,6.77,4,0.37,113.0,4,3,4564,山 本 景士郎,68,76,6.8,3,0.28,114.0,5,6,3158,島 川 光 男,41,58,6.8,6,0.44,,6,2,3881,浦 上 拓 也,74,27,6.76,2,0.29,
202410100506,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,06R,予選,1800,曇り,北,3,2,逃げ,1,230,1,110,3,200,1-3,510,3,1-3,330,2,1-3,190,3,1-4,120,1,3-4,250,5,1-3-4,810,2,1-3-4,280,2,1,1,4066,東 本 勝 利,71,59,6.65,1,0.19,108.8,2,3,4495,森 晋太郎,15,32,6.67,3,0.23,110.7,3,4,3641,一 瀬 明,28,45,6.77,4,0.25,112.8,4,6,3627,井 上 恵 一,20,64,6.71,5,0.25,113.6,5,2,5188,武 井 莉里佳,57,46,6.6,2,0.27,,6,5,5324,畑 田 希 咲,60,75,6.7,6,0.31,
202410100507,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,07R,予選,1800,曇り,北,4,2,逃げ,1,160,1,120,4,300,1-4,720,4,1-4,700,3,1-4,180,3,1-2,110,1,2-4,260,6,1-4-2,1340,5,1-2-4,240,1,1,1,4142,平 野 和 明,47,41,6.74,1,0.15,109.3,2,4,4243,西 村 歩,48,78,6.72,4,0.12,110.4,3,2,4109,谷 津 幸 宏,43,35,6.75,2,0.16,112.0,4,3,4271,川 崎 公 靖,46,40,6.77,3,0.19,113.3,5,6,5044,渡 邉 健,27,77,6.72,5,0.26,,6,5,5361,植 竹 玲 奈,23,68,6.76,6,0.28,
202410100508,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,08R,予選,1800,曇り,北,2,2,差し,5,670,5,180,1,120,5-1,3010,10,1-5,930,4,1-5,160,2,3-5,170,3,1-3,120,1,5-1-3,4350,15,1-3-5,250,1,1,5,3362,間 嶋 仁 志,62,23,6.78,2,0.05,108.9,2,1,4375,照 屋 厚 仁,44,51,6.78,1,0.15,109.3,3,3,4409,坂 元 浩 仁,50,36,6.74,3,0.09,111.6,4,6,5240,高 橋 龍 治,37,31,6.75,6,0.06,111.8,5,4,3605,中 村 守 成,49,52,6.84,4,0.1,,6,2,4997,濱 崎 寿里矢,17,50,6.8,5,0.07,
202410100509,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,09R,予選特賞,1800,曇り,北,4,2,まくり,4,380,4,100,1,100,4-1,1900,6,1-4,530,3,1-4,160,2,4-6,200,4,1-6,170,3,4-1-6,3190,8,1-4-6,410,2,1,4,4456,鎌 倉 涼,14,54,6.78,4,0.08,109.3,2,1,3987,後 藤 正 宗,66,47,6.72,1,0.19,110.4,3,6,3822,平 尾 崇 典,56,62,6.66,6,0.04,112.0,4,3,4630,岩 永 雅 人,59,22,6.7,3,0.21,113.3,5,5,5000,岡 本 翔太郎,65,63,6.75,5,0.03,,6,2,5100,栗 原 一 馬,64,74,6.72,2,0.15,
202410100510,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,180,1-2,240,1,1-2,210,1,1-2,120,1,1-3,180,3,2-3,220,4,1-2-3,600,1,1-2-3,330,2,1,1,4488,小 山 勉,53,25,6.7,1,0.14,108.0,2,2,4319,三 宅 潤,30,53,6.72,2,0.18,110.6,3,3,4578,藤 山 雅 弘,69,29,6.71,3,0.13,112.1,4,4,4478,櫻 本 あゆみ,31,21,6.77,4,0.13,112.7,5,5,4301,関 裕 也,33,57,6.87,5,0.12,,6,6,4581,吉 村 誠,25,82,6.75,6,0.14,
202410100511,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,11R,予選特選,1800,曇り,北,3,2,まくり,3,210,3,130,2,270,3-2,1500,6,2-3,810,4,2-3,310,4,3-5,410,6,2-5,730,10,3-2-5,5220,20,2-3-5,2500,9,1,3,4233,亀 山 雅 幸,36,81,6.6,3,0.09,108.0,2,2,4243,西 村 歩,48,78,6.71,2,0.17,109.8,3,5,3935,岩 津 徹 郎,24,33,6.7,5,0.19,111.4,4,1,3641,一 瀬 明,28,45,6.76,1,0.2,112.3,5,6,3881,浦 上 拓 也,74,27,6.7,6,0.23,,6,4,4982,中 村 将 隆,75,65,6.71,4,0.16,
202410100512,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,12R,ドリーム２ｎ,1800,曇り,北,2,2,逃げ,1,170,1,120,3,240,1-3,370,2,1-3,320,1,1-3,180,1,1-5,310,6,3-5,360,7,1-3-5,1560,5,1-3-5,780,3,1,1,4794,和 田 拓 也,12,71,6.63,1,0.15,108.9,2,3,4109,谷 津 幸 宏,43,35,6.72,3,0.09,110.0,3,5,4409,坂 元 浩 仁,50,36,6.71,5,0.13,111.2,4,2,3158,島 川 光 男,41,58,6.7,2,0.16,112.1,5,6,4713,白 神 優,54,84,6.66,6,0.14,,6,4,4066,東 本 勝 利,71,59,6.69,4,0.12,
202410100301,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,01R,予選,1800,曇り,北,7,10,逃げ,1,180,1,100,2,100,1-2,600,2,1-2,440,2,1-2,190,3,1-4,190,2,2-4,340,6,1-2-4,2180,6,1-2-4,770,4,1,1,5157,市 川 健 太,59,31,6.87,1,0.36,113.4,2,2,3569,増 田 進,50,35,6.88,2,0.31,115.9,3,4,3855,大 熊 辰 弥,52,66,6.83,4,0.36,117.3,4,5,5067,山 田 真 聖,46,33,6.91,5,0.4,118.3,5,3,4177,萬 正 嗣,56,65,6.82,3,0.29,,6,6,5304,井 田 涼 介,64,62,6.89,6,0.89,
202410100302,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,02R,予選,1800,曇り,北,7,5,逃げ,1,250,1,200,3,240,1-3,1030,4,1-3,1000,4,1-3,270,6,1-4,160,1,3-4,250,5,1-3-4,4230,15,1-3-4,1420,6,1,1,3277,齋 藤 勇,62,25,6.69,1,0.19,114.6,2,3,4780,マイケル 田 代,35,50,6.81,3,0.17,115.0,3,4,4377,濱 本 優 一,43,52,6.8,4,0.22,116.2,4,2,4118,宇佐見 淳,70,21,6.75,2,0.17,117.2,5,6,3306,武 田 正 紀,36,13,6.75,6,0.21,,6,5,4619,伏 田 裕 隆,57,53,6.77,5,0.25,
202410100303,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,03R,予選,1800,曇り,北,7,5,,1,190,1,250,3,210,1-3,1090,5,1-3,730,3,1-3,230,3,1-5,310,4,3-5,490,9,1-3-5,3570,14,1-3-5,1430,6,1,1,3564,桑 原 啓,13,27,6.77,1,0.19,112.4,2,3,4475,末 永 祐 輝,37,69,6.78,3,0.2,113.2,3,5,4458,抹 香 雄 三,68,10,6.79,5,0.18,115.8,4,6,3843,上 之 晃 弘,65,70,6.74,6,0.21,116.5,5,2,4064,原 田 篤 志,48,20,6.67,2,0.26,,6,4,5083,柳 瀬 幹 太,29,46,6.78,4,0.19,
202410100304,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,04R,予選,1800,曇り,北,5,5,逃げ,1,200,1,110,4,150,1-4,420,2,1-4,370,1,1-4,170,1,1-6,480,9,4-6,580,10,1-4-6,3650,15,1-4-6,1720,8,1,1,4729,佐 藤 謙史朗,69,40,6.59,1,0.08,112.2,2,4,3300,川 崎 智 幸,41,14,6.81,4,0.14,115.1,3,6,4515,藤 田 浩 人,63,12,6.84,6,0.27,116.7,4,3,3224,栗 山 繁 洋,38,34,6.88,3,0.1,117.7,5,2,3848,川 上 聡 介,24,15,6.75,2,0.12,,6,5,4067,永 井 源,40,54,6.83,5,0.19,
202410100305,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,05R,予選,1800,晴,北,6,5,,2,210,2,110,1,180,2-1,560,2,1-2,400,2,1-2,150,2,2-5,140,1,1-5,240,5,2-1-5,1420,3,1-2-5,300,1,1,2,4051,清 水 敦 揮,58,43,6.82,2,0.12,112.6,2,1,4010,越 智 照 浩,55,41,6.72,1,0.14,114.0,3,5,4335,若 林 将,61,37,6.73,5,0.16,115.1,4,6,4574,東 潤 樹,67,49,6.89,6,0.21,116.2,5,3,4919,吉 田 翔 悟,16,38,6.8,3,0.14,,6,4,4976,金 山 立 樹,25,19,6.82,4,0.15,
202410100306,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,06R,予選,1800,晴,北,5,5,逃げ,1,120,1,110,3,100,1-3,490,2,1-3,230,1,1-3,110,1,1-4,190,3,3-4,220,5,1-3-4,1270,3,1-3-4,460,2,1,1,3747,國 崎 良 春,60,48,6.72,1,0.15,111.5,2,3,4826,井 上 一 輝,49,56,6.73,3,0.14,113.3,3,4,4780,マイケル 田 代,35,50,6.7,4,0.17,115.7,4,2,4711,前 出 達 吉,12,68,6.63,2,0.2,116.3,5,5,4177,萬 正 嗣,56,65,6.81,5,0.17,,6,6,5288,尾 道 佳 諭,15,57,6.78,6,0.14,
202410100307,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,07R,予選,1800,曇り,北,8,5,逃げ,1,190,1,170,2,300,1-2,1240,7,1-2,620,4,1-2,200,4,1-4,150,2,2-4,190,3,1-2-4,2120,7,1-2-4,430,1,1,1,4995,田 邉 亮 蔵,47,17,6.64,1,0.23,113.7,2,2,3581,加 木 郁,26,51,6.68,2,0.2,114.5,3,4,3024,西 島 義 則,53,11,6.78,4,0.26,115.6,4,5,3602,奥 平 拓 也,27,16,6.71,5,0.24,116.9,5,3,4619,伏 田 裕 隆,57,53,6.75,3,0.28,,6,6,5304,井 田 涼 介,64,62,6.81,6,0.36,
202410100308,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,08R,予選,1800,曇り,北,7,5,差し,2,140,2,100,1,120,2-1,510,2,1-2,200,1,1-2,150,1,2-5,160,2,1-5,250,4,2-1-5,990,1,1-2-5,380,1,1,2,4677,片 橋 幸 貴,17,55,6.62,2,0.22,112.7,2,1,3306,武 田 正 紀,36,13,6.56,1,0.13,115.1,3,5,4729,佐 藤 謙史朗,69,40,6.69,5,0.13,115.4,4,6,3619,長谷川 充,20,30,6.73,6,0.31,117.1,5,4,3843,上 之 晃 弘,65,70,6.7,4,0.16,,6,3,3855,大 熊 辰 弥,52,66,6.65,3,0.21,
202410100309,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,09R,予選特賞,1800,晴,北,8,5,まくり,6,790,6,220,4,900,6-4,15680,19,4-6,4480,8,4-6,500,10,1-6,170,1,1-4,360,7,6-4-1,30000,51,1-4-6,760,4,1,6,3996,秋 山 直 之,28,47,6.75,6,0.15,110.4,2,4,3224,栗 山 繁 洋,38,34,6.72,4,0.16,113.2,3,1,4335,若 林 将,61,37,6.61,1,0.22,113.9,4,2,3277,齋 藤 勇,62,25,6.71,2,0.25,116.0,5,5,4064,原 田 篤 志,48,20,6.71,5,0.17,,6,3,5157,市 川 健 太,59,31,6.84,3,0.25,
202410100310,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,10R,予選特賞,1800,曇り,北,6,5,逃げ,1,290,1,120,2,120,1-2,430,1,1-2,180,1,1-2,120,2,1-4,130,3,2-4,120,1,1-2-4,840,1,1-2-4,210,1,1,1,4118,宇佐見 淳,70,21,6.68,1,0.15,112.2,2,2,4826,井 上 一 輝,49,56,6.72,2,0.14,113.5,3,4,4051,清 水 敦 揮,58,43,6.8,4,0.15,115.1,4,3,4930,佐 藤 悠,14,63,6.67,3,0.12,116.2,5,6,3569,増 田 進,50,35,6.72,6,0.22,,6,5,3300,川 崎 智 幸,41,14,6.73,5,0.18,
202410100311,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,11R,予選特選,1800,曇り,北,8,5,差し,3,410,3,150,2,180,3-2,2820,10,2-3,1140,4,2-3,150,1,3-4,720,9,2-4,410,6,3-2-4,8840,29,2-3-4,2250,8,1,3,4793,金 子 萌,18,59,6.79,3,0.17,112.1,2,2,3024,西 島 義 則,53,11,6.75,2,0.18,113.1,3,4,4010,越 智 照 浩,55,41,6.73,4,0.16,115.1,4,1,4475,末 永 祐 輝,37,69,6.72,1,0.17,116.4,5,6,5067,山 田 真 聖,46,33,6.75,6,0.21,,6,5,4515,藤 田 浩 人,63,12,6.76,5,0.19,
202410100312,第４８回報知新聞社杯,第4日,2024/10/10,江戸川,12R,記者選抜戦,1800,曇り,北東,6,5,逃げ,1,460,1,140,5,340,1-5,770,3,1-5,590,2,1-5,210,2,1-4,550,11,4-5,470,8,1-5-4,6230,24,1-4-5,1620,9,1,1,4067,永 井 源,40,54,6.73,1,0.23,112.2,2,5,3747,國 崎 良 春,60,48,6.61,5,0.19,113.8,3,4,4995,田 邉 亮 蔵,47,17,6.61,4,0.18,114.2,4,6,4377,濱 本 優 一,43,52,6.71,6,0.27,116.0,5,3,4574,東 潤 樹,67,49,6.75,3,0.19,,6,2,4458,抹 香 雄 三,68,10,6.74,2,0.19,
202410100201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,01R,予選,1800,曇り,北西,2,1,まくり,2,220,2,140,1,150,2-1,930,3,1-2,470,3,1-2,310,5,2-3,140,1,1-3,370,7,2-1-3,2200,5,1-2-3,690,3,1,2,5255,藤 原 仙 二,28,55,6.86,2,0.11,111.4,2,1,5225,斎 藤 凜,64,77,6.79,1,0.13,112.3,3,3,5273,山 下 拓 巳,6,26,6.84,3,0.12,112.7,4,5,5070,中 島 航,40,45,6.96,5,0.22,115.9,5,6,5053,山 口 広 樹,39,53,6.85,6,0.14,,6,4,5268,山 本 幸 也,51,22,6.92,4,0.12,
202410100202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,02R,予選,1800,曇り,北東,1,1,,2,260,2,100,5,650,2-5,1420,8,2-5,1200,6,2-5,230,2,2-4,490,7,4-5,1540,12,2-5-4,14980,49,2-4-5,3620,11,1,2,5132,中 野 希 一,42,64,6.92,2,0.16,110.3,2,5,5246,楠 将太郎,46,30,7.0,4,0.2,111.6,3,4,5133,堀 越 雄 貴,36,33,6.92,5,0.18,113.5,4,3,5196,鰐 部 太空海,26,58,6.8,3,0.19,113.9,5,1,5206,梅 原 祥 平,43,50,6.82,1,0.14,,6,6,5033,藤 原 孝 斗,16,37,6.92,6,0.21,
202410100203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,03R,予選,1800,曇り,北,1,1,逃げ,1,260,1,150,4,140,1-4,1100,6,1-4,490,2,1-4,210,2,1-6,600,10,4-6,280,4,1-4-6,2360,8,1-4-6,690,3,1,1,5181,森 智 哉,60,38,6.84,1,0.17,111.0,2,4,4981,牧 山 敦 也,65,44,6.9,4,0.21,112.5,3,6,4931,木 谷 賢 太,54,72,6.94,6,0.19,113.8,4,2,5038,金 田 智 博,50,14,6.85,2,0.22,115.2,5,3,5239,上 野 俊 樹,41,20,6.85,3,0.24,,6,5,5086,本 村 大,34,42,6.94,5,0.16,
202410100204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,04R,予選,1800,曇り,北西,1,1,差し,5,920,5,180,2,310,5-2,8040,23,2-5,1610,8,2-5,910,12,4-5,940,13,2-4,970,14,5-2-4,42740,102,2-4-5,6220,18,1,5,5125,高 井 雄 基,4,21,6.81,5,0.08,110.0,2,2,5147,田 中 勇 輔,59,36,6.82,2,0.11,111.8,3,4,5124,上 瀧 絢 也,63,13,6.82,4,0.07,112.6,4,3,5228,若 林 樹 蘭,32,52,6.8,3,0.13,113.9,5,1,5286,坂 井 滉 哉,29,63,6.72,1,0.14,,6,6,5185,加 藤 優 弥,1,48,6.85,6,0.05,
202410100205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,05R,ウインウイン,1800,曇り,北,1,1,,3,320,3,240,6,630,3-6,5120,16,3-6,3190,10,3-6,790,11,1-3,250,3,1-6,640,9,3-6-1,20150,58,1-3-6,1490,7,1,3,5109,川 崎 智 稔,62,59,6.88,3,0.15,109.4,2,6,5050,木 下 雄 介,23,60,6.83,6,0.22,111.0,3,1,5161,登 玉 隼 百,17,76,6.88,1,0.12,112.7,4,5,5255,藤 原 仙 二,28,55,6.87,5,0.18,114.4,5,2,5270,小 玉 啓 太,9,51,6.95,2,0.16,,6,4,5136,濱 野 斗 馬,27,17,6.86,4,0.13,
202410100206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,06R,予選,1800,晴,北西,2,1,まくり,6,440,6,100,5,210,6-5,1720,8,5-6,1300,7,5-6,330,4,1-6,330,4,1-5,460,9,6-5-1,9110,34,1-5-6,1270,5,1,6,4958,溝 口 海義也,57,32,6.93,3,0.19,111.3,2,5,5114,小 林 孝 彰,37,12,6.86,6,0.16,112.2,3,1,5175,島 崎 丈一朗,49,54,6.82,1,0.33,113.3,4,2,5111,三 村 岳 人,56,74,6.78,2,0.24,114.0,5,3,5225,斎 藤 凜,64,77,6.9,4,0.13,,6,4,5033,藤 原 孝 斗,16,37,6.92,5,0.15,
202410100207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,07R,ウインウイン,1800,曇り,北,1,1,逃げ,1,140,1,120,3,130,1-3,260,1,1-3,190,1,1-3,120,1,1-6,200,3,3-6,270,6,1-3-6,1090,3,1-3-6,550,2,1,1,5058,前 原 大 道,35,71,6.82,1,0.26,109.7,2,3,5158,宮 脇 遼 太,3,31,6.87,3,0.26,111.8,3,6,5133,堀 越 雄 貴,36,33,6.95,6,0.29,113.8,4,5,5268,山 本 幸 也,51,22,7.01,5,0.26,115.6,5,2,5063,大 塚 雅 治,13,73,6.85,2,0.3,,6,4,5319,近 藤 颯 斗,30,47,6.91,4,0.24,
202410100208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,08R,予選,1800,曇り,北西,1,1,差し,2,730,2,250,1,150,2-1,1390,6,1-2,390,2,1-2,210,3,2-6,450,8,1-6,180,2,2-1-6,4810,18,1-2-6,650,3,1,2,5181,森 智 哉,60,38,6.86,2,0.11,110.7,2,1,5055,眞 鳥 章 太,31,11,6.84,1,0.03,111.8,3,6,5075,中 島 秀 治,21,40,6.84,6,0.18,112.4,4,5,5206,梅 原 祥 平,43,50,6.86,5,0.1,114.5,5,3,5081,篠 原 飛 翔,58,35,6.91,3,0.06,,6,4,5315,浅 井 翼,44,65,6.87,4,0.08,
202410100209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,09R,戸田特賞,1800,晴,北,1,1,逃げ,1,220,1,180,2,200,1-2,1190,6,1-2,600,3,1-2,260,6,1-5,230,2,2-5,150,1,1-2-5,2020,4,1-2-5,370,1,1,1,5190,大 月 遊 雅,48,27,6.78,1,0.11,110.0,2,2,5228,若 林 樹 蘭,32,52,6.85,2,0.15,111.2,3,5,5191,飛 田 江 己,45,75,6.75,5,0.22,113.6,4,3,5053,山 口 広 樹,39,53,6.88,3,0.22,114.8,5,6,5038,金 田 智 博,50,14,6.94,6,0.32,,6,4,5161,登 玉 隼 百,17,76,6.9,4,0.25,
202410100210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,10R,戸田特賞,1800,曇り,北西,1,1,まくり,4,410,4,290,5,150,4-5,1510,6,4-5,910,6,4-5,220,5,2-4,210,4,2-5,190,2,4-5-2,4780,24,2-4-5,640,4,1,4,5050,木 下 雄 介,23,60,6.85,4,0.03,109.4,2,5,5132,中 野 希 一,42,64,6.9,5,0.01,111.0,3,2,4981,牧 山 敦 也,65,44,6.84,2,0.2,113.8,4,3,5252,荒 木 颯 斗,2,43,6.87,3,0.17,115.2,5,1,5125,高 井 雄 基,4,21,6.84,1,0.16,,,,,,,,,,,
202410100211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,11R,戸田特選,1800,曇り,北,1,1,逃げ,1,200,1,100,2,130,1-2,350,1,1-2,220,1,1-2,140,2,1-4,130,1,2-4,190,3,1-2-4,920,1,1-2-4,300,1,1,1,5196,鰐 部 太空海,26,58,6.73,1,0.13,109.5,2,2,5051,松 本 純 平,53,34,6.78,2,0.09,110.1,3,4,4931,木 谷 賢 太,54,72,6.88,4,0.09,113.0,4,3,5063,大 塚 雅 治,13,73,6.85,3,0.08,113.7,5,6,5109,川 崎 智 稔,62,59,6.79,6,0.12,,6,5,5147,田 中 勇 輔,59,36,6.92,5,0.06,
202410100212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第3日,2024/10/10,戸田,12R,記者選抜戦,1800,曇り,北西,1,1,差し,2,210,2,230,3,340,2-3,1710,6,2-3,2800,7,2-3,320,6,1-2,110,1,1-3,200,3,2-3-1,5750,17,1-2-3,440,2,1,2,5058,前 原 大 道,35,71,6.78,2,0.27,109.1,2,3,5167,小 川 竜太朗,33,66,6.86,3,0.21,112.1,3,1,5136,濱 野 斗 馬,27,17,6.85,1,0.21,112.3,4,5,5111,三 村 岳 人,56,74,6.9,5,0.17,114.6,5,6,5081,篠 原 飛 翔,58,35,6.86,6,0.18,,6,4,5185,加 藤 優 弥,1,48,6.79,4,0.15,
202410100101,開設６８周年記念赤城雷神杯,第5日,2024/10/10,桐生,01R,一般,1800,曇り,北,1,1,差し,2,850,2,260,1,170,2-1,2320,9,1-2,430,2,1-2,330,4,2-6,1030,14,1-6,460,7,2-1-6,15570,47,1-2-6,1830,9,1,2,4688,永 井 彪 也,68,38,6.68,2,0.12,109.2,2,1,4137,君 島 秀 三,50,54,6.76,1,0.07,110.7,3,6,4415,下 出 卓 矢,64,28,6.71,6,0.06,112.6,4,5,4831,羽 野 直 也,33,42,6.81,5,0.1,113.5,5,4,4063,市 橋 卓 士,71,65,6.69,4,0.11,114.7,6,3,4350,篠 崎 元 志,49,48,6.79,3,0.08,115.1
202410100102,開設６８周年記念赤城雷神杯,第5日,2024/10/10,桐生,02R,一般,1800,曇り,北,1,1,逃げ,1,110,1,180,5,320,1-5,590,3,1-5,520,3,1-5,180,1,1-3,240,5,3-5,350,6,1-5-3,1530,6,1-3-5,430,3,1,1,4174,赤 坂 俊 輔,41,19,6.78,1,0.1,110.3,2,5,4371,西 山 貴 浩,67,55,6.82,4,0.12,111.7,3,3,4477,篠 崎 仁 志,75,15,6.73,3,0.13,112.5,4,2,4573,佐 藤 翼,12,56,6.66,2,0.14,113.8,5,6,4391,松 田 祐 季,40,67,6.86,5,0.15,116.0,6,4,5090,生 方 靖 亜,59,12,6.77,6,0.23,116.9
202410100103,開設６８周年記念赤城雷神杯,第5日,2024/10/10,桐生,03R,一般,1800,曇り,北,1,1,逃げ,1,130,1,100,2,210,1-2,360,2,1-2,400,3,1-2,170,2,1-4,180,3,2-4,600,8,1-2-4,1660,7,1-2-4,620,4,1,1,4532,秋 元 哲,72,21,6.77,1,0.06,109.3,2,2,4537,渡 邉 和 将,18,50,6.72,2,0.05,110.3,3,4,4294,古 賀 繁 輝,38,26,6.8,4,0.04,112.3,4,3,4075,中 野 次 郎,56,31,6.75,3,0.03,112.9,5,5,4337,平 本 真 之,43,18,6.84,5,0.08,115.4,6,6,4796,春 園 功 太,46,64,6.8,6,0.11,116.7
202410100104,開設６８周年記念赤城雷神杯,第5日,2024/10/10,桐生,04R,一般,1800,曇り,北西,2,1,差し,2,1120,2,270,3,260,2-3,2990,9,2-3,2400,6,2-3,420,6,2-5,500,7,3-5,380,5,2-3-5,20190,41,2-3-5,3270,10,1,2,3908,重 成 一 人,74,52,6.8,2,0.11,109.5,2,3,4074,柳 沢 一,22,41,6.75,3,0.07,110.7,3,5,4847,佐 藤 隆太郎,57,46,6.77,5,0.09,112.2,4,1,4352,下 條 雄太郎,45,30,6.75,1,0.09,112.5,5,6,4370,山 口 達 也,58,74,6.67,6,0.07,115.0,6,4,3973,崎 利 仁,42,57,6.78,4,0.12,117.3
