レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410130806,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,06R,予選,1800,晴,西,2,1,まくり,6,450,6,250,3,100,6-3,1000,4,3-6,610,3,3-6,260,5,5-6,230,4,3-5,230,3,6-3-5,2200,6,3-5-6,530,3,1,6,3849,中 岡 正 彦,54,37,6.71,4,0.15,109.7,2,3,4402,乙 藤 智 史,28,69,6.72,3,0.24,111.8,3,5,4144,石 塚 久 也,3,22,6.69,6,0.12,112.6,4,1,4138,中 井 俊 祐,48,48,6.75,1,0.25,114.8,5,2,4813,宮 内 直 哉,56,17,6.69,2,0.21,,6,4,5300,横 田 海 人,22,54,6.73,5,0.18,
202410130807,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,07R,予選,1800,晴,南西,2,1,逃げ,1,120,1,100,5,200,1-5,710,5,1-5,600,3,1-5,310,5,1-6,120,1,5-6,320,7,1-5-6,1410,6,1-5-6,480,2,1,1,4210,松 村 康 太,44,70,6.67,1,0.26,110.0,2,5,3462,竹 上 真 司,6,45,6.65,5,0.13,111.0,3,6,4308,河 村 了,50,30,6.72,6,0.12,113.0,4,4,3516,吉 原 聖 人,55,26,6.68,4,0.16,114.5,5,3,3630,黒 田 誠 司,52,24,6.76,3,0.14,,6,2,5237,永 松 良 教,16,12,6.71,2,0.37,
202410130808,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,08R,予選,1800,晴,南西,2,1,差し,3,240,3,100,1,100,3-1,290,2,1-3,170,1,1-3,120,1,2-3,190,3,1-2,170,2,3-1-2,1230,4,1-2-3,210,1,1,3,4980,佐々木 完 太,53,51,6.71,3,0.23,110.5,2,1,4121,富 永 修 一,38,63,6.71,1,0.16,112.2,3,2,4837,酒 井 陽 祐,36,53,6.67,2,0.25,113.7,4,4,4143,浦 田 晃 嗣,2,40,6.73,4,0.2,115.6,5,5,4251,川 崎 誠 志,4,46,6.71,5,0.22,,6,6,5344,谷 口 丞,15,56,6.68,6,0.16,
202410130809,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,09R,予選特賞,1800,晴,西,2,1,差し,特払い,70,3,550,1,180,3-1,4900,18,1-3,2940,7,1-3,750,7,3-6,830,9,1-6,220,3,3-1-6,25730,73,1-3-6,1050,5,1,3,4253,西 川 真 人,33,44,6.75,3,0.14,110.2,2,1,4111,奥 田 誠,18,19,6.71,1,0.19,111.4,3,6,4193,郷 原 章 平,40,28,6.7,4,0.1,113.4,4,4,3838,伊 藤 啓 三,13,34,6.76,5,0.18,114.4,5,5,4592,小 林 孝 弘,21,75,6.77,6,0.22,,6,2,4754,松 尾 充,37,60,6.72,2,0.18,
202410130810,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,100,1,100,4,120,1-4,300,2,1-4,270,2,1-4,260,5,1-6,230,4,4-6,680,12,1-4-6,1180,5,1-4-6,420,2,1,1,4144,石 塚 久 也,3,22,6.7,1,0.15,110.1,2,4,3809,吉 田 光,57,13,6.71,4,0.17,111.4,3,6,4318,桑 原 将 光,49,38,6.74,6,0.16,112.4,4,2,4834,浜 本 裕 己,10,25,6.65,2,0.16,114.1,5,3,3156,金 子 良 昭,5,36,6.66,3,0.16,,6,5,4899,占 部 一 真,51,33,6.69,5,0.25,
202410130811,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,11R,予選特選,1800,晴,南西,2,1,逃げ,1,140,1,110,4,160,1-4,250,1,1-4,210,1,1-4,160,2,1-2,130,1,2-4,180,3,1-4-2,660,2,1-2-4,280,1,1,1,4230,濱 崎 直 矢,8,62,6.67,1,0.12,109.8,2,4,4653,小 野 達 哉,12,16,6.67,3,0.2,111.2,3,2,3849,中 岡 正 彦,54,37,6.71,2,0.2,112.8,4,6,4401,小 林 泰,26,50,6.75,6,0.17,113.8,5,5,4467,渡 邉 俊 介,46,66,6.74,5,0.17,,6,3,4618,乃 村 康 友,23,11,6.72,4,0.29,
202410130812,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,4,170,1-4,240,1,1-4,160,1,1-4,100,1,1-2,170,3,2-4,340,5,1-4-2,750,1,1-2-4,380,2,1,1,4980,佐々木 完 太,53,51,6.69,1,0.13,109.9,2,4,4308,河 村 了,50,30,6.71,4,0.13,111.2,3,2,4836,大 谷 健 太,34,61,6.68,2,0.15,112.0,4,6,4402,乙 藤 智 史,28,69,6.69,6,0.15,112.9,5,5,4073,大 橋 純一郎,19,57,6.71,5,0.17,,6,3,4469,土 山 卓 也,29,41,6.76,3,0.13,
202410130701,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,01R,予選,1800,晴,南西,4,2,差し,4,140,4,130,6,150,4-6,240,1,4-6,180,1,不成立,,,,,,,,,,,,,,,1,4,4747,山 戸 信 二,58,20,6.7,4,0.08,111.0,2,6,3294,野 中 義 生,36,48,6.67,6,0.08,111.3,3,5,3141,山 来 和 人,35,34,6.67,5,0.14,114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410130702,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,02R,予選,1800,晴,南西,3,1,差し,4,450,4,150,5,300,4-5,1240,8,4-5,950,7,4-5,190,3,1-4,130,1,1-5,300,8,4-5-1,4560,22,1-4-5,1480,6,1,4,4472,尾 嶋 一 広,39,55,6.62,4,0.11,108.6,2,5,4113,木 村 浩 士,38,61,6.71,5,0.13,110.4,3,1,4245,高 橋 直 哉,71,62,6.65,1,0.14,111.8,4,3,3432,宮 迫 暢 彦,54,38,6.63,3,0.11,111.9,5,2,4039,村 上 功 祐,64,47,6.67,2,0.13,,6,6,5313,鈴 木 唯 央,65,59,6.68,6,0.16,
202410130703,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,1,230,1,110,3,100,1-3,530,2,1-3,130,1,1-3,210,2,1-4,1430,13,3-4,560,10,1-3-4,6010,24,1-3-4,2630,10,1,1,3246,星 野 政 彦,30,29,6.7,1,0.09,110.9,2,3,4269,杉 山 裕 也,60,31,6.63,3,0.11,111.4,3,4,4355,小 川 広 大,23,49,6.72,4,0.08,111.7,4,5,3934,鋤 柄 貴 俊,18,37,6.67,5,0.07,111.8,5,2,4550,石 岡 将 太,63,45,6.67,2,0.09,,6,6,4431,石 塚 裕 介,68,50,6.65,6,0.11,
202410130704,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,04R,予選,1800,晴,南西,1,0,逃げ,1,170,1,110,6,110,1-6,510,1,1-6,290,1,1-6,130,3,1-2,100,1,2-6,100,2,1-6-2,830,1,1-2-6,130,1,1,1,4202,浮 田 圭 浩,55,40,6.62,1,0.15,108.8,2,6,3946,赤 岩 善 生,37,24,6.72,2,0.21,110.8,3,2,4539,金 子 賢 志,28,43,6.64,3,0.24,112.4,4,5,3804,中 渡 修 作,61,54,6.68,6,0.23,113.3,5,3,4421,森 作 広 大,32,26,6.71,4,0.23,,6,4,5262,鈴 木 章 司,20,28,6.68,5,0.24,
202410130705,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,05R,予選,1800,晴,南西,1,0,差し,3,230,3,100,1,100,3-1,350,2,1-3,130,1,1-3,110,1,3-4,140,3,1-4,140,2,3-1-4,700,3,1-3-4,180,1,1,3,4256,渡 辺 浩 司,69,66,6.65,3,0.07,108.5,2,1,4384,鶴 本 崇 文,31,63,6.68,1,0.09,110.0,3,4,5122,相 馬 翔,22,32,6.64,4,0.18,112.5,4,2,3981,今 坂 晃 広,34,60,6.75,2,0.13,113.9,5,5,5177,松 井 貫 太,66,22,6.71,5,0.23,,6,6,5349,宮 崎 奏 磨,25,65,6.74,6,0.31,
202410130706,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,06R,予選,1800,晴,北,2,1,逃げ,1,140,1,100,4,180,1-4,270,1,1-4,170,1,1-4,120,1,1-2,200,3,2-4,280,5,1-4-2,610,2,1-2-4,320,2,1,1,3939,渡 辺 真 至,62,57,6.68,1,0.04,109.0,2,4,3983,須 藤 博 倫,67,23,6.82,4,0.12,110.8,3,2,4632,長 尾 京志郎,70,33,6.81,2,0.13,111.8,4,3,3141,山 来 和 人,35,34,6.8,3,0.13,113.0,5,6,4259,真 庭 明 志,56,56,6.81,5,0.11,,6,5,5313,鈴 木 唯 央,65,59,6.78,6,0.08,
202410130707,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,差し,5,1730,5,1080,4,320,5-4,20600,19,4-5,5010,10,4-5,860,12,3-5,720,10,3-4,230,3,5-4-3,78810,76,3-4-5,2900,9,1,5,4355,小 川 広 大,23,49,6.83,5,0.09,109.3,2,4,5005,石 田 貴 洋,26,39,6.84,4,0.04,109.4,3,3,4514,上 條 嘉 嗣,33,51,6.86,3,0.14,111.6,4,6,4887,富 澤 祐 作,57,53,6.79,6,0.13,112.9,5,1,4122,安 東 幸 治,19,27,6.78,1,0.21,,6,2,2014,高 塚 清 一,27,36,6.85,2,0.33,
202410130708,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,08R,予選,1800,晴,北西,1,0,差し,2,230,2,100,1,100,2-1,390,2,1-2,150,1,1-2,120,1,2-6,640,8,1-6,730,9,2-1-6,2800,8,1-2-6,770,4,1,2,4344,新 田 雄 史,29,25,6.81,2,0.08,108.5,2,1,4539,金 子 賢 志,28,43,6.73,1,0.11,110.1,3,6,4053,芦 澤 望,52,21,6.75,6,0.23,112.2,4,3,4747,山 戸 信 二,58,20,6.82,3,0.13,113.4,5,4,3722,西 村 秀 樹,17,41,6.76,4,0.14,,6,5,4039,村 上 功 祐,64,47,6.71,5,0.15,
202410130709,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,100,1,100,5,180,1-5,350,2,1-5,320,2,1-5,180,2,1-2,550,7,2-5,740,11,1-5-2,3080,10,1-2-5,1580,6,1,1,4256,渡 辺 浩 司,69,66,6.72,1,0.11,108.7,2,5,4428,有 賀 達 也,53,30,6.81,5,0.15,109.7,3,2,5211,高 井 駿 弥,72,67,6.79,2,0.24,111.5,4,3,4228,吉 田 慎二郎,59,58,6.77,3,0.21,112.5,5,6,3432,宮 迫 暢 彦,54,38,6.74,6,0.22,,6,4,3246,星 野 政 彦,30,29,6.86,4,0.22,
202410130710,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,10R,予選特賞,1800,晴,北西,1,0,,4,110,4,100,2,100,4-2,510,3,2-4,180,1,2-4,100,1,4-5,200,4,2-5,280,6,4-2-5,1050,6,2-4-5,310,3,1,4,4522,古 澤 光 紀,24,64,6.85,4,0.09,108.9,2,2,4431,石 塚 裕 介,68,50,6.75,2,0.12,110.4,3,5,5262,鈴 木 章 司,20,28,6.85,5,0.05,113.0,4,6,4410,井 上 大 輔,51,52,6.86,6,0.08,115.8,,,,,,,,,,,,,,,,,,,,
202410130711,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,290,1,130,3,120,1-3,270,1,1-3,250,1,1-3,140,1,1-5,170,2,3-5,220,4,1-3-5,820,1,1-3-5,370,1,1,1,4514,上 條 嘉 嗣,33,51,6.74,1,0.13,108.6,2,3,3946,赤 岩 善 生,37,24,6.85,2,0.1,110.2,3,5,4384,鶴 本 崇 文,31,63,6.82,5,0.18,111.5,4,2,4113,木 村 浩 士,38,61,6.81,3,0.17,112.7,5,6,4550,石 岡 将 太,63,45,6.76,6,0.16,,6,4,4259,真 庭 明 志,56,56,6.82,4,0.15,
202410130712,サッポロビール杯争奪戦,第2日,2024/10/13,蒲郡,12R,予選記者特選,1800,晴,西,1,0,逃げ,1,100,1,100,2,360,1-2,590,3,1-2,490,2,1-2,190,2,1-4,130,1,2-4,400,9,1-2-4,1240,4,1-2-4,450,2,1,1,4344,新 田 雄 史,29,25,6.76,1,0.15,108.3,2,2,4122,安 東 幸 治,19,27,6.81,2,0.21,109.6,3,4,4269,杉 山 裕 也,60,31,6.69,4,0.2,110.8,4,5,3939,渡 辺 真 至,62,57,6.75,5,0.21,111.6,5,3,4202,浮 田 圭 浩,55,40,6.79,3,0.19,,6,6,4472,尾 嶋 一 広,39,55,6.76,6,0.21,
202410130601,日本財団会長杯,第2日,2024/10/13,浜名湖,01R,予選,1800,晴,,0,0,差し,5,560,5,290,1,100,5-1,2160,7,1-5,460,3,1-5,170,2,2-5,560,8,1-2,270,3,5-1-2,6310,20,1-2-5,860,4,1,5,5036,福 田 翔 吾,58,74,6.67,5,0.08,109.4,2,1,4740,齋 藤 達 希,6,68,6.72,1,0.11,111.7,3,2,5244,黒 田 剛,43,48,6.68,2,0.1,113.2,4,4,3647,伊 藤 雄 二,36,33,6.73,4,0.09,114.4,5,3,4081,樋 口 範 政,65,40,6.7,3,0.12,,6,6,5305,伊 藤 栞,3,51,6.72,6,0.08,
202410130602,日本財団会長杯,第2日,2024/10/13,浜名湖,02R,予選,1800,晴,,0,0,逃げ,1,140,1,100,4,120,1-4,550,3,1-4,520,4,1-4,290,4,1-3,160,2,3-4,340,8,1-4-3,1570,6,1-3-4,500,3,1,1,4695,尾 崎 雄 二,5,62,6.69,1,0.16,110.2,2,4,4215,吉 島 祥 之,15,28,6.7,4,0.21,111.4,3,3,4015,前 野 竜 一,57,46,6.75,3,0.19,112.0,4,5,4302,西 野 翔 太,55,37,6.68,5,0.21,113.7,5,2,4229,市 川 美 宏,45,56,6.77,2,0.21,,6,6,5362,中 嶋 世 奈,39,22,6.69,6,0.23,
202410130603,日本財団会長杯,第2日,2024/10/13,浜名湖,03R,予選,1800,晴,東,1,0,逃げ,1,280,1,110,2,130,1-2,1070,4,1-2,260,1,1-2,400,5,1-3,520,10,2-3,740,13,1-2-3,4080,14,1-2-3,1210,6,1,1,4731,間 野 兼 礼,18,76,6.64,1,0.11,110.5,2,2,4263,武 重 雄 介,1,63,6.72,2,0.17,111.8,3,3,4306,畔 柳 俊 吾,20,50,6.63,3,0.15,113.1,4,5,4463,三 苫 晃 幸,13,75,6.62,5,0.18,114.7,5,4,4561,藤 山 翔 大,25,19,6.71,4,0.2,,6,6,4697,國 弘 翔 平,62,72,6.67,6,0.2,
202410130604,日本財団会長杯,第2日,2024/10/13,浜名湖,04R,予選,1800,晴,南東,1,0,差し,2,180,2,100,3,140,2-3,680,2,2-3,430,2,2-3,100,1,1-2,190,4,1-3,150,3,2-3-1,1610,5,1-2-3,280,1,1,2,4123,細 川 裕 子,28,61,6.63,2,0.24,109.2,2,3,4470,平 田 健之佑,24,71,6.67,3,0.16,110.9,3,1,4487,三 原 司,8,53,6.67,1,0.2,112.3,4,6,4292,麻 生 慎 介,11,32,6.74,5,0.15,112.4,5,5,4846,佐 藤 駿 介,49,65,6.72,4,0.16,,6,4,5346,中 村 紋夕梨,37,34,6.64,6,0.21,
202410130605,日本財団会長杯,第2日,2024/10/13,浜名湖,05R,ランチタイム,1800,晴,南東,1,0,逃げ,1,100,1,110,4,260,1-4,530,2,1-4,530,4,1-4,160,1,1-5,210,4,4-5,500,9,1-4-5,1680,5,1-4-5,630,2,1,1,4351,里 岡 右 貴,30,41,6.59,1,0.14,109.8,2,4,4340,土 性 雅 也,31,60,6.69,4,0.11,110.6,3,5,5174,川 井 萌,14,64,6.65,5,0.14,111.7,4,2,4978,山 田 和 佐,19,57,6.66,2,0.11,112.7,5,3,5019,柴 田 百 恵,22,73,6.59,3,0.12,,6,6,5256,中 山 翔 太,47,69,6.62,6,0.17,
202410130606,日本財団会長杯,第2日,2024/10/13,浜名湖,06R,予選,1800,晴,南,2,1,差し,4,1930,4,600,1,140,4-1,4320,16,1-4,810,4,1-4,240,4,4-6,260,5,1-6,340,7,4-1-6,7610,33,1-4-6,520,2,1,4,4017,向 井 美 鈴,29,59,6.69,4,0.26,109.3,2,1,4368,山 口 隆 史,60,55,6.66,1,0.33,111.3,3,6,3956,横 澤 剛 治,23,12,6.63,5,0.21,112.6,4,3,3696,白 井 友 晴,38,52,6.67,3,0.36,113.9,5,2,3647,伊 藤 雄 二,36,33,6.66,2,0.39,,6,5,5362,中 嶋 世 奈,39,22,6.67,6,0.26,
202410130607,日本財団会長杯,第2日,2024/10/13,浜名湖,07R,予選,1800,晴,南,3,1,逃げ,1,130,1,190,5,290,1-5,1480,6,1-5,960,5,1-5,640,8,1-3,370,5,3-5,970,10,1-5-3,4420,17,1-3-5,1350,6,1,1,5036,福 田 翔 吾,58,74,6.58,1,0.12,110.3,2,5,4650,中 山 雄 太,59,36,6.59,5,0.19,111.5,3,3,3777,樋 口 亮,35,47,6.64,3,0.15,112.4,4,4,4695,尾 崎 雄 二,5,62,6.64,4,0.2,113.4,5,6,4169,多 田 有 佑,16,27,6.65,6,0.21,,6,2,4850,野 中 一 平,64,54,6.57,2,0.09,
202410130608,日本財団会長杯,第2日,2024/10/13,浜名湖,08R,予選特賞,1800,晴,南,3,1,逃げ,1,170,1,100,4,240,1-4,520,2,1-4,620,2,1-4,180,2,1-3,170,1,3-4,270,5,1-4-3,1820,4,1-3-4,440,2,1,1,4015,前 野 竜 一,57,46,6.66,1,0.12,110.0,2,4,4731,間 野 兼 礼,18,76,6.63,4,0.2,111.5,3,3,3679,飯 島 昌 弘,34,70,6.64,3,0.23,112.4,4,6,4123,細 川 裕 子,28,61,6.62,5,0.28,113.7,5,2,3072,西 田 靖,44,67,6.65,2,0.17,,6,5,4615,板 倉 敦 史,51,35,6.66,6,0.32,
202410130609,日本財団会長杯,第2日,2024/10/13,浜名湖,09R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,130,1,100,3,170,1-3,490,3,1-3,420,2,1-3,270,5,1-6,530,7,3-6,860,8,1-3-6,1980,8,1-3-6,910,5,1,1,4736,高 倉 和 士,41,66,6.64,1,0.16,110.1,2,3,4697,國 弘 翔 平,62,72,6.58,3,0.2,111.6,3,6,5019,柴 田 百 恵,22,73,6.6,5,0.17,111.9,4,4,3505,山 田 竜 一,50,29,6.63,4,0.13,112.8,5,2,4740,齋 藤 達 希,6,68,6.69,2,0.2,,6,5,5346,中 村 紋夕梨,37,34,6.63,6,0.24,
202410130610,日本財団会長杯,第2日,2024/10/13,浜名湖,10R,予選特賞,1800,晴,南,2,1,まくり,2,1230,2,330,5,310,2-5,4320,18,2-5,2220,8,2-5,380,8,1-2,250,5,1-5,140,1,2-5-1,13100,44,1-2-5,820,4,1,2,4017,向 井 美 鈴,29,59,6.62,2,0.12,109.2,2,5,4351,里 岡 右 貴,30,41,6.65,5,0.13,111.1,3,1,4215,吉 島 祥 之,15,28,6.62,1,0.25,112.6,4,3,4561,藤 山 翔 大,25,19,6.56,3,0.11,113.6,5,6,4081,樋 口 範 政,65,40,6.69,6,0.18,,6,4,4690,高 石 梨 菜,46,49,6.61,4,0.12,
202410130611,日本財団会長杯,第2日,2024/10/13,浜名湖,11R,予選特選,1800,晴,南,2,1,差し,3,480,3,140,1,100,3-1,650,3,1-3,150,1,1-3,150,2,3-6,260,3,1-6,370,6,3-1-6,2520,10,1-3-6,600,3,1,3,3956,横 澤 剛 治,23,12,6.64,3,0.12,109.7,2,1,4302,西 野 翔 太,55,37,6.62,1,0.15,110.8,3,6,4470,平 田 健之佑,24,71,6.67,5,0.16,112.6,4,5,4978,山 田 和 佐,19,57,6.67,4,0.24,113.0,5,4,4263,武 重 雄 介,1,63,6.68,6,0.3,,6,2,5130,上 野 拓 馬,27,13,6.66,2,0.19,
202410130612,日本財団会長杯,第2日,2024/10/13,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,100,6,520,1-6,1740,6,1-6,1820,6,1-6,470,7,1-2,170,2,2-6,740,10,1-6-2,6720,22,1-2-6,1070,6,1,1,3679,飯 島 昌 弘,34,70,6.63,1,0.12,109.2,2,6,3777,樋 口 亮,35,47,6.63,5,0.1,111.1,3,2,4463,三 苫 晃 幸,13,75,6.62,2,0.13,112.7,4,5,4340,土 性 雅 也,31,60,6.66,4,0.14,113.3,5,4,4292,麻 生 慎 介,11,32,6.7,6,0.14,,6,3,4368,山 口 隆 史,60,55,6.61,3,0.26,
202410130501,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,01R,一般,1800,晴,北東,2,2,,3,1050,3,410,2,410,3-2,4400,16,2-3,2680,9,2-3,680,11,1-3,250,2,1-2,310,6,3-2-1,19210,52,1-2-3,990,6,1,3,4568,廣 瀬 真 也,18,30,6.77,3,0.08,109.0,2,2,4301,関 裕 也,33,57,6.87,2,0.06,110.1,3,1,4578,藤 山 雅 弘,69,29,6.71,1,0.04,110.8,4,4,4109,谷 津 幸 宏,43,35,6.79,4,0.09,112.4,5,6,4488,小 山 勉,53,25,6.77,6,0.18,,6,5,5044,渡 邉 健,27,77,6.77,5,0.16,
202410130502,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,02R,一般,1800,晴,北東,1,2,逃げ,1,160,1,100,3,100,1-3,360,1,1-3,180,1,1-3,150,1,1-4,220,3,3-4,290,5,1-3-4,1330,3,1-3-4,460,2,1,1,4243,西 村 歩,48,78,6.69,1,0.13,108.4,2,3,4066,東 本 勝 利,71,59,6.74,3,0.09,110.5,3,4,4495,森 晋太郎,15,32,6.7,4,0.07,112.1,4,6,3987,後 藤 正 宗,66,47,6.68,6,0.11,113.4,5,5,4724,吉 田 祐 貴,21,39,6.68,5,0.08,,6,2,5240,高 橋 龍 治,37,31,6.7,2,0.09,
202410130503,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,03R,一般,1800,晴,北,1,2,差し,2,830,2,150,1,100,2-1,1660,8,1-2,500,3,1-2,290,7,2-5,250,3,1-5,150,1,2-1-5,5050,18,1-2-5,740,5,1,2,5188,武 井 莉里佳,57,46,6.62,2,0.23,109.2,2,1,3627,井 上 恵 一,20,64,6.67,1,0.2,110.4,3,5,4233,亀 山 雅 幸,36,81,6.61,5,0.12,111.6,4,3,3362,間 嶋 仁 志,62,23,6.69,3,0.19,111.8,5,6,3976,内 田 圭,13,79,6.85,6,0.24,,6,4,5014,梶 山 涼 斗,29,67,6.65,4,0.11,
202410130504,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,04R,一般,1800,晴,北,1,2,まくり,3,1020,3,250,5,280,3-5,4650,13,3-5,2550,7,3-5,510,8,3-4,340,5,4-5,530,9,3-5-4,18860,46,3-4-5,2920,8,1,3,3935,岩 津 徹 郎,24,33,6.82,3,0.13,107.6,2,5,4040,廣 瀬 将 亨,35,38,6.72,5,0.16,109.7,3,4,4630,岩 永 雅 人,59,22,6.7,4,0.14,111.1,4,2,4271,川 崎 公 靖,46,40,6.7,2,0.14,113.3,5,1,4456,鎌 倉 涼,14,54,6.71,1,0.12,,6,6,5324,畑 田 希 咲,60,66,6.77,6,0.26,
202410130505,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,05R,一般,1800,晴,北東,2,2,差し,5,630,5,100,1,100,5-1,1010,4,1-5,400,2,1-5,130,2,2-5,150,3,1-2,100,1,5-1-2,1910,7,1-2-5,210,1,1,5,3822,平 尾 崇 典,56,62,6.78,5,0.19,109.5,2,1,4142,平 野 和 明,47,41,6.89,1,0.21,111.2,3,2,3158,島 川 光 男,41,58,6.85,2,0.2,113.3,4,4,4564,山 本 景士郎,68,76,6.82,4,0.16,114.6,5,3,3605,中 村 守 成,49,52,6.94,3,0.24,,6,6,5361,植 竹 玲 奈,23,68,6.82,6,0.19,
202410130506,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,06R,一般,1800,晴,北,1,2,逃げ,1,150,1,110,4,230,1-4,350,2,1-4,330,1,1-4,150,2,1-2,180,4,2-4,330,5,1-4-2,1030,3,1-2-4,420,2,1,1,4568,廣 瀬 真 也,18,30,6.72,1,0.05,108.4,2,4,4409,坂 元 浩 仁,50,36,6.77,4,0.06,109.0,3,2,4982,中 村 将 隆,75,65,6.78,2,0.08,110.9,4,3,4375,照 屋 厚 仁,44,51,6.78,3,0.05,111.1,5,5,5240,高 橋 龍 治,37,31,6.81,5,0.11,,6,6,3881,浦 上 拓 也,74,27,6.75,6,0.18,
202410130507,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,07R,一般,1800,晴,北東,3,2,逃げ,1,160,1,170,5,310,1-5,1190,5,1-5,1740,4,1-5,200,4,1-2,120,1,2-5,500,9,1-5-2,2820,12,1-2-5,480,3,1,1,4319,三 宅 潤,30,53,6.7,1,0.19,119.9,2,5,5188,武 井 莉里佳,57,46,6.67,5,0.27,122.7,3,2,4581,吉 村 誠,25,82,6.75,2,0.19,129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410130508,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,08R,一般,1800,晴,北,2,2,逃げ,1,130,1,100,6,100,1-6,540,2,1-6,390,2,1-6,190,1,1-4,240,3,4-6,260,4,1-6-4,1420,2,1-4-6,380,1,1,1,4630,岩 永 雅 人,59,22,6.74,1,0.03,109.0,2,6,4794,和 田 拓 也,12,71,6.67,6,0.08,110.4,3,4,5096,上 原 崚,22,61,6.86,5,0.14,112.1,4,3,5014,梶 山 涼 斗,29,67,6.81,3,0.06,114.1,5,2,4724,吉 田 祐 貴,21,39,6.79,2,0.03,,6,5,4301,関 裕 也,33,57,6.96,4,0.05,
