レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410170505,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,05R,予選,1800,曇り,北東,3,2,逃げ,1,140,1,110,4,350,1-4,750,3,1-4,690,3,1-4,190,3,1-3,120,1,3-4,400,9,1-4-3,2120,7,1-3-4,570,3,1,1,4845,前 田 紗 希,66,22,6.78,1,0.05,108.9,2,4,3175,渡 辺 千 草,41,37,6.75,4,0.04,110.2,3,3,5013,山 下 夏 鈴,46,72,6.75,3,0.05,112.5,4,6,4961,西 橋 奈 未,56,26,6.73,6,0.02,113.4,5,2,5272,松 田 真 実,12,45,6.73,2,0.09,,6,5,4300,加 藤 綾,45,28,6.79,5,0.16,
202410170506,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,06R,予選,1800,曇り,東,2,2,まくり,3,840,3,270,5,270,3-5,2130,10,3-5,1800,9,3-5,520,10,3-6,520,10,5-6,280,4,3-5-6,4580,15,3-5-6,1080,4,1,3,4197,渥 美 卓 郎,70,55,6.78,3,0.12,109.4,2,5,3813,佐 藤 大 介,73,34,6.8,5,0.12,110.8,3,6,4218,吉 川 喜 継,11,51,6.73,6,0.11,112.0,4,1,4693,松 下 誉 士,15,63,6.71,1,0.19,112.9,5,4,3430,角 浜 修,53,64,6.78,4,0.11,,6,2,5007,近 藤 雄一郎,23,43,6.83,2,0.21,
202410170507,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,07R,予選,1800,曇り,,0,2,差し,6,270,6,140,1,130,6-1,730,1,1-6,270,1,1-6,230,2,5-6,620,9,1-5,1380,14,6-1-5,11540,44,1-5-6,4590,16,1,6,3473,石 川 真 二,52,23,6.75,2,0.21,108.0,2,1,4663,籾 山 佳 岳,32,81,6.78,1,0.11,111.0,3,5,5214,田 中 宏 典,54,44,6.79,6,0.23,112.2,4,3,4134,杉 山 貴 博,42,24,6.82,4,0.19,112.6,5,4,4729,佐 藤 謙史朗,35,50,6.68,5,0.16,,6,2,5183,中 野 孝 二,37,69,6.8,3,0.22,
202410170508,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,08R,予選,1800,曇り,北東,2,2,逃げ,1,210,1,130,4,170,1-4,560,2,1-4,310,1,1-4,180,3,1-2,170,2,2-4,350,6,1-4-2,1430,2,1-2-4,420,1,1,1,4458,抹 香 雄 三,33,54,6.77,1,0.17,109.5,2,4,4227,安 達 裕 樹,62,70,6.73,4,0.23,110.1,3,2,4976,金 山 立 樹,24,31,6.75,2,0.19,111.6,4,5,4533,峰 重 侑 治,63,48,6.72,5,0.22,111.6,5,6,3284,渡 邊 伸太郎,71,25,6.78,6,0.18,,6,3,4180,上 野 秀 和,64,75,6.72,3,0.18,
202410170509,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,09R,予選特賞,1800,曇り,東,4,3,逃げ,1,130,1,120,4,210,1-4,480,2,1-4,340,2,1-4,160,2,1-6,230,3,4-6,660,9,1-4-6,1750,6,1-4-6,900,6,1,1,4131,原 豊 土,55,60,6.75,1,0.18,109.2,2,4,5013,山 下 夏 鈴,46,72,6.73,4,0.14,111.3,3,6,4383,竹 田 吉 行,67,80,6.7,6,0.11,113.0,4,2,4023,柴 田 友 和,19,53,6.78,2,0.14,113.7,5,3,3619,長谷川 充,30,76,6.83,3,0.15,,6,5,3699,富 永 正 人,58,83,6.8,5,0.12,
202410170510,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,10R,予選特賞,1800,曇り,北東,3,2,逃げ,1,150,1,110,3,400,1-3,640,2,1-3,590,3,1-3,270,4,1-6,190,2,3-6,610,11,1-3-6,2210,9,1-3-6,1090,6,1,1,4420,津久井 拓 也,21,74,6.8,1,0.09,109.6,2,3,4693,松 下 誉 士,15,63,6.73,3,0.14,111.1,3,6,4069,山 本 修 一,28,46,6.82,6,0.13,112.2,4,4,5278,田 中 駿 兵,51,32,6.75,4,0.15,112.3,5,2,4195,前 川 守 嗣,20,79,6.83,2,0.11,,6,5,3175,渡 辺 千 草,41,37,6.75,5,0.12,
202410170511,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,11R,予選特選,1800,曇り,東,3,2,逃げ,1,100,1,120,5,290,1-5,700,4,1-5,360,2,1-5,240,4,1-6,230,3,5-6,480,7,1-5-6,1620,4,1-5-6,660,4,1,1,4134,杉 山 貴 博,42,24,6.8,1,0.07,109.1,2,5,4981,牧 山 敦 也,16,39,6.82,5,0.19,110.6,3,6,3813,佐 藤 大 介,73,34,6.8,6,0.22,112.8,4,4,3156,金 子 良 昭,40,57,6.87,4,0.19,113.9,5,3,5008,羽 野 諒,38,21,6.83,3,0.15,,6,2,4845,前 田 紗 希,66,22,6.77,2,0.14,
202410170512,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,12R,多摩川選抜戦,1800,曇り,北東,3,2,逃げ,1,110,1,100,3,260,1-3,330,2,1-3,360,2,1-3,210,2,1-4,210,2,3-4,460,10,1-3-4,1040,3,1-3-4,560,3,1,1,4074,柳 沢 一,50,56,6.77,1,0.06,107.6,2,3,4218,吉 川 喜 継,11,51,6.75,3,0.11,109.5,3,4,4759,今 泉 友 吾,72,33,6.76,4,0.13,110.8,4,5,4961,西 橋 奈 未,56,26,6.72,5,0.12,111.6,5,6,4227,安 達 裕 樹,62,70,6.75,6,0.14,,6,2,3473,石 川 真 二,52,23,6.75,2,0.08,
202410170101,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,01R,予選,1800,晴,南東,2,1,差し,6,340,6,260,2,260,6-2,1320,4,2-6,600,2,2-6,190,2,3-6,140,1,2-3,360,9,6-2-3,4440,14,2-3-6,760,3,1,6,5150,坂 本 雄 紀,18,38,6.77,5,0.19,110.4,2,2,3967,鈴 木 茂 高,23,50,6.79,2,0.2,111.5,3,3,3929,杢 野 誓 良,68,74,6.73,3,0.18,112.8,4,5,3352,小 川 晃 司,49,13,6.78,6,0.16,113.5,5,1,4145,小 澤 学,17,71,6.76,1,0.32,114.4,6,4,5264,登 みひ果,14,34,6.75,4,0.43,117.1
202410170102,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,02R,予選,1800,晴,南東,2,1,差し,5,370,5,130,3,170,5-3,1520,8,3-5,770,4,3-5,200,2,2-5,310,6,2-3,360,8,5-3-2,5280,27,2-3-5,1040,5,1,5,4604,岩 瀬 裕 亮,26,35,6.78,5,0.17,109.6,2,3,4105,松 下 直 也,64,75,6.81,3,0.41,111.8,3,2,3282,池 本 輝 明,74,40,6.8,2,0.25,113.9,4,4,4286,平 田 さやか,44,58,6.85,4,0.14,115.2,5,1,4765,野田部 宏 子,72,26,6.72,1,0.27,116.5,6,6,5316,村 松 将 平,41,65,6.83,6,0.21,118.6
202410170103,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,03R,予選,1800,晴,南東,2,1,逃げ,1,510,1,370,6,490,1-6,1730,10,1-6,1190,9,1-6,340,7,1-4,480,10,4-6,210,1,1-6-4,9090,47,1-4-6,1140,7,1,1,3448,高 山 秀 雄,46,37,6.81,1,0.1,110.5,2,6,4150,山 田 雄 太,66,29,6.74,6,0.11,111.3,3,4,4962,畑 竜 生,19,59,6.69,4,0.17,112.8,4,3,4203,小 倉 康 典,32,22,6.73,3,0.15,113.9,5,2,3863,海老澤 泰 行,13,52,6.7,2,0.1,114.3,6,5,3517,高 橋 勲,24,62,6.8,5,0.21,116.0
202410170104,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,04R,予選,1800,晴,南東,2,1,逃げ,1,240,1,120,5,330,1-5,760,2,1-5,590,2,1-5,200,2,1-4,180,1,4-5,200,3,1-5-4,2380,5,1-4-5,530,2,1,1,4891,寺 島 美 里,16,43,6.72,1,0.11,109.3,2,5,5205,刑 部 亜里紗,50,64,6.69,5,0.19,111.6,3,4,3747,國 崎 良 春,51,66,6.79,4,0.16,111.7,4,6,4089,妹 尾 忠 幸,67,14,6.73,6,0.17,114.2,5,2,3891,谷 口 健 一,22,23,6.81,2,0.13,116.4,6,3,3444,香 月 大 介,70,68,6.73,3,0.11,116.9
202410170105,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,05R,予選,1800,曇り,南東,2,1,差し,3,1130,3,230,5,270,3-5,3800,16,3-5,3890,15,3-5,650,13,3-4,520,9,4-5,290,4,3-5-4,26640,87,3-4-5,2320,12,1,3,3814,金 子 貴 志,34,57,6.75,3,0.19,110.8,2,5,4080,山 崎 哲 司,28,39,6.81,5,0.17,111.4,3,4,4743,木 村 仁 紀,20,51,6.77,4,0.16,113.4,4,1,3967,鈴 木 茂 高,23,50,6.78,1,0.22,114.0,5,2,4405,南 野 利 騰,54,49,6.78,2,0.23,114.5,6,6,3740,大 澤 普 司,45,33,6.77,6,0.15,116.5
202410170106,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,140,1,100,2,240,1-2,670,3,1-2,730,3,1-2,250,5,1-4,140,1,2-4,320,7,1-2-4,1300,5,1-2-4,420,2,1,1,3349,吉 田 一 郎,55,44,6.8,1,0.27,110.5,2,2,4987,島 倉 都,25,12,6.76,2,0.3,111.1,3,4,4105,松 下 直 也,64,75,6.85,3,0.28,112.5,4,5,3419,栗 原 謙 治,40,11,6.77,5,0.25,114.2,5,6,4992,廣 瀬 篤 哉,31,56,6.71,6,0.2,115.4,6,3,4145,小 澤 学,17,71,6.78,4,0.31,116.2
202410170107,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,07R,ドラドキ３,1800,曇り,東,2,1,差し,4,1210,4,860,6,160,4-6,9430,22,4-6,8220,14,4-6,1790,14,3-4,630,8,3-6,610,7,4-6-3,54980,87,3-4-6,3580,14,1,4,5316,村 松 将 平,41,65,6.79,4,0.23,110.2,2,6,4857,加 藤 翔 馬,27,25,6.83,6,0.24,111.3,3,3,4067,永 井 源,47,67,6.76,3,0.23,112.5,4,5,3929,杢 野 誓 良,68,74,6.74,5,0.19,114.2,5,1,4738,清 埜 翔 子,63,31,6.71,1,0.23,115.7,6,2,4203,小 倉 康 典,32,22,6.79,2,0.16,118.7
202410170108,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,08R,ドラドキ５,1800,曇り,東,1,1,,5,120,5,120,1,100,5-1,320,1,1-5,250,1,1-5,110,1,4-5,190,3,1-4,120,2,5-1-4,1070,2,1-4-5,410,2,1,5,3024,西 島 義 則,56,69,6.83,3,0.11,109.3,2,1,3747,國 崎 良 春,51,66,6.86,1,0.09,111.6,3,4,4765,野田部 宏 子,72,26,6.74,5,0.17,113.7,4,6,5061,中 村 駿 平,36,47,6.72,6,0.2,115.0,5,2,3517,高 橋 勲,24,62,6.79,2,0.12,116.2,6,3,5264,登 みひ果,14,34,6.79,4,0.32,116.9
202410170109,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,140,1,170,2,260,1-2,540,2,1-2,580,3,1-2,220,3,1-4,160,2,2-4,140,1,1-2-4,1200,1,1-2-4,390,1,1,1,4962,畑 竜 生,19,59,6.73,1,0.04,110.5,2,2,5150,坂 本 雄 紀,18,38,6.83,2,0.06,111.6,3,4,4604,岩 瀬 裕 亮,26,35,6.81,4,0.15,111.9,4,3,5132,中 野 希 一,38,17,6.69,3,0.09,114.1,5,5,4819,蜂 須 瑞 生,52,53,6.72,5,0.16,115.2,6,6,4743,木 村 仁 紀,20,51,6.85,6,0.18,118.0
202410170110,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,10R,予選特賞,1800,曇り,東,2,1,差し,3,530,3,250,1,100,3-1,2230,7,1-3,470,2,1-3,180,3,2-3,240,5,1-2,150,1,3-1-2,6410,20,1-2-3,330,2,1,3,4080,山 崎 哲 司,28,39,6.79,3,0.07,108.9,2,1,5205,刑 部 亜里紗,50,64,6.67,1,0.08,111.2,3,2,4150,山 田 雄 太,66,29,6.74,2,0.08,111.3,4,4,3349,吉 田 一 郎,55,44,6.78,4,0.11,113.4,5,6,3352,小 川 晃 司,49,13,6.8,6,0.17,115.4,6,5,3282,池 本 輝 明,74,40,6.78,5,0.11,115.9
202410170111,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,11R,予選特選,1800,曇り,東,2,1,差し,2,330,2,130,1,100,2-1,760,3,1-2,260,1,1-2,150,1,2-4,160,2,1-4,180,3,2-1-4,1460,4,1-2-4,270,1,1,2,4036,金 田 諭,12,24,6.69,2,0.21,109.6,2,1,4857,加 藤 翔 馬,27,25,6.7,1,0.23,110.2,3,4,3842,星 野 太 郎,60,16,6.76,4,0.19,112.2,4,3,4793,金 子 萌,75,20,6.8,3,0.21,113.0,5,6,4405,南 野 利 騰,54,49,6.77,6,0.2,115.0,6,5,4891,寺 島 美 里,16,43,6.73,5,0.16,117.2
202410170112,第６回日本一しょうゆ杯,第3日,2024/10/17,桐生,12R,桐生特選,1800,曇り,東,2,1,逃げ,1,100,1,100,2,250,1-2,220,1,1-2,170,1,1-2,120,1,1-3,180,4,2-3,170,2,1-2-3,460,1,1-2-3,220,1,1,1,3024,西 島 義 則,56,69,6.7,1,0.19,109.4,2,2,4089,妹 尾 忠 幸,67,14,6.71,2,0.13,111.1,3,3,3740,大 澤 普 司,45,33,6.76,3,0.12,112.3,4,4,3863,海老澤 泰 行,13,52,6.78,4,0.11,113.8,5,5,4738,清 埜 翔 子,63,31,6.69,5,0.14,114.7,6,6,4286,平 田 さやか,44,58,6.76,6,0.17,116.8
