レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410261104,日本財団会長杯,第3日,2024/10/26,びわこ,04R,予選,1800,曇り,北東,1,1,差し,3,6150,3,970,4,130,3-4,5950,16,3-4,2690,9,3-4,470,8,3-6,400,6,4-6,210,3,3-4-6,22860,57,3-4-6,3760,12,1,3,5157,市 川 健 太,21,13,6.81,3,0.17,109.4,2,4,4509,平 見 真 彦,16,51,6.67,5,0.12,110.4,3,6,4218,吉 川 喜 継,30,35,6.83,4,0.11,112.4,4,5,4349,犬 童 千 秋,25,54,6.72,6,0.09,112.9,5,1,4463,三 苫 晃 幸,36,62,6.67,1,0.15,,6,2,3306,武 田 正 紀,73,12,6.75,2,0.12,
202410261105,日本財団会長杯,第3日,2024/10/26,びわこ,05R,ゴゴイチびわ,1800,曇り,北,1,1,逃げ,1,120,1,110,3,280,1-3,340,2,1-3,660,2,1-3,180,2,1-4,210,3,3-4,580,8,1-3-4,1910,6,1-3-4,930,4,1,1,4798,浜 先 真 範,72,69,6.74,1,0.17,110.0,2,3,4871,菊 池 宏 志,69,55,6.64,3,0.25,111.0,3,4,3581,加 木 郁,57,60,6.68,4,0.21,111.8,4,5,4202,浮 田 圭 浩,35,14,6.72,5,0.27,112.9,5,2,4809,外 崎 悟,62,56,6.68,2,0.19,,6,6,5318,河 内 一 馬,17,21,6.65,6,0.23,
202410261106,日本財団会長杯,第3日,2024/10/26,びわこ,06R,予選,1800,曇り,北,2,1,逃げ,1,230,1,130,3,360,1-3,920,3,1-3,370,2,1-3,240,3,1-2,130,1,2-3,330,5,1-3-2,1320,5,1-2-3,270,1,1,1,3951,石 川 吉 鎬,48,39,6.77,1,0.05,109.5,2,3,5160,藤 森 陸 斗,45,58,6.7,3,0.13,111.4,3,2,3435,寺 田 千 恵,29,65,6.67,2,0.08,112.4,4,4,5331,佐 藤 永 梧,51,43,6.68,4,0.14,112.6,5,6,3569,増 田 進,44,34,6.81,6,0.23,,6,5,4948,木 場 悠 介,38,27,6.73,5,0.17,
202410261107,日本財団会長杯,第3日,2024/10/26,びわこ,07R,予選,1800,曇り,北,1,1,差し,5,650,5,180,6,460,5-6,2030,6,5-6,1430,6,5-6,890,11,4-5,570,6,4-6,760,10,5-6-4,11550,36,4-5-6,2090,5,1,5,3946,赤 岩 善 生,58,71,6.72,3,0.16,109.5,2,6,4938,小 芦 るり華,32,22,6.63,6,0.11,110.8,3,4,4273,佐 藤 旭,55,72,6.78,5,0.12,112.3,4,1,4375,照 屋 厚 仁,61,53,6.67,1,0.18,113.2,5,3,4271,川 崎 公 靖,13,25,6.77,4,0.09,,6,2,3761,山 本 光 雄,23,33,6.86,2,0.16,
202410261108,日本財団会長杯,第3日,2024/10/26,びわこ,08R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,100,2,120,1-2,470,1,1-2,230,1,1-2,200,4,1-4,120,1,2-4,200,2,1-2-4,1310,1,1-2-4,280,1,1,1,3584,佐々木 英 樹,41,36,6.83,1,0.15,109.5,2,2,3606,川 北 浩 貴,70,49,6.73,2,0.14,110.8,3,4,4441,末 永 由 楽,71,19,6.68,4,0.1,111.9,4,5,4463,三 苫 晃 幸,36,62,6.84,5,0.13,113.4,5,3,4593,小 坂 宗 司,34,57,6.75,3,0.13,,6,6,5244,黒 田 剛,53,23,6.71,6,0.32,
202410261109,日本財団会長杯,第3日,2024/10/26,びわこ,09R,予選特賞,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,190,1-3,230,1,1-3,470,2,1-3,190,2,1-5,320,4,3-5,410,7,1-3-5,2050,7,1-3-5,2030,5,1,1,4215,吉 島 祥 之,59,50,6.84,1,0.16,109.2,2,3,4349,犬 童 千 秋,25,54,6.77,3,0.16,111.2,3,5,4489,岩 川 仁 士,67,45,6.77,5,0.15,112.7,4,2,4991,宗 行 治 哉,43,16,6.84,2,0.27,114.3,5,6,3581,加 木 郁,57,60,6.75,6,0.1,,6,4,5237,永 松 良 教,47,73,6.71,4,0.15,
202410261110,日本財団会長杯,第3日,2024/10/26,びわこ,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,190,1-2,280,1,1-2,300,1,1-2,170,2,1-4,160,1,2-4,430,8,1-2-4,790,2,1-2-4,360,1,1,1,4509,平 見 真 彦,16,51,6.71,1,0.15,109.1,2,2,4202,浮 田 圭 浩,35,14,6.76,2,0.2,111.4,3,4,4059,入 澤 友 治,11,37,6.92,4,0.17,112.5,4,6,3435,寺 田 千 恵,29,65,6.78,6,0.19,112.9,5,3,5294,豊 田 祥 生,22,30,6.76,3,0.16,,6,5,5239,上 野 俊 樹,60,68,6.81,5,0.19,
202410261111,日本財団会長杯,第3日,2024/10/26,びわこ,11R,予選特選,1800,晴,北東,2,2,差し,2,200,2,110,5,200,2-5,1190,5,2-5,880,5,2-5,190,4,2-3,170,2,3-5,410,7,2-5-3,2600,12,2-3-5,590,3,1,2,3946,赤 岩 善 生,58,71,6.7,2,0.13,109.6,2,5,4798,浜 先 真 範,72,69,6.75,5,0.13,111.1,3,3,4259,真 庭 明 志,26,17,6.78,3,0.16,111.4,4,1,4948,木 場 悠 介,38,27,6.79,1,0.15,112.7,5,4,5212,西 川 拓 利,18,59,6.75,4,0.17,,6,6,4169,多 田 有 佑,39,41,6.86,6,0.26,
202410261112,日本財団会長杯,第3日,2024/10/26,びわこ,12R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,100,4,220,1-4,1100,4,1-4,860,4,1-4,250,3,1-5,370,4,4-5,1970,15,1-4-5,4350,13,1-4-5,2630,9,1,1,4230,濱 崎 直 矢,37,32,6.66,1,0.08,109.2,2,4,4449,中 嶋 達 也,31,38,6.59,4,0.12,111.0,3,5,3584,佐々木 英 樹,41,36,6.8,5,0.19,111.6,4,2,3951,石 川 吉 鎬,48,39,6.77,2,0.14,113.8,5,3,4218,吉 川 喜 継,30,35,6.79,3,0.16,,6,6,4809,外 崎 悟,62,56,6.81,6,0.17,
202410261001,新東通信杯,第4日,2024/10/26,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,6,210,1-6,890,4,1-6,760,3,1-6,250,3,1-2,410,6,2-6,1140,14,1-6-2,6650,17,1-2-6,2550,7,1,1,4042,丸 岡 正 典,46,50,6.79,1,0.21,109.1,2,6,5257,西 丸 侑太朗,43,38,6.75,6,0.24,109.8,3,2,5247,大 森 翼,36,17,6.84,2,0.22,111.6,4,3,4711,前 出 達 吉,16,62,6.81,3,0.16,113.7,5,5,4197,渥 美 卓 郎,57,33,6.75,5,0.18,,6,4,5300,横 田 海 人,56,25,6.77,4,0.22,
202410261002,新東通信杯,第4日,2024/10/26,三国,02R,みくにあさガ,1800,曇り,,0,0,逃げ,1,210,1,100,3,380,1-3,2010,6,1-3,1560,4,1-3,390,6,1-5,310,5,3-5,1100,12,1-3-5,6120,20,1-3-5,2670,8,1,1,4122,安 東 幸 治,30,32,6.77,1,0.11,109.4,2,3,3212,亀 本 勇 樹,69,18,6.88,3,0.11,111.1,3,5,4887,富 澤 祐 作,28,28,6.83,6,0.08,112.4,4,4,3757,畑 和 宏,29,11,6.79,4,0.09,113.3,5,2,4472,尾 嶋 一 広,54,44,6.67,2,0.11,,6,6,3710,吉 永 泰 弘,11,27,6.84,5,0.21,
202410261003,新東通信杯,第4日,2024/10/26,三国,03R,みくにあさズ,1800,曇り,,0,0,逃げ,1,150,1,100,2,220,1-2,840,3,1-2,530,3,1-2,240,4,1-3,110,1,2-3,280,7,1-2-3,1230,4,1-2-3,350,2,1,1,4121,富 永 修 一,22,48,6.9,1,0.07,110.4,2,2,4082,濱 崎 誠,60,16,6.82,2,0.09,111.3,3,3,4828,松 山 将 吾,68,61,6.82,3,0.14,112.3,4,6,5114,小 林 孝 彰,52,46,6.77,5,0.19,114.0,5,4,4270,岸 本 雄 貴,25,58,6.81,4,0.17,,6,5,5349,宮 崎 奏 磨,44,51,6.85,6,0.29,
202410261004,新東通信杯,第4日,2024/10/26,三国,04R,みくにあさ推,1800,曇り,北西,1,1,,2,280,2,100,6,100,2-6,290,2,2-6,110,1,不成立,,,,,,,,,,,,,,,1,2,4404,岸 蔭 亮,34,30,6.82,2,0.03,111.3,2,6,4144,石 塚 久 也,63,52,6.69,6,0.06,112.2,3,5,4229,市 川 美 宏,48,12,6.84,5,0.07,114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410261005,新東通信杯,第4日,2024/10/26,三国,05R,一般,1800,曇り,北西,2,2,まくり,4,1100,4,1080,,,4-6,7920,24,4-6,3260,14,4-6,1220,14,2-4,330,3,2-6,1100,13,4-6-2,67500,112,2-4-6,5590,20,1,4,3957,大 谷 直 弘,47,26,6.8,4,0.17,110.5,2,6,5005,石 田 貴 洋,31,19,6.84,6,0.18,111.5,3,2,4040,廣 瀬 将 亨,49,53,6.82,2,0.12,113.4,4,5,4812,西 野 雄 貴,38,41,6.73,5,0.11,114.5,5,3,4384,鶴 本 崇 文,41,67,6.84,3,0.25,,6,1,5257,西 丸 侑太朗,43,38,6.9,1,0.21,
202410261006,新東通信杯,第4日,2024/10/26,三国,06R,一般,1800,晴,北,2,2,逃げ,1,370,1,550,4,390,1-4,3020,19,1-4,1690,10,1-4,410,6,1-5,330,4,4-5,270,3,1-4-5,12520,61,1-4-5,3110,19,1,1,5247,大 森 翼,36,17,6.79,1,0.16,109.7,2,4,4962,畑 竜 生,67,21,6.79,4,0.11,111.5,3,5,4710,福 田 宗 平,15,23,6.88,6,0.07,112.9,4,6,4739,中 村 晃 朋,27,40,6.77,5,0.1,113.2,5,2,5249,三 木 晴 斗,26,66,6.82,2,0.05,,6,3,4339,平 瀬 城 啓,14,22,6.86,3,0.09,
202410261007,新東通信杯,第4日,2024/10/26,三国,07R,一般,1800,曇り,北西,2,2,まくり,4,380,4,240,5,420,4-5,2480,9,4-5,2000,8,4-5,330,7,1-4,140,1,1-5,320,6,4-5-1,7040,27,1-4-5,1030,5,1,4,4121,富 永 修 一,22,48,6.86,4,0.04,110.1,2,5,3212,亀 本 勇 樹,69,18,6.88,5,0.07,112.1,3,1,4082,濱 崎 誠,60,16,6.92,1,0.15,113.4,4,2,3757,畑 和 宏,29,11,6.84,2,0.16,115.2,5,3,4197,渥 美 卓 郎,57,33,6.88,3,0.15,,6,6,4228,吉 田 慎二郎,32,35,6.75,6,0.12,
202410261008,新東通信杯,第4日,2024/10/26,三国,08R,一般,1800,晴,北,2,2,逃げ,1,170,1,100,5,150,1-5,2270,11,1-5,2220,9,1-5,760,9,1-2,260,4,2-5,650,8,1-5-2,6560,26,1-2-5,1060,7,1,1,4270,岸 本 雄 貴,25,58,6.9,1,0.18,110.5,2,5,4740,齋 藤 達 希,33,37,6.86,5,0.26,110.9,3,2,4846,佐 藤 駿 介,51,55,6.84,2,0.19,112.0,4,4,4711,前 出 達 吉,16,62,6.86,4,0.19,113.7,5,3,3710,吉 永 泰 弘,11,27,6.9,3,0.22,,6,6,5349,宮 崎 奏 磨,44,51,6.9,6,0.36,
202410261009,新東通信杯,第4日,2024/10/26,三国,09R,一般特選,1800,晴,北,2,2,まくり,3,330,3,100,4,130,3-4,410,1,3-4,240,1,3-4,140,1,3-5,320,7,4-5,280,6,3-4-5,1070,2,3-4-5,590,3,1,3,4812,西 野 雄 貴,38,41,6.82,3,0.08,108.8,2,4,4472,尾 嶋 一 広,54,44,6.73,4,0.12,111.0,3,5,3319,山 崎 義 明,53,49,6.92,5,0.09,112.7,4,2,5114,小 林 孝 彰,52,46,6.88,2,0.1,112.7,5,1,4978,山 田 和 佐,55,20,6.82,1,0.02,,6,6,5300,横 田 海 人,56,25,6.86,6,0.07,
202410261010,新東通信杯,第4日,2024/10/26,三国,10R,選抜戦,1800,晴,北西,4,4,逃げ,1,150,1,100,3,210,1-3,410,2,1-3,490,3,1-3,200,3,1-4,150,2,3-4,380,7,1-3-4,1030,4,1-3-4,580,3,1,1,4144,石 塚 久 也,63,52,6.75,1,0.19,109.5,2,3,5005,石 田 貴 洋,31,19,6.84,3,0.19,110.9,3,4,4042,丸 岡 正 典,46,50,6.86,4,0.17,111.7,4,2,4710,福 田 宗 平,15,23,6.84,2,0.18,112.4,5,6,5249,三 木 晴 斗,26,66,6.73,6,0.15,,6,5,3957,大 谷 直 弘,47,26,6.84,5,0.19,
202410261011,新東通信杯,第4日,2024/10/26,三国,11R,選抜戦,1800,晴,北,3,3,逃げ,1,110,1,100,3,180,1-3,470,2,1-3,410,2,1-3,250,3,1-4,120,1,3-4,540,8,1-3-4,1430,6,1-3-4,730,4,1,1,4739,中 村 晃 朋,27,40,6.86,1,0.15,110.2,2,3,4156,浜 野 孝 志,19,29,6.86,3,0.19,111.8,3,4,4384,鶴 本 崇 文,41,67,6.88,4,0.29,112.9,4,2,4828,松 山 将 吾,68,61,6.84,2,0.16,114.4,5,5,4122,安 東 幸 治,30,32,6.88,5,0.32,,6,6,4404,岸 蔭 亮,34,30,6.88,6,0.38,
202410261012,新東通信杯,第4日,2024/10/26,三国,12R,優勝戦,1800,晴,北,3,3,差し,3,240,3,160,1,100,3-1,1230,5,1-3,220,1,1-3,130,1,3-4,290,6,1-4,160,2,3-1-4,4060,15,1-3-4,430,3,1,3,4061,萩 原 秀 人,45,64,6.92,3,0.13,108.8,2,1,3942,寺 田 祥,39,42,6.9,1,0.15,111.1,3,4,4930,佐 藤 悠,61,56,6.9,4,0.16,112.1,4,2,4210,松 村 康 太,24,43,6.94,2,0.13,112.9,5,5,4188,久 田 敏 之,20,68,6.9,5,0.16,,6,6,5082,一 色 凌 雅,62,47,6.82,6,0.21,
202410260901,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,01R,ツッキーレー,1800,曇り,,0,0,,1,100,1,100,3,120,1-3,670,4,1-3,550,4,1-3,220,4,1-4,140,1,3-4,240,5,1-3-4,1360,6,1-3-4,580,4,1,1,4650,中 山 雄 太,60,37,6.63,1,0.08,109.8,2,3,4785,木 幡 純 也,41,69,6.73,3,0.12,111.6,3,4,4329,小 松 卓 司,16,46,6.67,4,0.13,112.9,4,6,4944,田 代 達 也,36,60,6.7,6,0.06,113.6,5,5,4919,吉 田 翔 悟,47,13,6.65,5,0.07,,6,2,3615,横 田 茂,44,30,6.67,2,0.1,
202410260902,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,02R,予選,1800,曇り,南西,1,1,逃げ,1,190,1,120,2,230,1-2,290,1,1-2,250,1,1-2,150,1,1-6,200,3,2-6,340,7,1-2-6,1540,4,1-2-6,850,4,1,1,4461,安 田 吉 宏,62,23,6.67,1,0.14,110.9,2,2,3843,上 之 晃 弘,72,44,6.69,2,0.11,112.5,3,6,3973,崎 利 仁,29,51,6.69,6,0.16,113.8,4,4,5290,坂 本 一 真,61,26,6.68,4,0.18,113.8,5,3,3583,齋 藤 智 裕,17,20,6.69,3,0.11,,6,5,3839,川 合 理 司,46,29,6.8,5,0.15,
202410260903,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,03R,予選,1800,曇り,,0,0,逃げ,1,240,1,130,4,260,1-4,2750,15,1-4,1570,8,1-4,1190,14,1-5,740,13,4-5,260,3,1-4-5,8440,37,1-4-5,1690,9,1,1,5240,高 橋 龍 治,20,56,6.68,1,0.14,109.6,2,4,4656,大 崎 翔,55,52,6.7,5,0.15,110.9,3,5,3612,馬 袋 義 則,13,16,6.66,3,0.15,112.4,4,2,4431,石 塚 裕 介,69,41,6.66,2,0.16,114.1,5,3,3867,松 浦 勝,45,40,6.68,4,0.21,,6,6,3439,大 平 誉史明,68,45,6.67,6,0.18,
202410260904,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,1,150,1,100,3,170,1-3,310,1,1-3,300,2,1-3,360,5,1-5,850,11,3-5,740,9,1-3-5,1910,5,1-3-5,960,3,1,1,4469,土 山 卓 也,33,15,6.67,1,0.15,109.8,2,3,4989,石 原 翼,21,63,6.59,3,0.14,111.3,3,5,4037,別 府 正 幸,73,12,6.61,5,0.22,112.5,4,2,3696,白 井 友 晴,26,59,6.65,2,0.15,113.9,5,6,4451,松 崎 祐太郎,53,36,6.66,6,0.26,,6,4,5130,上 野 拓 馬,52,70,6.66,4,0.23,
202410260906,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,06R,予選,1800,曇り,,0,0,逃げ,1,190,1,150,4,470,1-4,800,3,1-4,1410,6,1-4,300,5,1-2,140,2,2-4,280,4,1-4-2,2370,10,1-2-4,520,2,1,1,4919,吉 田 翔 悟,47,13,6.66,1,0.15,110.1,2,4,3907,村 越 篤,51,34,6.69,4,0.3,111.0,3,2,3713,伊 藤 誠 二,70,74,6.69,2,0.18,112.8,4,6,3997,北 村 征 嗣,39,31,6.65,5,0.25,113.6,5,3,3605,中 村 守 成,23,38,6.75,3,0.24,,6,5,5290,坂 本 一 真,61,26,6.73,6,0.33,
202410260907,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,07R,予選,1800,曇り,,0,0,差し,特払い,70,6,1160,1,290,6-1,22800,26,特払い,70,,1-6,1180,11,3-6,1450,12,1-3,310,4,6-1-3,129190,101,1-3-6,6240,15,1,6,3831,安 藤 裕 貴,25,43,6.73,6,0.13,111.3,2,1,4785,木 幡 純 也,41,69,6.68,1,0.17,113.1,3,3,3635,石 田 政 吾,54,68,6.63,3,0.1,113.4,4,5,4431,石 塚 裕 介,69,41,6.73,5,0.11,115.6,5,2,4561,藤 山 翔 大,19,65,6.51,2,0.26,,6,4,3475,橋 本 久 和,24,27,6.69,4,0.12,
202410260908,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,08R,予選,1800,曇り,南東,1,1,まくり,4,210,4,100,6,690,4-6,870,3,4-6,650,4,4-6,340,4,4-5,570,8,5-6,3550,14,4-6-5,4120,18,4-5-6,1680,10,1,4,4960,黒 野 元 基,22,48,6.76,4,0.09,108.7,2,6,4331,三 好 勇 人,14,50,6.69,6,0.21,111.5,3,5,4461,安 田 吉 宏,62,23,6.74,5,0.19,112.9,4,1,3722,西 村 秀 樹,49,53,6.61,1,0.07,113.4,5,2,3439,大 平 誉史明,68,45,6.68,2,0.09,,6,3,3615,横 田 茂,44,30,6.67,3,0.13,
202410260909,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,100,2,130,1-2,340,1,1-2,150,1,1-2,100,1,1-3,120,2,2-3,200,4,1-2-3,1040,1,1-2-3,410,2,1,1,4656,大 崎 翔,55,52,6.77,1,0.11,110.4,2,2,4184,渡 邊 雄一郎,56,64,6.62,2,0.15,110.8,3,3,4451,松 崎 祐太郎,53,36,6.7,3,0.14,112.1,4,5,3873,別 府 昌 樹,65,33,6.72,5,0.23,113.4,5,4,4650,中 山 雄 太,60,37,6.71,4,0.17,,6,6,4800,小 寺 拳 人,32,17,6.65,6,0.24,
202410260910,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,100,2,410,1-2,770,2,1-2,880,5,1-2,160,3,1-3,110,1,2-3,370,6,1-2-3,1510,4,1-2-3,730,3,1,1,3484,芝 田 浩 治,31,35,6.64,1,0.1,110.0,2,2,3692,竹 腰 正 樹,12,55,6.69,2,0.15,111.7,3,3,3940,飯 山 泰,38,66,6.63,3,0.13,113.4,4,5,3713,伊 藤 誠 二,70,74,6.71,5,0.14,113.9,5,4,3973,崎 利 仁,29,51,6.76,4,0.14,,6,6,4989,石 原 翼,21,63,6.58,6,0.16,
202410260911,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,150,1,100,4,210,1-4,890,4,1-4,870,3,1-4,380,5,1-5,490,7,4-5,270,4,1-4-5,3260,10,1-4-5,1700,5,1,1,3696,白 井 友 晴,26,59,6.67,1,0.13,110.2,2,4,3541,三 嶌 誠 司,58,21,6.72,4,0.14,110.7,3,5,3635,石 田 政 吾,54,68,6.72,5,0.14,112.6,4,2,3867,松 浦 勝,45,40,6.72,2,0.12,113.8,5,3,3997,北 村 征 嗣,39,31,6.66,3,0.13,,6,6,4329,小 松 卓 司,16,46,6.7,6,0.17,
202410260912,スポーツ報知ビクトリーカップ,第2日,2024/10/26,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,110,1,110,6,450,1-6,2900,8,1-6,1430,5,1-6,390,7,1-5,170,1,5-6,1030,13,1-6-5,11720,33,1-5-6,2150,10,1,1,3612,馬 袋 義 則,13,16,6.66,1,0.19,110.2,2,6,4037,別 府 正 幸,73,12,6.68,6,0.23,111.2,3,5,4561,藤 山 翔 大,19,65,6.6,3,0.24,113.0,4,2,3907,村 越 篤,51,34,6.69,2,0.27,114.2,5,3,4281,大 澤 大 夢,35,61,6.72,4,0.22,,6,4,4331,三 好 勇 人,14,50,6.71,5,0.23,
202410260801,日本空調システム杯,第1日,2024/10/26,常滑,01R,予選,1800,曇り,西,1,0,逃げ,1,140,1,100,6,330,1-6,830,4,1-6,620,3,1-6,380,5,1-5,590,8,5-6,690,9,1-6-5,3550,15,1-5-6,2130,8,1,1,4366,前 沢 丈 史,2,19,6.74,1,0.1,109.3,2,6,4173,岡 谷 健 吾,54,43,6.68,5,0.17,111.6,3,5,4031,飯 島 誠,28,67,6.76,4,0.19,112.3,4,4,4890,石 川 諒,23,62,6.66,3,0.15,114.4,5,2,3775,泉 啓 文,34,55,6.74,2,0.09,,6,3,3778,安 達 美 帆,7,30,6.76,6,0.29,
202410260802,日本空調システム杯,第1日,2024/10/26,常滑,02R,予選,1800,曇り,西,2,0,差し,4,130,4,230,3,1530,4-3,3530,11,3-4,1040,7,3-4,790,12,1-4,150,1,1-3,790,12,4-3-1,10340,43,1-3-4,2150,10,1,4,3711,江 本 真 治,49,73,6.72,5,0.25,111.5,2,3,4226,村 田 浩 司,38,72,6.77,4,0.18,112.6,3,1,4632,長 尾 京志郎,47,38,6.74,1,0.22,112.9,4,2,4420,津久井 拓 也,56,60,6.74,3,0.2,114.5,5,6,3933,山 地 正 樹,26,63,6.73,2,0.32,,6,5,5246,楠 将太郎,29,49,6.72,6,0.25,
202410260803,日本空調システム杯,第1日,2024/10/26,常滑,03R,予選,1800,曇り,南西,2,0,逃げ,1,420,1,150,6,120,1-6,1420,9,1-6,820,6,1-6,270,5,1-2,180,2,2-6,200,3,1-6-2,2890,9,1-2-6,710,4,1,1,3579,中 里 優 子,5,37,6.7,1,0.04,109.9,2,6,4398,船 岡 洋一郎,15,70,6.71,6,0.12,111.4,3,2,4336,松 田 竜 馬,50,68,6.76,2,0.07,112.3,4,3,4835,橋 本 明,22,35,6.8,3,0.13,113.0,5,4,4892,柴 田 直 哉,36,54,6.68,4,0.17,,6,5,5236,小 宮 涼 雅,46,26,6.75,5,0.16,
202410260804,日本空調システム杯,第1日,2024/10/26,常滑,04R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,5,600,1-5,2260,6,1-5,1660,5,1-5,1000,7,1-2,220,3,,,,,,,,,,1,1,4069,山 本 修 一,14,23,6.71,1,0.16,109.2,2,5,3528,笠 野 友紀恵,18,20,6.71,5,0.2,111.5,3,2,5185,加 藤 優 弥,13,17,6.74,2,0.21,113.3,4,3,4906,鈴 木 雅 希,55,44,6.73,3,0.24,113.8,5,4,4405,南 野 利 騰,44,13,6.78,4,0.15,,6,6,3702,貞 兼 淳 二,45,31,6.78,6,0.26,
202410260805,日本空調システム杯,第1日,2024/10/26,常滑,05R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,240,1,1-3,130,1,1-6,200,3,3-6,350,6,1-3-6,630,1,1-3-6,300,1,1,1,3833,中 辻 博 訓,1,29,6.7,1,0.14,109.4,2,3,4478,櫻 本 あゆみ,60,57,6.71,3,0.19,110.7,3,6,4351,里 岡 右 貴,27,16,6.74,6,0.19,112.5,4,5,4416,三 宅 健 太,20,36,6.74,5,0.2,113.5,5,4,5074,大 澤 誠 也,48,50,6.76,4,0.21,,6,2,4203,小 倉 康 典,3,28,6.74,2,0.2,
202410260806,日本空調システム杯,第1日,2024/10/26,常滑,06R,予選,1800,曇り,北,1,0,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,310,2,1-4,100,1,1-2,200,4,2-4,250,6,1-4-2,1040,4,1-2-4,670,5,1,1,4553,坪 口 竜 也,10,24,6.71,1,0.08,110.4,2,4,3554,仲 口 博 崇,8,42,6.76,4,0.2,111.8,3,2,4519,清 水 沙 樹,52,61,6.74,2,0.11,113.4,4,3,4219,本 岡 勝 利,57,71,6.71,3,0.19,114.6,5,6,3349,吉 田 一 郎,40,47,6.75,5,0.17,,6,5,5265,大 廣 咲 季,16,27,6.74,6,0.24,
202410260807,日本空調システム杯,第1日,2024/10/26,常滑,07R,予選,1800,曇り,西,1,0,差し,4,580,4,450,3,220,4-3,1580,7,3-4,720,4,3-4,270,4,1-4,140,2,1-3,130,1,4-3-1,4420,15,1-3-4,280,1,1,4,5234,塚 越 海 斗,30,59,6.68,4,0.05,109.7,2,3,4961,西 橋 奈 未,33,41,6.71,3,0.07,110.1,3,1,4890,石 川 諒,23,62,6.68,1,0.2,112.5,4,6,4336,松 田 竜 馬,50,68,6.72,6,0.16,114.2,5,2,3419,栗 原 謙 治,31,69,6.78,2,0.12,,6,5,4226,村 田 浩 司,38,72,6.72,5,0.1,
202410260808,日本空調システム杯,第1日,2024/10/26,常滑,08R,予選,1800,曇り,,0,0,逃げ,1,140,1,190,2,1040,1-2,840,3,1-2,850,3,1-2,270,4,1-3,140,1,2-3,270,4,1-2-3,1640,6,1-2-3,380,2,1,1,4819,蜂 須 瑞 生,6,51,6.68,1,0.13,109.9,2,2,4031,飯 島 誠,28,67,6.69,2,0.14,111.3,3,3,4074,柳 沢 一,9,48,6.74,3,0.14,112.5,4,5,4835,橋 本 明,22,35,6.74,5,0.16,113.0,5,4,4407,鹿 島 敏 弘,51,25,6.68,4,0.15,,6,6,4405,南 野 利 騰,44,13,6.69,6,0.2,
